DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-06-21,2022-06-21,"מוסקוביץ 4, רחובות",מוסקוביץ 4,3703-1453-7,דירה בבית קומות,4.0,שביעית,104.0,2830000,,,2019.0,,7.0,10268452992,1,37031453,False,,רחובות,מוסקוביץ,,3703-1453-7,3703/1453,27211.53846153846,31.8978986587,34.8089987896,2022
2022-06-21,2022-06-21,"חסידה 5, רחובות",חסידה 5,5914-52-2,קוטג' חד משפחתי,6.0,ראשונה,270.0,9338000,,,1989.0,,1.0,10271507736,1,591452,False,,רחובות,חסידה,,5914-52-2,5914/52,34585.18518518518,31.9105667394,34.800510061,2022
2022-06-21,2022-06-21,"הנוטר 21, רחובות",הנוטר 21,3700-134-1,דירה בבית קומות,3.0,ראשונה,69.3,1650000,,,1970.0,,3.0,10268498604,1,3700134,False,206% ב 17.9 שנים,רחובות,הנוטר,11.51,3700-134-1,3700/134,23809.52380952381,31.8950889363,34.8243978722,2022
2022-06-21,2022-06-21,"צבי הורוביץ 146, רחובות",צבי הורוביץ 146,3653-88-8,דירה בבית קומות,2.0,שניה,43.8,800000,,,1960.0,,2.0,10268241564,1,365388,False,,רחובות,הורוביץ צבי,,3653-88-8,3653/88,18264.840182648404,31.887863914,34.7885007102,2022
2022-06-21,2022-06-21,"הרצל 195, רחובות",הרצל 195,3703-1527-2,דירה בבית קומות,3.0,רביעית,72.0,2050000,,,2018.0,,5.0,10269547176,1,37031527,False,,רחובות,הרצל,,3703-1527-2,3703/1527,28472.222222222223,31.9007154652,34.8090542106,2022
2022-06-20,2022-06-20,"אליעזר יעקבסון 2, רחובות",אליעזר יעקבסון 2,3704-595-14,דירה בבית קומות,3.0,שלישית,66.57,1600000,,,1968.0,,3.0,10269441000,1,3704595,False,,רחובות,אליעזר יעקבסון,,3704-595-14,3704/595,24034.85053327325,31.892931703,34.8158995649,2022
2022-06-20,2022-06-20,"האחים טרבס 15, רחובות",האחים טרבס 15,3701-771-2,דירה בבית קומות,3.0,קרקע,80.0,1650000,,,1970.0,,4.0,10268033664,1,3701771,False,20% ב 1.1 שנים,רחובות,האחים טרבס,18.18,3701-771-2,3701/771,20625.0,31.8910197322,34.8068931235,2022
2022-06-20,2022-06-20,"אברהם בשארי 29, רחובות",אברהם בשארי 29,3701-67-6,דירה בבית קומות,5.0,רביעית,114.0,2450000,,,2022.0,,4.0,10268270712,1,370167,False,,רחובות,בשארי אברהם,,3701-67-6,3701/67,21491.22807017544,,,2022
2022-06-20,2022-06-20,"הרצל 208, רחובות",הרצל 208,3703-130-7,דירה בבית קומות,3.5,קרקע,24.91,1890000,,,1970.0,,8.0,10268956740,1,3703130,False,,רחובות,הרצל,,3703-130-7,3703/130,75873.14331593737,31.900307671,34.8103157265,2022
2022-06-20,2022-06-20,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-96,דירה בבית קומות,4.0,חמישית,93.35,2394000,,,2006.0,,18.0,10268276844,1,3648307,False,30% ב 3.5 שנים,רחובות,טוב צפורה,8.57,3648-307-96,3648/307,25645.42046063203,31.9002907087,34.7996892275,2022
2022-06-20,2022-06-20,"אברהם בשארי 29, רחובות",אברהם בשארי 29,3701-67-7,דירה בבית קומות,5.0,חמישית,117.0,2465000,,,2022.0,,4.0,10268418888,1,370167,False,,רחובות,בשארי אברהם,,3701-67-7,3701/67,21068.37606837607,,,2022
2022-06-19,2022-06-19,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-103,דירה בבית קומות,4.0,שלישית,89.8,2425000,,,2003.0,,7.0,10267752264,1,571386,False,48% ב 6 שנים,רחובות,הר הצופים,8.0,5713-86-103,5713/86,27004.45434298441,31.8945212177,34.7817849526,2022
2022-06-19,2022-06-19,"נורדאו 4, רחובות",נורדאו 4,3704-598-25,דירה בבית קומות,3.5,ראשונה,93.7,2035000,,,1970.0,,4.0,10268366976,1,3704598,False,,רחובות,נורדאו,,3704-598-25,3704/598,21718.249733191034,31.892282741,34.816086222,2022
2022-06-19,2022-06-19,"אברהם בשארי 29, רחובות",אברהם בשארי 29,3701-67-5,,5.0,רביעית,117.0,2450000,1.0,,2022.0,,4.0,11181227034,1,370167,False,,רחובות,בשארי אברהם,,3701-67-5,3701/67,20940.17094017094,,,2022
2022-06-19,2022-06-19,"גורדון 10, רחובות",גורדון 10,3703-1535-10,חניה,4.0,קומה ‎3‏,83.0,80000,,,0.0,,8.0,10267793844,1,37031535,False,,רחובות,גורדון,,3703-1535-10,3703/1535,963.855421686747,31.9015016761,34.8110796048,2022
2022-06-19,2022-06-19,"הרצל 195, רחובות",הרצל 195,3703-1527-1,דירה בבית קומות,4.0,שלוש עשרה,99.0,2700000,,,2018.0,,5.0,10268985888,1,37031527,False,,רחובות,הרצל,,3703-1527-1,3703/1527,27272.727272727272,31.9007154652,34.8090542106,2022
2022-06-19,2022-06-19,"דוד שמעוני 5, רחובות",דוד שמעוני 5,3703-959-1,קרקע למגורים,,,876.0,14855000,,,,,,10270890924,1,3703959,False,,רחובות,שמעוני דוד,,3703-959-1,3703/959,16957.762557077625,31.8988737145,34.8179388931,2022
2022-06-19,2022-06-19,"כרמל 7, רחובות",כרמל 7,5908-67-382,דירה בבית קומות,3.0,ארבע עשרה,82.1,2450000,,,2009.0,,27.0,10271245824,1,590867,False,63% ב 6.9 שנים,רחובות,כרמל,9.13,5908-67-382,5908/67,29841.656516443363,31.9065038732,34.8220267931,2022
2022-06-17,2022-06-17,"עזרא 10, רחובות",עזרא 10,3705-629-22,דירה בבית קומות,4.0,שישית,108.62,1790000,,,1970.0,,7.0,10268148072,1,3705629,False,,רחובות,עזרא,,3705-629-22,3705/629,16479.4697109188,31.8907938084,34.813787064,2022
2022-06-16,2022-06-16,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-64,דירה בבית קומות,3.0,שישית,75.0,2400000,,,2000.0,,7.0,10268671812,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-64,3696/127,32000.0,31.9084941864,34.79856581,2022
2022-06-16,2022-06-16,"אבן עזרא 7, רחובות",אבן עזרא 7,3697-60-2,דירה בבית קומות,5.0,שניה,112.0,3340000,,,2001.0,,1.0,10267610892,1,369760,False,,רחובות,אבן עזרא,,3697-60-2,3697/60,29821.42857142857,31.884336233,34.8117245243,2022
2022-06-16,2022-06-16,"הרצל 185, רחובות",הרצל 185,3703-1049-72,דירה בבית קומות,5.0,חמישית,418.0,2800000,,,1960.0,,5.0,10269044100,1,37031049,False,,רחובות,הרצל,,3703-1049-72,3703/1049,6698.564593301436,31.8996064028,34.8095184613,2022
2022-06-16,2022-06-16,"הפרדס 2, רחובות",הפרדס 2,3698-339-5,דירה בבית קומות,3.0,שלישית,58.8,1320000,,,1970.0,,4.0,10269892332,1,3698339,False,,רחובות,הפרדס,,3698-339-5,3698/339,22448.97959183673,31.8824507431,34.8217970691,2022
2022-06-16,2022-06-16,"יחיאל פלדי 6, רחובות",יחיאל פלדי 6,3694-309-2,דירה בבית קומות,3.0,ראשונה,76.5,1980000,,,1997.0,,8.0,10267497996,1,3694309,False,62% ב 8.9 שנים,רחובות,פלדי יחיאל,6.97,3694-309-2,3694/309,25882.352941176472,31.8985976287,34.8212789819,2022
2022-06-16,2022-06-16,"הדר 14, רחובות",הדר 14,3702-135-12,דירה בבית קומות,4.0,רביעית,82.51,2160000,,,1960.0,,5.0,10268089692,1,3702135,False,,רחובות,הדר,,3702-135-12,3702/135,26178.64501272573,31.8999830002,34.8058409808,2022
2022-06-16,2022-06-16,"חיים בר-לב 7, רחובות",חיים בר-לב 7,3699-393-5,דירה בבית קומות,5.0,ראשונה,115.6,2375000,,,1997.0,,7.0,10268244924,1,3699393,False,25% ב 5.1 שנים,רחובות,בר-לב חיים,4.9,3699-393-5,3699/393,20544.98269896194,31.8869605745,34.8264390691,2022
2022-06-15,2022-06-15,"הרצל 185, רחובות",הרצל 185,3703-1049-54,דירה בבית קומות,3.0,שניה,69.0,1820000,,,1960.0,,5.0,10268080116,1,37031049,False,256% ב 22.9 שנים,רחובות,הרצל,11.18,3703-1049-54,3703/1049,26376.8115942029,31.8996064028,34.8095184613,2022
2022-06-15,2022-06-15,"הבנים 9, רחובות",הבנים 9,3704-594-3,דירה בבית קומות,3.0,קרקע,53.26,1520000,,,1960.0,,2.0,10270730904,1,3704594,False,,רחובות,הבנים,,3704-594-3,3704/594,28539.24145700338,31.8925613489,34.8134158151,2022
2022-06-15,2022-06-15,"פרופ' אברהם הרשקו 7, רחובות",פרופ' אברהם הרשקו 7,3694-384-3,דירה בבית קומות,5.0,רביעית,121.0,3250000,,,2015.0,,4.0,10267819632,1,3694384,False,,רחובות,פרופ' הרשקו אברהם,,3694-384-3,3694/384,26859.504132231406,31.9041278847,34.8208420768,2022
2022-06-14,2022-06-14,"הבנים 2, רחובות",הבנים 2,3704-567-21,דירה בבית קומות,3.0,שניה,44.0,1380000,,,1960.0,,4.0,10267969992,1,3704567,False,,רחובות,הבנים,,3704-567-21,3704/567,31363.636363636364,31.8919642097,34.8139792764,2022
2022-06-14,2022-06-14,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-28,דירה בבית קומות,3.0,ראשונה,76.0,2025000,,,2023.0,,8.0,10267608120,1,453671,False,,רחובות,לוי אשכול,,4536-71-28,4536/71,26644.736842105263,31.8837406339,34.8055386166,2022
2022-06-14,2022-06-14,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-29,דירה בבית קומות,3.0,שלישית,76.0,2065000,,,2023.0,,8.0,10267605432,1,453671,False,,רחובות,לוי אשכול,,4536-71-29,4536/71,27171.052631578947,31.8837406339,34.8055386166,2022
2022-06-14,2022-06-14,"לוין אפשטין 52, רחובות",לוין אפשטין 52,3703-368-4,דירה בבית קומות,3.0,שניה,52.65,1570000,,,1990.0,,2.0,10268009388,1,3703368,False,45% ב 7 שנים,רחובות,לוין אפשטין,6.43,3703-368-4,3703/368,29819.563152896488,31.8969101997,34.8064367706,2022
2022-06-14,2022-06-14,"בן-גוריון 1, רחובות",בן-גוריון 1,5572-13-62,דירה בבית קומות,5.0,קומה ‎16‏,109.0,2810000,,,2011.0,,19.0,10268089020,1,557213,False,,רחובות,בן גוריון,,5572-13-62,5572/13,25779.816513761467,31.8934158717,34.7736543594,2022
2022-06-14,2022-06-14,"תר""ן 18, רחובות","תר""ן 18",3703-942-8,דירה בבית קומות,5.0,תשיעית,115.0,2750000,,,2021.0,,5.0,10267855500,1,3703942,False,,רחובות,"תר""ן",,3703-942-8,3703/942,23913.043478260868,,,2022
2022-06-14,2022-06-14,"הרב מלצר 2, רחובות",הרב מלצר 2,3694-286-12,דירה בבית קומות,3.0,שלישית,68.0,1720000,,,1970.0,,4.0,10268911044,1,3694286,False,35% ב 4.5 שנים,רחובות,הרב מלצר,7.78,3694-286-12,3694/286,25294.117647058825,31.9013249902,34.8159507771,2022
2022-06-13,2022-06-13,"החבורה 22, רחובות",החבורה 22,3698-200-1,דירה בבית קומות,3.0,ראשונה,60.0,1800000,,,1950.0,,2.0,10267779312,1,3698200,False,,רחובות,החבורה,,3698-200-1,3698/200,30000.0,31.882820317,34.8190462081,2022
2022-06-13,2022-06-13,"בר-כוכבא 20, רחובות",בר-כוכבא 20,3705-736-8,דירה בבית קומות,5.0,שביעית,110.0,2530000,,,2019.0,,6.0,10267314372,1,3705736,False,,רחובות,בר כוכבא,,3705-736-8,3705/736,23000.0,31.8873186736,34.8156048878,2022
2022-06-13,2022-06-13,"חיים לסקוב 1, רחובות",חיים לסקוב 1,3699-416-5,דירה בבית קומות,3.0,שניה,60.66,1910000,,,2000.0,,5.0,10270509816,1,3699416,False,87% ב 9.5 שנים,רחובות,לסקוב חיים,9.16,3699-416-5,3699/416,31486.97659083416,31.8874245257,34.8288057039,2022
2022-06-13,2022-06-13,"קובנר 6, רחובות",קובנר 6,3659-22-1,דירה בבית קומות,3.0,ראשונה,62.0,1270000,,,1970.0,,4.0,10269490476,1,365922,False,,רחובות,קובנר,,3659-22-1,3659/22,20483.870967741936,31.8823524145,34.8043459191,2022
2022-06-13,2022-06-13,"רמב""ם 47, רחובות","רמב""ם 47",3701-265-2,קומבינציה,,,698.0,8428000,,,1990.0,,,10270694784,1,3701265,False,,רחובות,"רמב""ם",,3701-265-2,3701/265,12074.498567335244,31.8867000908,34.8085388675,2022
2022-06-13,2022-06-13,"שיטה מלבינה 44, רחובות",שיטה מלבינה 44,3779-143-9,דירה בבית קומות,3.0,שלישית,64.0,1600000,,,1991.0,,6.0,10267753524,1,3779143,False,75% ב 7.7 שנים,רחובות,שיטה מלבינה,9.74,3779-143-9,3779/143,25000.0,31.8923727114,34.7746472485,2022
2022-06-12,2022-12-06,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-108,משרד,,ראשונה,119.0,700000,,,2017.0,,6.0,10284725892,1,365195,False,,רחובות,לובה אליאב,,3651-95-108,3651/95,5882.35294117647,31.8932690293,34.7866287273,2022
2022-06-12,2022-12-06,"פרופ' יובל נאמן 3, רחובות",פרופ' יובל נאמן 3,3694-426-3,דירה בבית קומות,5.0,שלישית,130.0,3720000,,,2016.0,,2.0,10284154944,1,3694426,False,,רחובות,פרופ' נאמן יובל,,3694-426-3,3694/426,28615.384615384617,31.8993997273,34.824300917,2022
2022-06-12,2022-12-06,"מרים מזרחי 1, רחובות",מרים מזרחי 1,3705-342-11,דירה בבית קומות,3.5,רביעית,74.81,1700000,,,1970.0,,4.0,10283984424,1,3705342,False,,רחובות,מרים מזרחי,,3705-342-11,3705/342,22724.234727977542,31.8916835519,34.8181476147,2022
2022-06-12,2022-12-06,"הרצל 192, רחובות",הרצל 192,3703-1023-62,דירה בבית קומות,5.0,תשיעית,138.3,2900000,,,1970.0,,9.0,10332597576,1,37031023,False,,רחובות,הרצל,,3703-1023-62,3703/1023,20968.908170643528,31.8980183837,34.811001204,2022
2022-06-11,2022-11-06,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-20,דירה בבית קומות,4.0,חמישית,93.3,2455000,,,2003.0,,7.0,10281782028,1,571385,False,41% ב 6.2 שנים,רחובות,הר הצופים,6.61,5713-85-20,5713/85,26312.968917470527,31.8948393353,34.7803725141,2022
2022-06-10,2022-10-06,"בני משה 12, רחובות",בני משה 12,3704-158-14,דירה בבית קומות,3.0,רביעית,58.58,1600000,,,1970.0,,4.0,10279030272,1,3704158,False,103% ב 10.2 שנים,רחובות,בני משה,10.1,3704-158-14,3704/158,27313.076135199728,31.8915421864,34.8100856247,2022
2022-06-10,2022-10-06,"שמשון צור 1, רחובות",שמשון צור 1,3679-122-20,דירה בבית קומות,5.0,חמישית,127.8,2670000,,,2012.0,,9.0,10278944928,1,3679122,False,108% ב 9 שנים,רחובות,צור שמשון,12.0,3679-122-20,3679/122,20892.018779342725,31.8854656867,34.7906324307,2022
2022-06-10,2022-10-06,"לח""י 61, רחובות","לח""י 61",3705-532-9,דירה בבית קומות,3.0,שלישית,61.3,1570000,,,1970.0,,4.0,10278864624,1,3705532,False,,רחובות,"לח""י",,3705-532-9,3705/532,25611.745513866237,31.8927960303,34.8217479809,2022
2022-06-10,2022-10-06,"האחים טרבס 13, רחובות",האחים טרבס 13,3701-770-9,דירה בבית קומות,4.0,שניה,72.47,1850000,,,1960.0,,3.0,10279069836,1,3701770,False,,רחובות,האחים טרבס,,3701-770-9,3701/770,25527.804608803643,31.8908366079,34.8069557847,2022
2022-06-10,2022-10-06,"יבנה 67, רחובות",יבנה 67,3647-69-8,דירה בבית קומות,5.0,חמישית,130.0,4000000,,,2025.0,,,10280200728,1,364769,False,,רחובות,יבנה,,3647-69-8,3647/69,30769.23076923077,31.9021356135,34.8059633905,2022
2022-06-10,2022-10-06,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-112,משרד,,ראשונה,84.0,1120000,,,2017.0,,6.0,10279014312,1,365195,False,,רחובות,לובה אליאב,,3651-95-112,3651/95,13333.333333333334,31.8932690293,34.7866287273,2022
2022-06-10,2022-10-06,"פרופ' אהרון צ'חנובר 6, רחובות",פרופ' אהרון צ'חנובר 6,3694-412-2,דירה בבית קומות,4.0,קומה ‎1‏,93.7,2830000,,,2014.0,,11.0,10279899924,1,3694412,False,,רחובות,פרופ' צ'חנובר אהרון,,3694-412-2,3694/412,30202.77481323372,31.9015071547,34.8235410296,2022
2022-06-10,2022-10-06,"אהרון שקולניק 9, רחובות",אהרון שקולניק 9,3704-654-6,דירה בבית קומות,4.0,שניה,104.12,2100000,,,1970.0,,8.0,10279853556,1,3704654,False,183% ב 14.3 שנים,רחובות,שקולניק אהרן,12.8,3704-654-6,3704/654,20169.035728006147,31.8953091382,34.8208313582,2022
2022-06-10,2022-10-06,"חזון איש 1, רחובות",חזון איש 1,5478-51-77,דירה בבית קומות,3.0,קומה ‎6‏,90.0,2239000,,,2016.0,,10.0,10279910424,1,547851,False,48% ב 5.8 שנים,רחובות,חזון איש,8.28,5478-51-77,5478/51,24877.777777777777,31.8825025929,34.7898642415,2022
2022-06-10,2022-10-06,"פקיעין 4, רחובות",פקיעין 4,5572-15-13,דירה בבית קומות,5.0,חמישית,119.0,2790000,,,2013.0,,6.0,10280500860,1,557215,False,,רחובות,פקיעין,,5572-15-13,5572/15,23445.378151260506,31.8935695244,34.7727488071,2022
2022-06-10,2022-10-06,"טשרניחובסקי 1, רחובות",טשרניחובסקי 1,3697-511-25,דירה בבית קומות,5.0,שלוש עשרה,122.0,3030000,,,2019.0,,11.0,10279882032,1,3697511,False,,רחובות,טשרניחובסקי,,3697-511-25,3697/511,24836.06557377049,31.8815001433,34.8116725091,2022
2022-06-10,2022-10-06,"נורדאו 17, רחובות",נורדאו 17,3704-34-19,דירה בבית קומות,3.5,רביעית,68.7,1925000,,,1975.0,,6.0,10279771068,1,370434,False,,רחובות,נורדאו,,3704-34-19,3704/34,28020.37845705968,31.8954335384,34.8145918575,2022
2022-06-09,2022-09-06,"מנדלי מוכר ספרים 11, רחובות",מנדלי מוכר ספרים 11,3704-465-3,קרקע למגורים,,,751.0,4200000,,,,,,10277859648,1,3704465,False,,רחובות,מנדלי מוכר ספרים,,3704-465-3,3704/465,5592.54327563249,31.8927543058,34.8147448483,2022
2022-06-09,2022-09-06,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-65,דירה בבית קומות,3.0,שלישית,55.0,1880000,,,2000.0,,7.0,10276816116,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-65,3696/127,34181.818181818184,31.9084941864,34.79856581,2022
2022-06-09,2022-09-06,"שער הגיא 8, רחובות",שער הגיא 8,3658-117-1,קוטג' חד משפחתי,6.0,מרתף קרקע וראשונה,308.12,5000000,,,1990.0,,,10277807820,1,3658117,False,,רחובות,שער הגיא,,3658-117-1,3658/117,16227.443853044268,31.8841748823,34.8015218043,2022
2022-06-09,2022-09-06,"ישראל בלקינד 3, רחובות",ישראל בלקינד 3,3699-238-6,דירה בבית קומות,3.0,ראשונה,71.9,1950000,,,1995.0,,9.0,10277132040,1,3699238,False,161% ב 14 שנים,רחובות,בלקינד ישראל,11.5,3699-238-6,3699/238,27121.001390820584,31.8875965752,34.8280415962,2022
