DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-05-30,2019-05-30,"דולפין 10, בת ים",דולפין 10,7140-276-48,דירה בבית קומות,4.0,שישית,102.1,1528000,,,1970.0,,7.0,5956659450,1,7140276,False,,בת ים,דולפין,,7140-276-48,7140/276,14965.719882468167,32.0186942435,34.7448178721,2019
2019-05-30,2019-05-30,"בלפור 79, בת ים",בלפור 79,7136-465-32,דירה בבית קומות,3.0,שלישית,57.85,1410000,,,1970.0,,4.0,5956195850,1,7136465,False,,בת ים,בלפור,,7136-465-32,7136/465,24373.379429559205,32.0219554818,34.7457373808,2019
2019-05-30,2019-05-30,"הרב עוזיאל 10, בת ים",הרב עוזיאל 10,7136-202-6,דירה בבית קומות,4.0,שניה,84.1,1720000,,,1970.0,,7.0,5956269150,1,7136202,False,,בת ים,הרב עוזיאל,,7136-202-6,7136/202,20451.843043995246,32.0224920581,34.7477596387,2019
2019-05-30,2019-05-30,"הרשת 17, בת ים",הרשת 17,7136-223-29,דירה בבית קומות,3.0,רביעית,83.0,1610000,1.0,הרשת 17,1970.0,,3.0,5957300450,1,7136223,False,,בת ים,הרשת,,7136-223-29,7136/223,19397.590361445786,32.0223586586,34.7473461366,2019
2019-05-29,2019-05-29,"החרושת 20, בת ים",החרושת 20,7129-134-17,דירה בבית קומות,2.0,עשרים וארבע,59.0,1650000,,,2020.0,,29.0,5956305900,1,7129134,False,,בת ים,החרושת,,7129-134-17,7129/134,27966.10169491525,32.0132941368,34.7519503401,2019
2019-05-29,2019-05-29,"בר-אילן 25, בת ים",בר-אילן 25,7154-212-28,דירה בבית קומות,3.0,רביעית,68.0,1510000,,,1970.0,,4.0,5955990400,1,7154212,False,29% ב 3.5 שנים,בת ים,בר אילן,8.29,7154-212-28,7154/212,22205.88235294117,32.014854614,34.7482836224,2019
2019-05-29,2019-05-29,"הרצל 12, בת ים",הרצל 12,7146-138-22,דירה בבית קומות,3.0,רביעית,59.97,1250000,,,1970.0,,4.0,5956395900,1,7146138,False,,בת ים,הרצל,,7146-138-22,7146/138,20843.7552109388,32.0295717218,34.7430326406,2019
2019-05-29,2019-05-29,"הנביאים 69, בת ים",הנביאים 69,7120-126-22,דירה בבית קומות,3.0,רביעית,59.1,446000,,,1970.0,,4.0,5956506400,1,7120126,False,,בת ים,הנביאים,,7120-126-22,7120/126,7546.53130287648,32.0082987235,34.7426712805,2019
2019-05-29,2019-05-29,"העצמאות 9, בת ים",העצמאות 9,7143-32-51,דירה,2.0,,49.0,1970000,1.0,עלמה,2016.0,,14.0,11181293010,1,714332,False,,בת ים,העצמאות,,7143-32-51,7143/32,40204.08163265306,32.0227650945,34.7413927532,2019
2019-05-29,2019-05-29,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-25,משרד,,קרקע,42.56,800000,,,1970.0,,11.0,5957232850,1,71437,False,128% ב 9.1 שנים,בת ים,בן גוריון,14.07,7143-7-25,7143/7,18796.992481203008,32.023871517,34.740537326,2019
2019-05-29,2019-05-29,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-48,דירה בבית קומות,2.0,שניה,49.5,1450000,,,1970.0,,8.0,5957156050,1,714296,False,32% ב 3.9 שנים,בת ים,ז'בוטינסקי,8.21,7142-96-48,7142/96,29292.929292929293,32.0208042331,34.7412931668,2019
2019-05-29,2019-05-29,"אוסישקין 3, בת ים",אוסישקין 3,7138-306-7,דירה בבית קומות,3.0,שניה,60.54,600000,,,1970.0,,7.0,5956311250,1,7138306,True,-33% ב 9 שנים,בת ים,אוסישקין,-3.67,7138-306-7,7138/306,9910.802775024777,32.0143944207,34.7422391585,2019
2019-05-28,2019-05-28,"בלפור 105, בת ים",בלפור 105,7130-240-12,דירה בבית קומות,3.0,שלישית,63.59,1340000,,,1970.0,,5.0,5955992000,1,7130240,False,9% ב 2.7 שנים,בת ים,בלפור,3.33,7130-240-12,7130/240,21072.49567542066,32.0172193269,34.745681933,2019
2019-05-28,2019-05-28,"כינרת 11, בת ים",כינרת 11,7151-222-11,דירה בבית קומות,3.0,שלישית,58.19,1370000,,,1970.0,,4.0,5956028300,1,7151222,False,179% ב 14.2 שנים,בת ים,כנרת,12.61,7151-222-11,7151/222,23543.564186286305,32.0234242261,34.7540927179,2019
2019-05-27,2019-05-27,"בלפור 96, בת ים",בלפור 96,7140-191-13,דירה בבית קומות,3.0,שניה,68.5,1240000,,,1970.0,,5.0,5957238200,1,7140191,False,,בת ים,בלפור,,7140-191-13,7140/191,18102.189781021894,32.016914391,34.7446563927,2019
2019-05-27,2019-05-27,"דליה 2, בת ים",דליה 2,7178-10-4,דירה בבית קומות,3.0,ראשונה,74.1,1330000,,,1970.0,,4.0,5955938400,1,717810,False,253% ב 13 שנים,בת ים,דליה,19.46,7178-10-4,7178/10,17948.71794871795,32.0060736949,34.7556219677,2019
2019-05-27,2019-05-27,"הראשונים 14, בת ים",הראשונים 14,7147-78-1,דירה בבית קומות,2.0,ראשונה,44.89,1110000,,,1970.0,,4.0,5956779900,1,714778,False,,בת ים,הראשונים,,7147-78-1,7147/78,24727.11071508131,32.0294541333,34.7477519211,2019
2019-05-27,2019-05-27,"משה שרת 35, בת ים",משה שרת 35,7155-195-5,דירה בבית קומות,4.0,שניה,85.43,1700000,,,1970.0,,5.0,5955935950,1,7155195,False,,בת ים,שרת משה,,7155-195-5,7155/195,19899.33278707714,32.0187369521,34.7524485641,2019
2019-05-27,2019-05-27,"גבעתי 16, בת ים",גבעתי 16,7154-173-31,דירה בבית קומות,3.0,רביעית,65.65,1330000,,,1970.0,,4.0,5956480450,1,7154173,False,23% ב 5.6 שנים,בת ים,גבעתי,4.11,7154-173-31,7154/173,20258.948971820257,32.0143808798,34.7460641439,2019
2019-05-27,2019-05-27,"זרובבל 10, בת ים",זרובבל 10,7139-163-1,דירה בבית קומות,4.0,ראשונה,77.35,1700000,,,1935.0,,4.0,5955919400,1,7139163,False,,בת ים,זרובבל,,7139-163-1,7139/163,21978.02197802198,32.018537108,34.7420326099,2019
2019-05-26,2019-05-26,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-4,דירה בבית קומות,3.0,ראשונה,64.04,1280000,,,1970.0,,8.0,5955914850,1,7130292,False,,בת ים,יוספטל גיורא,,7130-292-4,7130/292,19987.50780762024,32.016449152,34.7464296019,2019
2019-05-26,2019-05-26,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-68,דירה בבית קומות,4.0,ראשונה,74.4,1585000,,,1970.0,,8.0,5956725900,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-68,7128/297,21303.763440860213,32.0145700758,34.7583046304,2019
2019-05-26,2019-05-26,"מסריק 8, בת ים",מסריק 8,7143-49-12,דירה בבית קומות,2.5,שלישית,60.0,1500000,,,1970.0,,6.0,5957066550,1,714349,False,178% ב 16.8 שנים,בת ים,מסריק,10.6,7143-49-12,7143/49,25000.0,32.0236946418,34.7409422488,2019
2019-05-26,2019-05-26,"רוטשילד 51, בת ים",רוטשילד 51,7152-216-3,דירה בבית קומות,2.5,ראשונה,63.8,1380000,,,1950.0,,1.0,5962545900,1,7152216,False,,בת ים,רוטשילד,,7152-216-3,7152/216,21630.094043887148,32.0272469412,34.7515923803,2019
2019-05-26,2019-05-26,"השקמה 37, בת ים",השקמה 37,7154-205-3,דירה בבית קומות,3.0,ראשונה,60.16,1375000,,,1970.0,,4.0,5955899600,1,7154205,False,,בת ים,השקמה,,7154-205-3,7154/205,22855.718085106382,32.0126081868,34.7439023233,2019
2019-05-23,2019-05-23,"אנה פרנק 41, בת ים",אנה פרנק 41,7124-92-13,דירה בבית קומות,3.0,רביעית,61.6,1199000,,,1970.0,,4.0,5955946250,1,712492,False,199% ב 11.9 שנים,בת ים,פרנק אנה,16.72,7124-92-13,7124/92,19464.285714285717,32.0083562051,34.7544213793,2019
2019-05-23,2019-05-23,"רימון 1, בת ים",רימון 1,7150-361-6,דירה בבית קומות,3.0,שלישית,60.82,1300000,,,1968.0,,3.0,5957198200,1,7150361,False,,בת ים,רימון,,7150-361-6,7150/361,21374.54784610325,32.0234033572,34.7529153691,2019
2019-05-22,2019-05-22,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-31,דירה בבית קומות,3.0,ראשונה,73.0,1500000,,,1970.0,,7.0,5955880200,1,71785,False,47% ב 5.4 שנים,בת ים,"כ""ט בנובמבר",8.7,7178-5-31,7178/5,20547.945205479453,32.008545305,34.7575828829,2019
2019-05-22,2019-05-22,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-29,דירה בבית קומות,3.0,חמישית,65.65,1400000,,,1970.0,,8.0,5955857900,1,7128179,False,,בת ים,הרב לוי,,7128-179-29,7128/179,21325.20944402132,32.0115941638,34.7536424836,2019
2019-05-22,2019-05-22,"הרצל 41, בת ים",הרצל 41,7144-89-3,קומבינציה,,קרקע,,135000,,,1960.0,,4.0,5955953550,1,714489,False,,בת ים,הרצל,,7144-89-3,7144/89,,32.0244350881,34.7434634355,2019
2019-05-22,2019-05-22,"יצחק שדה 8, בת ים",יצחק שדה 8,7120-154-108,דירה בבית קומות,4.0,קומה ‎4‏,107.5,2300000,,,2008.0,,24.0,5955883050,1,7120154,False,41% ב 3.5 שנים,בת ים,יצחק שדה,11.71,7120-154-108,7120/154,21395.3488372093,32.0100179071,34.7428555429,2019
2019-05-22,2019-05-22,"בלפור 130, בת ים",בלפור 130,7138-311-16,דירה בבית קומות,3.0,חמישית,64.67,312000,,,1970.0,,5.0,5955884750,1,7138311,False,,בת ים,בלפור,,7138-311-16,7138/311,4824.49358280501,32.0137240836,34.7421187103,2019
2019-05-22,2019-05-22,"החרושת 20, בת ים",החרושת 20,7129-134-16,דירה בבית קומות,3.0,תשיעית,87.0,1870000,,,2020.0,,29.0,5955928900,1,7129134,False,,בת ים,החרושת,,7129-134-16,7129/134,21494.25287356322,32.0132941368,34.7519503401,2019
2019-05-22,2019-05-22,"הרב מימון 8, בת ים",הרב מימון 8,7123-191-101,דירה בבית קומות,4.0,שניה,73.8,700000,,,1970.0,,8.0,5955858300,1,7123191,True,-35% ב 7.1 שנים,בת ים,הרב מימון,-4.93,7123-191-101,7123/191,9485.09485094851,32.0076774507,34.75066148,2019
2019-05-21,2019-05-21,"החרושת 20, בת ים",החרושת 20,7129-134-15,דירה בבית קומות,4.0,שש עשרה,102.0,2180000,,,2020.0,,29.0,5956737850,1,7129134,False,,בת ים,החרושת,,7129-134-15,7129/134,21372.549019607843,32.0132941368,34.7519503401,2019
2019-05-21,2019-05-21,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-36,דירה בבית קומות,3.0,שניה,85.0,780000,,,2020.0,,10.0,5955727200,1,714846,False,,בת ים,קדושי קהיר,,7148-46-36,7148/46,9176.470588235294,32.025030398,34.7469953886,2019
2019-05-21,2019-05-21,"קרן היסוד 9, בת ים",קרן היסוד 9,7123-194-41,דירה בבית קומות,3.0,רביעית,61.9,1475000,,,1980.0,,7.0,5955751900,1,7123194,False,4% ב 1.2 שנים,בת ים,קרן היסוד,3.33,7123-194-41,7123/194,23828.75605815832,32.0053181458,34.7502606471,2019
2019-05-21,2019-05-21,"החשמונאים 34, בת ים",החשמונאים 34,7135-169-14,דירה בבית קומות,3.0,שניה,65.13,900000,,,1970.0,,6.0,5956562900,1,7135169,False,,בת ים,החשמונאים,,7135-169-14,7135/169,13818.51681252879,32.0196149607,34.7508319342,2019
2019-05-21,2019-05-21,"מוכרי הסיגריות 2, בת ים",מוכרי הסיגריות 2,7128-185-11,דירה בבית קומות,3.0,שניה,65.65,1540000,,,1970.0,,8.0,5955708150,1,7128185,False,0% ב 2.1 שנים,בת ים,מוכרי הסיגריות,0.0,7128-185-11,7128/185,23457.730388423457,32.0139788403,34.7557155763,2019
2019-05-21,2019-05-21,"השקמה 17, בת ים",השקמה 17,7154-165-18,דירה בבית קומות,3.0,שלישית,64.74,1200000,,,1970.0,,4.0,5955887250,1,7154165,False,152% ב 16 שנים,בת ים,השקמה,9.5,7154-165-18,7154/165,18535.6811862836,32.0143212293,34.745265015,2019
2019-05-21,2019-05-21,"עגנון 6, בת ים",עגנון 6,7139-136-1,דירה בבית קומות,3.5,ראשונה,77.3,1650000,,,1970.0,,9.0,5955838100,1,7139136,False,180% ב 14.9 שנים,בת ים,עגנון,12.08,7139-136-1,7139/136,21345.407503234157,32.018108559,34.7400969234,2019
2019-05-21,2019-05-21,"ניצנה 9, בת ים",ניצנה 9,7160-316-4,דירה בבית קומות,2.5,שניה,50.0,1000000,,,1950.0,,2.0,5955828600,1,7160316,False,,בת ים,ניצנה,,7160-316-4,7160/316,20000.0,32.0260591806,34.7597166511,2019
2019-05-20,2019-05-20,"ביאליק 19, בת ים",ביאליק 19,7136-301-6,דירה בבית קומות,5.0,שלישית,109.2,2170000,,,2002.0,,4.0,5956063750,1,7136301,False,96% ב 17.4 שנים,בת ים,ביאליק,5.52,7136-301-6,7136/301,19871.79487179487,32.0201954484,34.7471380617,2019
2019-05-20,2019-05-20,"העצמאות 20, בת ים",העצמאות 20,7141-156-10,דירה בבית קומות,3.5,רביעית,87.94,1645000,,,1970.0,,7.0,5955959800,1,7141156,False,,בת ים,העצמאות,,7141-156-10,7141/156,18705.93586536275,32.0220374227,34.7439527028,2019
2019-05-19,2019-05-19,"קרן קיימת לישראל 3, בת ים",קרן קיימת לישראל 3,7151-296-8,דירה בבית קומות,2.0,שניה,40.0,243000,,,1960.0,,5.0,5956279950,1,7151296,False,,בת ים,קרן קימת לישראל,,7151-296-8,7151/296,6075.0,32.023746754,34.7551054321,2019
2019-05-19,2019-05-19,"קרן קיימת לישראל 30, בת ים",קרן קיימת לישראל 30,7131-81-1,דירה בבית קומות,2.0,ראשונה,43.6,1130000,,,1960.0,,3.0,5955740450,1,713181,False,,בת ים,קרן קימת לישראל,,7131-81-1,7131/81,25917.431192660548,32.0230875538,34.759657811,2019
2019-05-19,2019-05-19,"טרומפלדור 10, בת ים",טרומפלדור 10,7150-258-16,דירה בבית קומות,2.0,שניה,49.8,1220000,,,1950.0,,2.0,5956225050,1,7150258,False,117% ב 10.8 שנים,בת ים,טרומפלדור,10.83,7150-258-16,7150/258,24497.991967871487,32.0239717592,34.7506743292,2019
2019-05-17,2019-05-17,"הגבעות 18, בת ים",הגבעות 18,7156-73-37,דירה בבית קומות,2.0,שלישית,35.2,1040000,,,1960.0,,4.0,5955702450,1,715673,False,,בת ים,הגבעות,,7156-73-37,7156/73,29545.454545454544,32.0183635292,34.7608169896,2019
2019-05-16,2019-05-16,"רוטשילד 63, בת ים",רוטשילד 63,7152-55-10,דירה בבית קומות,3.0,שלישית,58.4,1240000,,,1960.0,,4.0,5955519250,1,715255,False,,בת ים,רוטשילד,,7152-55-10,7152/55,21232.87671232877,32.0268035118,34.7539927851,2019
2019-05-16,2019-05-16,"רוטשילד 18, בת ים",רוטשילד 18,7145-79-33,דירה בבית קומות,3.0,ראשונה,69.0,1600000,,,1960.0,,5.0,5955851700,1,714579,False,186% ב 15.6 שנים,בת ים,רוטשילד,11.92,7145-79-33,7145/79,23188.405797101448,32.0264360294,34.7448368465,2019
2019-05-16,2019-05-16,"הרצל 72, בת ים",הרצל 72,7141-75-32,דירה בבית קומות,2.0,רביעית,49.0,1050000,,,1970.0,,4.0,5955459850,1,714175,False,25% ב 3.8 שנים,בת ים,הרצל,6.58,7141-75-32,7141/75,21428.571428571428,32.0201469783,34.742993425,2019
2019-05-16,2019-05-16,"משה שרת 20, בת ים",משה שרת 20,7155-199-21,דירה בבית קומות,3.0,רביעית,70.0,1275000,1.0,פסגת שרת,1970.0,,3.0,5955504400,1,7155199,False,,בת ים,שרת משה,,7155-199-21,7155/199,18214.285714285717,32.0187184433,34.7529148817,2019
2019-05-16,2019-05-16,"הרשת 10, בת ים",הרשת 10,7136-253-3,דירה בבית קומות,3.0,ראשונה,84.57,1520000,,,1970.0,,3.0,5955529150,1,7136253,False,,בת ים,הרשת,,7136-253-3,7136/253,17973.276575617834,32.0219347256,34.7469130695,2019
2019-05-15,2019-05-15,"אסירי ציון 1, בת ים",אסירי ציון 1,7178-4-4,דירה בבית קומות,3.0,שניה,66.9,1000000,,,1970.0,,4.0,5956275400,1,71784,False,,בת ים,אסירי ציון,,7178-4-4,7178/4,14947.683109118085,32.0083790009,34.7584568981,2019
2019-05-15,2019-05-15,"רימון 5, בת ים",רימון 5,7151-211-7,דירה בבית קומות,2.5,שניה,46.0,1290000,,,1970.0,,3.0,5955441750,1,7151211,False,,בת ים,רימון,,7151-211-7,7151/211,28043.478260869564,32.0234002587,34.7534385871,2019
2019-05-15,2019-05-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-45,דירה בבית קומות,2.0,שלוש עשרה,50.0,1000000,,,1970.0,,17.0,5955420250,1,7120135,False,,בת ים,בן גוריון,,7120-135-45,7120/135,20000.0,32.0108606487,34.7374825488,2019
2019-05-15,2019-05-15,"הרב הרצוג 19, בת ים",הרב הרצוג 19,7150-302-2,דירה בבית קומות,3.0,קרקע,57.19,1285000,,,1960.0,,3.0,5956820300,1,7150302,False,49% ב 4.1 שנים,בת ים,הרב הרצוג,11.95,7150-302-2,7150/302,22468.96310543801,32.0229444964,34.749053786,2019
2019-05-15,2019-05-15,"הרצל 62, בת ים",הרצל 62,7141-4-6,דירה בבית קומות,4.0,קומה ‎1‏,100.0,1914000,,,2020.0,,10.0,5955386000,1,71414,False,,בת ים,הרצל,,7141-4-6,7141/4,19140.0,32.0217743397,34.7429362504,2019
2019-05-14,2019-05-14,"בר יהודה 9, בת ים",בר יהודה 9,7140-135-15,דירה בבית קומות,3.0,רביעית,62.18,1050000,,,1970.0,,4.0,5955521750,1,7140135,False,,בת ים,בר יהודה,,7140-135-15,7140/135,16886.458668382118,32.0151389341,34.7447735081,2019
2019-05-14,2019-05-14,"שלום עליכם 1, בת ים",שלום עליכם 1,7136-329-17,דירה בבית קומות,2.5,שלישית,54.4,1450000,,,1960.0,,3.0,5956477100,1,7136329,False,268% ב 12.9 שנים,בת ים,שלום עליכם,20.78,7136-329-17,7136/329,26654.411764705885,32.0198045455,34.7481456531,2019
2019-05-14,2019-05-14,"אנילביץ 17, בת ים",אנילביץ 17,7150-385-5,דירה בבית קומות,5.0,שניה,109.79,1830000,,,1997.0,,4.0,5955254400,1,7150385,False,,בת ים,אנילביץ,,7150-385-5,7150/385,16668.184716276526,32.0222139042,34.7518952276,2019
2019-05-13,2019-05-13,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-1,דירה בבית קומות,3.0,ראשונה,58.0,1450000,,,1970.0,,4.0,5955174850,1,7136348,False,27% ב 5.9 שנים,בת ים,שלום עליכם,4.58,7136-348-1,7136/348,25000.0,32.0194512483,34.7488015041,2019
2019-05-13,2019-05-13,"דניאל 15, בת ים",דניאל 15,7149-150-8,דירה בבית קומות,2.5,שניה,72.48,1260000,,,1960.0,,3.0,5956572450,1,7149150,False,,בת ים,דניאל,,7149-150-8,7149/150,17384.1059602649,32.0251071299,34.7503981141,2019
2019-05-13,2019-05-13,"הרצל 71, בת ים",הרצל 71,7141-219-42,דירה בבית קומות,3.0,רביעית,59.2,840000,,,1970.0,,5.0,5955428950,1,7141219,False,,בת ים,הרצל,,7141-219-42,7141/219,14189.189189189188,32.0196884255,34.7440229182,2019
2019-05-12,2019-12-05,"ירושלים 46, בת ים",ירושלים 46,7149-130-11,דירה בבית קומות,2.0,ראשונה,58.1,1200000,,,1960.0,,3.0,5964353400,1,7149130,False,71% ב 11.4 שנים,בת ים,ירושלים,6.23,7149-130-11,7149/130,20654.044750430294,32.0257176436,34.7498747003,2019
2019-05-12,2019-12-05,"ביאליק 27, בת ים",ביאליק 27,7136-313-18,דירה בבית קומות,2.5,שניה,60.5,1365000,,,1970.0,,8.0,5964969300,1,7136313,False,,בת ים,ביאליק,,7136-313-18,7136/313,22561.98347107438,32.0195552539,34.7469769672,2019
2019-05-12,2019-12-05,"טרומפלדור 4, בת ים",טרומפלדור 4,7149-152-25,דירה בבית קומות,2.0,שניה,50.46,1180000,,,1960.0,,2.0,5964041200,1,7149152,False,,בת ים,טרומפלדור,,7149-152-25,7149/152,23384.859294490685,32.0248700718,34.7506823081,2019
2019-05-12,2019-12-05,"רמב""ם 4, בת ים","רמב""ם 4",7146-225-10,דירה בבית קומות,4.0,שניה,79.0,1620000,,,1970.0,,3.0,5964207450,1,7146225,False,15% ב 4.1 שנים,בת ים,"רמב""ם",3.66,7146-225-10,7146/225,20506.32911392405,32.0298231447,34.7454728006,2019
