DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-10-09,2014-09-10,"גדעון בן-יואש 9, אשקלון",גדעון בן-יואש 9,1937-360-1,קוטג' חד משפחתי,6.0,קרקע+ראשונה,193.6,2047000,,,1980.0,,,10275650190,1,1937360,False,,אשקלון,גדעון בן יואש,,1937-360-1,1937/360,10573.347107438018,31.685947735,34.5694781533,2014
2014-10-09,2014-09-10,"סיני 2, אשקלון",סיני 2,2508-24-42,דירה בבית קומות,4.0,שישית,79.8,842000,,,2000.0,,7.0,10274826780,1,250824,False,68% ב 5.5 שנים,אשקלון,סיני,12.36,2508-24-42,2508/24,10551.378446115288,31.6679558914,34.5776465155,2014
2014-10-09,2014-09-10,"דובב 13, אשקלון",דובב 13,3049-22-19,דירה בבית קומות,4.0,שלישית,85.2,750000,,,1995.0,,4.0,10274661900,1,304922,False,88% ב 13.1 שנים,אשקלון,דובב,6.72,3049-22-19,3049/22,8802.81690140845,31.6781889145,34.5809015803,2014
2014-10-09,2014-09-10,"ביכורי ענבים 41, אשקלון",ביכורי ענבים 41,2754-159-27,דירה בבית קומות,4.0,שמינית,88.3,950000,,,2005.0,,10.0,10274752620,1,2754159,False,72% ב 6.5 שנים,אשקלון,ביכורי ענבים,11.08,2754-159-27,2754/159,10758.776896942243,31.6895704662,34.5831659222,2014
2014-10-08,2014-08-10,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-14,דירה בבית קומות,5.0,רביעית,117.0,1195000,,,2013.0,,15.0,10273296510,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-14,2556/20,10213.675213675211,31.6879534516,34.5768535402,2014
2014-10-08,2014-08-10,"יורם ורון 5, אשקלון",יורם ורון 5,1942-181-24,דירה בבית קומות,5.0,קומה ‎6‏,139.0,1250000,,,2015.0,,15.0,10273823640,1,1942181,False,,אשקלון,ורון יורם,,1942-181-24,1942/181,8992.805755395684,31.6686439396,34.5696356265,2014
2014-10-08,2014-08-10,"ענבר 10, אשקלון",ענבר 10,1937-369-8,דירה בבית קומות,4.0,ראשונה,85.0,900000,,,2009.0,,4.0,10273179780,1,1937369,False,32% ב 5 שנים,אשקלון,ענבר,6.4,1937-369-8,1937/369,10588.235294117649,31.6922914359,34.5704307125,2014
2014-10-08,2014-08-10,"אשכולי פז 40, אשקלון",אשכולי פז 40,1958-166-2,קוטג' דו משפחתי,6.0,קרקע,161.5,2400000,,,1994.0,,2.0,10274633730,1,1958166,False,,אשקלון,אשכולי פז,,1958-166-2,1958/166,14860.681114551084,31.6717504786,34.5589159109,2014
2014-10-08,2014-08-10,"התפוז 3, אשקלון",התפוז 3,1958-190-12,קוטג' דו משפחתי,5.0,קרקע וראשונה,147.0,1690000,,,1994.0,,2.0,10273190940,1,1958190,False,88% ב 12.4 שנים,אשקלון,התפוז,7.1,1958-190-12,1958/190,11496.598639455782,31.6726702782,34.5575136443,2014
2014-10-08,2014-08-10,"ש""י עגנון 21, אשקלון","ש""י עגנון 21",1944-203-2,דירה בבית קומות,3.0,קרקע,63.5,780000,,,1995.0,,9.0,10274255010,1,1944203,False,,אשקלון,"עגנון ש""י",,1944-203-2,1944/203,12283.464566929131,31.6589316864,34.5565212091,2014
2014-10-07,2014-07-10,,,1225-6-226,דירה בבית קומות,4.0,שביעית,113.0,1020000,,,2014.0,,,10271353230,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-226,1225/6,9026.548672566372,,,2014
2014-10-07,2014-07-10,"שילה 2, אשקלון",שילה 2,2869-54-151,דירה בבית קומות,4.0,שמונה עשרה,93.4,1082000,,,2011.0,,20.0,10273127130,1,286954,False,,אשקלון,שילה,,2869-54-151,2869/54,11584.582441113487,31.6692019396,34.5566279356,2014
2014-10-07,2014-07-10,"תמוז 7, אשקלון",תמוז 7,1239-95-5,דירה בבית קומות,4.0,שניה,78.7,790000,,,1999.0,,5.0,10271185380,1,123995,False,92% ב 6.5 שנים,אשקלון,תמוז,14.15,1239-95-5,1239/95,10038.119440914868,31.6716455216,34.5777147356,2014
2014-10-07,2014-07-10,"מבצע משה 26, אשקלון",מבצע משה 26,3046-32-2,דירה בבית קומות,3.0,,65.0,740000,,,1990.0,,1.0,10271376180,1,304632,False,,אשקלון,מבצע משה,,3046-32-2,3046/32,11384.615384615385,31.6774106907,34.5874041041,2014
2014-10-07,2014-07-10,"עתניאל 6, אשקלון",עתניאל 6,1937-253-2,קוטג' דו משפחתי,5.0,מרתף+קרקע,192.4,1890000,,,1982.0,,2.0,10271709630,1,1937253,False,,אשקלון,עתניאל,,1937-253-2,1937/253,9823.284823284825,31.6850783752,34.5703167625,2014
2014-10-07,2014-07-10,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-145-34,דירה בבית קומות,5.0,תשיעית,138.9,1282000,,,2010.0,,11.0,10271838150,1,2753145,False,,אשקלון,הבוסתן,,2753-145-34,2753/145,9229.661627069834,31.6911827399,34.5780591139,2014
2014-10-06,2014-06-10,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-117,דירה בבית קומות,5.0,תשיעית,157.0,1450000,,,2008.0,,10.0,10272017070,1,1942183,False,,אשקלון,ורון יורם,,1942-183-117,1942/183,9235.668789808917,31.6680529916,34.5697984785,2014
2014-10-06,2014-06-10,"איילה 9, אשקלון",איילה 9,1296-19-21,דירה בבית קומות,4.0,שלישית,112.0,730000,,,1990.0,,4.0,10270387890,1,129619,False,,אשקלון,איילה,,1296-19-21,1296/19,6517.857142857143,31.662161115,34.578657536,2014
2014-10-06,2014-06-10,"אליעזר מילרוד 10, אשקלון",אליעזר מילרוד 10,1997-24-9,דירה בבית קומות,3.0,שניה,39.3,400000,,,1970.0,,4.0,10271239740,1,199724,False,11% ב 3.2 שנים,אשקלון,מילרוד אליעזר,3.44,1997-24-9,1997/24,10178.117048346056,31.6515544837,34.5612657073,2014
2014-10-06,2014-06-10,"השבטים 12, אשקלון",השבטים 12,1657-7-2,בית בודד,6.0,קרקע וראשונה,140.0,1500000,,,1900.0,,2.0,10270358100,1,16577,False,,אשקלון,השבטים,,1657-7-2,1657/7,10714.285714285714,31.6529453612,34.5849268217,2014
2014-10-06,2014-06-10,"יפתח הגלעדי 71, אשקלון",יפתח הגלעדי 71,1937-289-1,קוטג' דו משפחתי,5.0,,220.0,2050000,,,1989.0,,1.0,10270367910,1,1937289,False,,אשקלון,יפתח הגלעדי,,1937-289-1,1937/289,9318.181818181818,31.6898316637,34.5729881105,2014
2014-10-06,2014-06-10,"מונטיפיורי 22, אשקלון",מונטיפיורי 22,2878-4-5,דירה בבית קומות,3.0,שניה,59.5,300000,,,1970.0,,4.0,10270756260,1,28784,False,,אשקלון,מונטיפיורי,,2878-4-5,2878/4,5042.016806722689,31.6808730612,34.5772639647,2014
2014-10-04,2014-04-10,"שילה 2, אשקלון",שילה 2,2869-54-73,דירה בבית קומות,4.0,שמונה עשרה,93.4,1089000,,,2011.0,,20.0,10267813080,1,286954,False,,אשקלון,שילה,,2869-54-73,2869/54,11659.528907922911,31.6692019396,34.5566279356,2014
2014-10-04,2014-04-10,"התעשייה 3, אשקלון",התעשייה 3,1214-132-33,משרד,,קומה ‎2‏,56.9,530000,,,2015.0,,7.0,10267838190,1,1214132,False,,אשקלון,התעשיה,,1214-132-33,1214/132,9314.586994727591,31.6617566891,34.5945777249,2014
2014-10-04,2014-04-10,"התעשייה 3, אשקלון",התעשייה 3,1214-132-32,משרד,,קומה ‎2‏,38.0,384000,,,2015.0,,7.0,10267837470,1,1214132,False,,אשקלון,התעשיה,,1214-132-32,1214/132,10105.263157894737,31.6617566891,34.5945777249,2014
2014-10-04,2014-04-10,"הגבורה 3, אשקלון",הגבורה 3,1931-152-16,דירה בבית קומות,4.0,רביעית,103.26,740000,,,1990.0,,9.0,10267639380,1,1931152,False,,אשקלון,הגבורה,,1931-152-16,1931/152,7166.376137904319,31.6654255496,34.5638926467,2014
2014-10-04,2014-04-10,"אריה 18, אשקלון",אריה 18,1296-43-19,דירה בבית קומות,4.0,ראשונה,96.35,820000,,,1992.0,,5.0,10266828480,1,129643,False,41% ב 4.9 שנים,אשקלון,אריה,8.37,1296-43-19,1296/43,8510.638297872341,31.6635188148,34.5784189093,2014
2014-10-03,2014-03-10,"גמלא 10, אשקלון",גמלא 10,2507-17-8,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,177.4,1760000,,,1996.0,,,10264723470,1,250717,False,92% ב 16.1 שנים,אשקלון,גמלא,5.71,2507-17-8,2507/17,9921.08229988726,31.6647522885,34.5768217174,2014
2014-10-03,2014-03-10,"בן-גוריון 273, אשקלון",בן-גוריון 273,1963-78-8,דירה בבית קומות,4.0,רביעית,81.6,530000,,,1970.0,,4.0,10265364270,1,196378,False,63% ב 4 שנים,אשקלון,בן גוריון,15.75,1963-78-8,1963/78,6495.098039215687,31.6628063362,34.5674341892,2014
2014-10-03,2014-03-10,"בית""ר 3, אשקלון","בית""ר 3",2390-15-23,דירה בבית קומות,4.0,שישית,81.6,680000,,,1993.0,,9.0,10264832010,1,239015,False,83% ב 9.9 שנים,אשקלון,"בית""ר",8.38,2390-15-23,2390/15,8333.333333333334,31.6611604761,34.5701813113,2014
2014-10-03,2014-03-10,"הרב יעקב בן-חמו 1, אשקלון",הרב יעקב בן-חמו 1,1966-25-11,קוטג' חד משפחתי,6.0,,180.0,2100000,,,2012.0,,1.0,10266477300,1,196625,False,,אשקלון,הרב בן חמו יעקב,,1966-25-11,1966/25,11666.666666666666,31.6967727831,34.5824383729,2014
2014-10-03,2014-03-10,"בגין מנחם 19, אשקלון",בגין מנחם 19,3051-86-16,דירה בבית קומות,4.0,שניה,75.82,675000,,,1994.0,,4.0,10264770180,1,305186,False,,אשקלון,בגין מנחם,,3051-86-16,3051/86,8902.664204695331,31.6741679096,34.5824195174,2014
2014-10-02,2014-02-10,"יהודה הלוי 17, אשקלון",יהודה הלוי 17,1964-71-6,דירה בבית קומות,2.0,שניה,31.7,397000,,,1960.0,,4.0,10263845880,1,196471,False,,אשקלון,יהודה הלוי,,1964-71-6,1964/71,12523.659305993691,31.6576726667,34.5609707714,2014
2014-10-02,2014-02-10,"היין 21, אשקלון",היין 21,2754-31-51,דירה בבית קומות,4.0,חמישית,111.8,1130000,,,2010.0,,9.0,10264276530,1,275431,False,2% ב 1 שנים,אשקלון,היין,2.0,2754-31-51,2754/31,10107.334525939175,31.694530764,34.5820562176,2014
2014-10-02,2014-02-10,"שילה 2, אשקלון",שילה 2,2869-54-63,דירה בבית קומות,4.0,חמש עשרה,109.4,1150000,,,2011.0,,20.0,10264705650,1,286954,False,,אשקלון,שילה,,2869-54-63,2869/54,10511.882998171846,31.6692019396,34.5566279356,2014
2014-10-02,2014-02-10,"מונטיפיורי 18, אשקלון",מונטיפיורי 18,2878-4-47,דירה בבית קומות,3.0,רביעית,59.5,510000,,,1970.0,,4.0,10262990520,1,28784,False,24% ב 1.3 שנים,אשקלון,מונטיפיורי,18.46,2878-4-47,2878/4,8571.42857142857,31.6808730612,34.5772639647,2014
2014-10-02,2014-02-10,"הבוסתן 1, אשקלון",הבוסתן 1,2753-146-55,דירה,5.0,תשיעית,116.0,1600000,1.0,נאות יצחק שלב ב',,,11.0,11181207769,1,2753146,False,,אשקלון,הבוסתן,,2753-146-55,2753/146,13793.103448275862,31.690975625,34.578785687,2014
2014-10-01,2014-01-10,"אייר 12, אשקלון",אייר 12,1353-25-10,דירת גן,4.0,קרקע,82.7,900000,,,1993.0,,3.0,10261760130,1,135325,False,,אשקלון,אייר,,1353-25-10,1353/25,10882.708585247883,31.67182313,34.5810890074,2014
2014-10-01,2014-01-10,"אריה 10, אשקלון",אריה 10,1296-9-13,דירה בבית קומות,3.0,רביעית,63.4,682000,,,1990.0,,8.0,10261840410,1,12969,False,10% ב 1 שנים,אשקלון,אריה,10.0,1296-9-13,1296/9,10757.097791798107,31.6634124972,34.5764498925,2014
2014-09-30,2014-09-30,"יצחק בן-צבי 63, אשקלון",יצחק בן-צבי 63,1932-90-10,דירה בבית קומות,4.0,ראשונה,99.66,775000,,,1982.0,,2.0,10276200990,1,193290,False,69% ב 6.8 שנים,אשקלון,בן צבי יצחק,10.15,1932-90-10,1932/90,7776.439895645194,31.6738638506,34.57149482,2014
2014-09-30,2014-09-30,"היין 6, אשקלון",היין 6,2753-139-16,דירה בבית קומות,4.0,רביעית,104.0,1020000,,,2009.0,,9.0,10276993440,1,2753139,False,50% ב 5.3 שנים,אשקלון,היין,9.43,2753-139-16,2753/139,9807.692307692309,31.6930961658,34.5790848334,2014
2014-09-30,2014-09-30,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-183,דירה בבית קומות,4.0,ראשונה,99.0,977000,,,2000.0,,9.0,10276158060,1,1942177,False,,אשקלון,ברייר דב,,1942-177-183,1942/177,9868.68686868687,31.6694499419,34.5675342214,2014
2014-09-30,2014-09-30,"ירמיהו 20, אשקלון",ירמיהו 20,1653-27-2,קוטג' טורי,3.5,קרקע,81.0,720000,,,1952.0,,1.0,10276045920,1,165327,False,,אשקלון,ירמיהו,,1653-27-2,1653/27,8888.888888888889,31.660330016,34.5819122907,2014
2014-09-29,2014-09-29,"אצ""ל 49, אשקלון","אצ""ל 49",2556-13-50,דירה בבית קומות,4.0,רביעית,94.9,920000,,,1998.0,,9.0,10276058610,1,255613,False,,אשקלון,"אצ""ל",,2556-13-50,2556/13,9694.415173867228,31.6858987233,34.5779397187,2014
2014-09-29,2014-09-29,"סיוון 2, אשקלון",סיוון 2,1353-19-9,דירה בבית קומות,3.0,קרקע,67.9,760000,,,1993.0,,3.0,10275932970,1,135319,False,,אשקלון,סיון,,1353-19-9,1353/19,11192.930780559644,31.6706066299,34.5821810088,2014
2014-09-29,2014-09-29,"קרן היסוד 18, אשקלון",קרן היסוד 18,2391-66-11,דירה בבית קומות,4.0,ראשונה,83.65,710000,,,1995.0,,2.0,10277206380,1,239166,False,,אשקלון,קרן היסוד,,2391-66-11,2391/66,8487.74656306037,31.6578349422,34.5696884067,2014
2014-09-29,2014-09-29,"מנחם בגין 23, אשקלון",מנחם בגין 23,3051-85-6,דירה בבית קומות,3.0,שניה,67.2,605000,,,1993.0,,2.0,10276108290,1,305185,False,,אשקלון,בגין מנחם,,3051-85-6,3051/85,9002.97619047619,31.6740747181,34.5830577208,2014
2014-09-29,2014-09-29,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-13,דירה בבית קומות,4.0,רביעית,98.8,1070000,,,2013.0,,15.0,10276716510,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-13,2556/20,10829.95951417004,31.6879534516,34.5768535402,2014
2014-09-29,2014-09-29,"התקווה 6, אשקלון",התקווה 6,2843-34-17,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,132.1,900000,,,1998.0,,2.0,10276449930,1,284334,False,,אשקלון,התקווה,,2843-34-17,2843/34,6813.020439061317,31.6476584236,34.5557259635,2014
2014-09-29,2014-09-29,"יוספטל 22, אשקלון",יוספטל 22,1997-71-21,דירה בבית קומות,3.0,שלישית,42.0,390000,,,1970.0,,4.0,10277236170,1,199771,False,8% ב 2 שנים,אשקלון,יוספטל,4.0,1997-71-21,1997/71,9285.714285714286,31.6514380694,34.5577444957,2014
2014-09-29,2014-09-29,"יעקב מרידור 11, אשקלון",יעקב מרידור 11,2904-81-37,דירה בבית קומות,4.0,קומה ‎3‏,103.4,1024000,,,2015.0,,10.0,10277013420,1,290481,False,,אשקלון,מרידור יעקב,,2904-81-37,2904/81,9903.288201160542,31.680192209,34.5780865821,2014
2014-09-28,2014-09-28,"עולי הגרדום 13, אשקלון",עולי הגרדום 13,2843-10-55,דירה בבית קומות,3.0,שניה,62.3,620000,,,2000.0,,4.0,10276688880,1,284310,False,71% ב 14.9 שנים,אשקלון,עולי הגרדום,4.77,2843-10-55,2843/10,9951.845906902086,31.6497553786,34.5547955194,2014
2014-09-28,2014-09-28,"אשתאול 1, אשקלון",אשתאול 1,2869-28-297,דירה בבית קומות,4.0,עשירית,109.0,878000,,,2000.0,,20.0,10277388360,1,286928,False,,אשקלון,אשתאול,,2869-28-297,2869/28,8055.045871559633,31.667375096,34.5578269375,2014
2014-09-28,2014-09-28,"מודיעין 5, אשקלון",מודיעין 5,1940-68-252,דירה בבית קומות,4.0,שניה,105.0,1120000,,,2021.0,,16.0,10277213130,1,194068,False,,אשקלון,מודיעין,,1940-68-252,1940/68,10666.666666666666,31.6775411974,34.5579888036,2014
2014-09-27,2014-09-27,"מודיעין 5, אשקלון",מודיעין 5,1940-68-32,עסק,4.0,שניה,105.0,1120000,1.0,גני אפגד,2021.0,,16.0,11181201473,1,194068,False,,אשקלון,מודיעין,,1940-68-32,1940/68,10666.666666666666,31.6775411974,34.5579888036,2014
2014-09-23,2014-09-23,"יוספטל 5, אשקלון",יוספטל 5,1965-21-25,דירה בבית קומות,3.0,רביעית,50.1,340000,,,1970.0,,4.0,10276962210,1,196521,False,15% ב 4.3 שנים,אשקלון,יוספטל,3.49,1965-21-25,1965/21,6786.427145708582,31.6544460247,34.5626768598,2014
2014-09-23,2014-09-23,"מגידו 4, אשקלון",מגידו 4,2507-13-77,דירה בבית קומות,3.0,רביעית,80.65,800000,,,2000.0,,9.0,10277409240,1,250713,False,83% ב 6.1 שנים,אשקלון,מגידו,13.61,2507-13-77,2507/13,9919.404835709856,31.6667840487,34.5754035197,2014
2014-09-23,2014-09-23,"השומר הצעיר 9, אשקלון",השומר הצעיר 9,2391-80-10,דירה בבית קומות,3.0,שלישית,77.3,700000,,,1993.0,,6.0,10276693290,1,239180,False,107% ב 7 שנים,אשקלון,השומר הצעיר,15.29,2391-80-10,2391/80,9055.62742561449,31.657077099,34.5712208978,2014
2014-09-23,2014-09-23,"אקסודוס 5, אשקלון",אקסודוס 5,3050-45-52,דירה בבית קומות,4.0,ראשונה,81.68,865000,,,2000.0,,6.0,10275342030,1,305045,False,55% ב 5.4 שנים,אשקלון,אקסודוס,10.19,3050-45-52,3050/45,10590.107737512242,31.6742977729,34.5843208227,2014
2014-09-23,2014-09-23,"מנחם בגין 34, אשקלון",מנחם בגין 34,1201-86-8,דירה בבית קומות,3.0,שלישית,77.0,600000,,,1990.0,,2.0,10276292430,1,120186,False,,אשקלון,בגין מנחם,,1201-86-8,1201/86,7792.207792207792,31.6735469547,34.5873658045,2014
2014-09-23,2014-09-23,"צפניה 267, אשקלון",צפניה 267,1932-59-28,דירה בבית קומות,3.0,שלישית,52.6,600000,,,1960.0,,5.0,10277404020,1,193259,False,95% ב 11.5 שנים,אשקלון,צפניה,8.26,1932-59-28,1932/59,11406.844106463876,31.6742150996,34.570856251,2014
2014-09-22,2014-09-22,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-42,דירה בבית קומות,5.0,שניה,122.7,1050000,,,2013.0,,9.0,10276150500,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-42,2904/36,8557.457212713936,31.6787703751,34.5790713772,2014
2014-09-22,2014-09-22,"אפרסמון 1, אשקלון",אפרסמון 1,1958-201-1,דירת גן,5.0,"קרקע,ראשונה",158.0,1540000,,,1990.0,,,10275897510,1,1958201,False,,אשקלון,אפרסמון,,1958-201-1,1958/201,9746.835443037977,31.67282001,34.5571917616,2014
2014-09-22,2014-09-22,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-111,דירה בבית קומות,5.0,ראשונה,131.0,1426000,,,2013.0,,11.0,10275359850,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-111,2753/147,10885.496183206107,31.6913392392,34.5789345239,2014
2014-09-21,2014-09-21,"הסנה 28, אשקלון",הסנה 28,1942-134-32,דירה בבית קומות,3.0,שניה,79.6,620000,,,1980.0,,9.0,10276161750,1,1942134,False,8% ב 2.3 שנים,אשקלון,הסנה,3.48,1942-134-32,1942/134,7788.944723618091,31.6675066528,34.5639403714,2014
