DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-14,2006-06-14,"ברל כצנלסון 48, בת ים",ברל כצנלסון 48,7134-88-4,דירה בבית קומות,2.0,ראשונה,36.8,426000,,,1953.0,,1.0,5305520300,1,713488,False,,בת ים,כצנלסון ברל,,7134-88-4,7134/88,11576.08695652174,32.0199202693,34.7541639335,2006
2006-06-14,2006-06-14,"הציפורנים 4, בת ים",הציפורנים 4,7156-89-26,דירה בבית קומות,2.0,ראשונה,35.2,292000,,,1960.0,,3.0,5305586350,1,715689,False,,בת ים,הצפורנים,,7156-89-26,7156/89,8295.454545454544,32.0178700205,34.7582668133,2006
2006-06-14,2006-06-14,"השר פנקס 17, בת ים",השר פנקס 17,7136-375-14,דירה בבית קומות,2.0,שלישית,62.0,516000,,,1970.0,,4.0,5305322300,1,7136375,False,,בת ים,השר פנקס,,7136-375-14,7136/375,8322.58064516129,32.0180699916,34.7495282324,2006
2006-06-13,2006-06-13,"ליבורנו 1, בת ים",ליבורנו 1,7128-37-6,משרד,3.0,שניה,55.0,190000,,,1970.0,,4.0,5305326850,1,712837,False,,בת ים,ליבורנו,,7128-37-6,7128/37,3454.5454545454545,32.0094171243,34.7591774731,2006
2006-06-13,2006-06-13,"בן-גוריון 73, בת ים",בן-גוריון 73,7142-175-8,דירה בבית קומות,3.0,שניה,54.8,640000,,,1991.0,,7.0,5305462100,1,7142175,False,,בת ים,בן גוריון,,7142-175-8,7142/175,11678.832116788322,32.0205261283,34.7395761406,2006
2006-06-13,2006-06-13,"הכרמל 23, בת ים",הכרמל 23,7128-283-3,משרד,3.0,ראשונה,59.0,183000,,,1970.0,,4.0,5305195700,1,7128283,False,,בת ים,הכרמל,,7128-283-3,7128/283,3101.694915254237,32.0108707212,34.7612107099,2006
2006-06-12,2006-12-06,"מסריק 12, בת ים",מסריק 12,7143-12-13,דירה בבית קומות,2.0,שניה,40.65,281000,,,1970.0,,3.0,5350191200,1,714312,False,,בת ים,מסריק,,7143-12-13,7143/12,6912.669126691268,32.0233786808,34.7407819288,2006
2006-06-12,2006-12-06,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-30,דירה בבית קומות,3.0,רביעית,64.63,462000,,,1970.0,,5.0,5350340050,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-30,7140/287,7148.383103821755,32.0174997365,34.7451266153,2006
2006-06-12,2006-12-06,"אנה פרנק 30, בת ים",אנה פרנק 30,7124-105-3,דירה בבית קומות,4.0,ראשונה,73.43,597000,,,1991.0,,9.0,5350957150,1,7124105,False,,בת ים,פרנק אנה,,7124-105-3,7124/105,8130.192019610513,32.0075958621,34.7549537334,2006
2006-06-12,2006-12-06,"גבעתי 23, בת ים",גבעתי 23,7154-194-30,דירה בבית קומות,2.0,רביעית,53.27,378000,,,2022.0,,5.0,5311121650,1,7154194,False,,בת ים,גבעתי,,7154-194-30,7154/194,7095.92641261498,32.0137886078,34.7460647925,2006
2006-06-12,2006-12-06,"קריתי 10, בת ים",קריתי 10,7155-277-21,דירה בבית קומות,4.0,רביעית,71.7,600000,,,1970.0,,5.0,5311422400,1,7155277,False,,בת ים,קריתי,,7155-277-21,7155/277,8368.200836820084,32.0163878361,34.7513013744,2006
2006-06-12,2006-12-06,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-347,דירה בבית קומות,2.0,שמינית,50.0,294000,,,1970.0,,17.0,5311280000,1,7120135,False,,בת ים,בן גוריון,,7120-135-347,7120/135,5880.0,32.0108606487,34.7374825488,2006
2006-06-12,2006-12-06,"החשמל 1, בת ים",החשמל 1,7122-51-1,תעשיה,,ראשונה,195.0,524000,,,1970.0,,1.0,5311612950,1,712251,False,,בת ים,החשמל,,7122-51-1,7122/51,2687.1794871794878,32.0067374656,34.7430684595,2006
2006-06-11,2006-11-06,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-11,דירה בבית קומות,2.0,שניה,59.0,456000,,,1962.0,,4.0,5311508500,1,7145142,False,1% ב 6.4 שנים,בת ים,רוטשילד,0.16,7145-142-11,7145/142,7728.813559322034,32.026327147,34.7417526451,2006
2006-06-11,2006-11-06,"אנילביץ 5, בת ים",אנילביץ 5,7150-451-26,דירה בבית קומות,3.0,שלישית,62.61,517000,,,1970.0,,4.0,5310341600,1,7150451,False,,בת ים,אנילביץ,,7150-451-26,7150/451,8257.46685832934,32.0222281848,34.7508394021,2006
2006-06-11,2006-11-06,"הרב עוזיאל 11, בת ים",הרב עוזיאל 11,7150-308-8,דירה בבית קומות,3.0,ראשונה,63.5,386000,,,1960.0,,3.0,5310182800,1,7150308,False,,בת ים,הרב עוזיאל,,7150-308-8,7150/308,6078.740157480315,32.0226876669,34.7482888885,2006
2006-06-11,2006-11-06,"שלום עליכם 7, בת ים",שלום עליכם 7,7136-337-1,דירה בבית קומות,2.0,ראשונה,38.0,258000,,,1970.0,,4.0,5310132050,1,7136337,False,,בת ים,שלום עליכם,,7136-337-1,7136/337,6789.473684210527,32.0197889389,34.748863354,2006
2006-06-11,2006-11-06,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-17,דירה בבית קומות,3.0,חמישית,73.0,517000,,,1970.0,,7.0,5310607600,1,71785,False,,בת ים,"כ""ט בנובמבר",,7178-5-17,7178/5,7082.191780821918,32.008545305,34.7575828829,2006
2006-06-11,2006-11-06,"עגנון 28, בת ים",עגנון 28,7138-186-2,דירה בבית קומות,4.0,"קרקע,ראשונה,שניה",126.02,883000,,,1970.0,,9.0,5311844400,1,7138186,False,,בת ים,עגנון,,7138-186-2,7138/186,7006.824313601016,32.0150551771,34.7392977623,2006
2006-06-11,2006-11-06,"בלפור 100, בת ים",בלפור 100,7140-235-23,דירה בבית קומות,2.0,שלישית,60.78,439000,,,1970.0,,5.0,5310664550,1,7140235,False,,בת ים,בלפור,,7140-235-23,7140/235,7222.770648239552,32.0163479509,34.7441657904,2006
2006-06-11,2006-11-06,"ירושלים 5, בת ים",ירושלים 5,7145-149-15,דירה בבית קומות,4.0,רביעית,78.63,600000,,,1975.0,,4.0,5311566750,1,7145149,False,,בת ים,ירושלים,,7145-149-15,7145/149,7630.675314765357,,,2006
2006-06-11,2006-11-06,"טבנקין 12, בת ים",טבנקין 12,7139-192-2,דירה בבית קומות,6.0,"קרקע א,ב,ג",127.36,801000,,,1985.0,,2.0,5310796600,1,7139192,False,,בת ים,טבנקין,,7139-192-2,7139/192,6289.25879396985,32.0176916795,34.7423277062,2006
2006-06-10,2006-10-06,"סוקולוב 18, בת ים",סוקולוב 18,7143-22-5,דירה בבית קומות,3.0,ראשונה,65.0,544000,,,1970.0,,3.0,5309915100,1,714322,False,14% ב 5 שנים,בת ים,סוקולוב,2.8,7143-22-5,7143/22,8369.23076923077,32.0236319858,34.7419492465,2006
2006-06-09,2006-09-06,"רמב""ם 12, בת ים","רמב""ם 12",7146-175-8,דירה בבית קומות,3.0,,80.0,504000,,,1950.0,,2.0,5309883400,1,7146175,False,,בת ים,"רמב""ם",,7146-175-8,7146/175,6300.0,32.0286336203,34.7459017302,2006
2006-06-08,2006-08-06,"תנין 11, בת ים",תנין 11,7131-44-10,דירה בבית קומות,2.0,שניה,40.41,330000,,,1970.0,,4.0,5307635250,1,713144,False,,בת ים,תנין,,7131-44-10,7131/44,8166.295471417967,32.0230429683,34.7562140767,2006
2006-06-07,2006-07-06,"ישראל בן ציון 16, בת ים",ישראל בן ציון 16,7130-183-9,דירה בבית קומות,2.0,שלישית,55.77,378000,,,1970.0,,4.0,5307287900,1,7130183,False,,בת ים,ישראל בן ציון,,7130-183-9,7130/183,6777.837547068316,32.0155764952,34.7472138763,2006
2006-06-07,2006-07-06,"מצדה 6, בת ים",מצדה 6,7128-102-20,דירה בבית קומות,3.0,רביעית,51.8,436000,,,1970.0,,4.0,5308497800,1,7128102,False,7% ב 2 שנים,בת ים,מצדה,3.5,7128-102-20,7128/102,8416.988416988417,32.0136967483,34.757250604,2006
2006-06-06,2006-06-06,"מנדלי מוכר ספרים 19, בת ים",מנדלי מוכר ספרים 19,7136-365-9,דירה בבית קומות,2.0,שלישית,60.0,473000,,,1970.0,,4.0,5305166400,1,7136365,False,,בת ים,מנדלי מוכר ספרים,,7136-365-9,7136/365,7883.333333333333,32.0189157389,34.7497400655,2006
2006-06-06,2006-06-06,"בלפור 60, בת ים",בלפור 60,7144-104-24,דירה בבית קומות,2.0,שלישית,49.0,350000,,,1970.0,,5.0,5304972500,1,7144104,False,,בת ים,בלפור,,7144-104-24,7144/104,7142.857142857143,32.0233717634,34.7450681612,2006
2006-06-06,2006-06-06,"סוקולוב 7, בת ים",סוקולוב 7,7145-18-6,דירה בבית קומות,3.0,ראשונה,56.0,178000,,,1970.0,,3.0,5305977400,1,714518,False,,בת ים,סוקולוב,,7145-18-6,7145/18,3178.5714285714284,32.0254865118,34.7423098115,2006
2006-06-06,2006-06-06,"קרן היסוד 21, בת ים",קרן היסוד 21,7124-229-23,דירה בבית קומות,4.0,שישית,72.3,648000,,,1983.0,,7.0,5305483550,1,7124229,False,,בת ים,קרן היסוד,,7124-229-23,7124/229,8962.655601659751,32.004938504,34.7521746477,2006
2006-06-06,2006-06-06,"קלויזנר 8, בת ים",קלויזנר 8,7150-347-2,דירה בבית קומות,2.0,מרתף,52.05,268000,,,1960.0,,3.0,5305434950,1,7150347,False,,בת ים,קלויזנר,,7150-347-2,7150/347,5148.895292987512,32.0230768564,34.7509050253,2006
2006-06-06,2006-06-06,"השר ברזילי 2, בת ים",השר ברזילי 2,7138-259-5,דירה בבית קומות,4.0,שניה,69.5,322000,,,1988.0,,4.0,5305095900,1,7138259,False,,בת ים,השר ברזילי,,7138-259-5,7138/259,4633.093525179856,32.0120579401,34.740136375,2006
2006-06-06,2006-06-06,"בר-אילן 29, בת ים",בר-אילן 29,7154-217-7,דירה בבית קומות,3.0,שניה,56.0,142000,,,1970.0,,4.0,5305831350,1,7154217,False,,בת ים,בר אילן,,7154-217-7,7154/217,2535.714285714286,32.0144925506,34.7480018256,2006
2006-06-04,2006-04-06,"כ""ט בנובמבר 26, בת ים","כ""ט בנובמבר 26",7124-247-42,דירה בבית קומות,4.0,אחת עשרה,91.0,827000,,,1995.0,,12.0,5303269300,1,7124247,False,,בת ים,"כ""ט בנובמבר",,7124-247-42,7124/247,9087.912087912087,32.0089934366,34.7557796792,2006
2006-06-04,2006-04-06,"אנה פרנק 20, בת ים",אנה פרנק 20,7124-142-16,דירה בבית קומות,4.0,רביעית,88.65,770000,,,2004.0,,5.0,5303635650,1,7124142,False,,בת ים,פרנק אנה,,7124-142-16,7124/142,8685.8432036097,32.0054243115,34.7543808033,2006
2006-06-04,2006-04-06,"כ""ט בנובמבר 8, בת ים","כ""ט בנובמבר 8",7124-86-8,דירה בבית קומות,3.0,שניה,60.7,466000,,,1970.0,,4.0,5304974200,1,712486,False,,בת ים,"כ""ט בנובמבר",,7124-86-8,7124/86,7677.100494233937,32.0103888315,34.7530411218,2006
2006-06-04,2006-04-06,"קדושי קהיר 1, בת ים",קדושי קהיר 1,7148-127-6,דירה בבית קומות,2.0,שניה,69.0,335000,,,1969.0,,10.0,5303326250,1,7148127,False,,בת ים,קדושי קהיר,,7148-127-6,7148/127,4855.072463768116,32.0235988593,34.7467417141,2006
2006-06-04,2006-04-06,"בלפור 106, בת ים",בלפור 106,7140-232-27,דירה בבית קומות,3.0,שלישית,66.0,487000,,,1970.0,,5.0,5303846000,1,7140232,True,-7% ב 3.3 שנים,בת ים,בלפור,-2.12,7140-232-27,7140/232,7378.787878787879,32.0156445179,34.7434899113,2006
2006-06-03,2006-03-06,"הנביאים 33, בת ים",הנביאים 33,7154-303-8,דירה בבית קומות,4.0,שלישית,84.98,115000,,,1970.0,,6.0,5302401400,1,7154303,False,,בת ים,הנביאים,,7154-303-8,7154/303,1353.2595904918803,32.0118187745,34.7464663804,2006
2006-06-03,2006-03-06,"רבינוביץ 36, בת ים",רבינוביץ 36,7154-314-2,דירה בבית קומות,4.0,ראשונה,86.7,737000,,,1970.0,,4.0,5302468600,1,7154314,False,,בת ים,רבינוביץ',,7154-314-2,7154/314,8500.576701268743,32.011534496,34.7465887298,2006
2006-06-03,2006-03-06,"החשמונאים 47, בת ים",החשמונאים 47,7135-234-3,דירה בבית קומות,4.0,ראשונה,68.0,622000,,,1970.0,,5.0,5302619600,1,7135234,False,,בת ים,החשמונאים,,7135-234-3,7135/234,9147.058823529413,32.0179414464,34.7512569486,2006
2006-06-02,2006-02-06,"בלפור 41, בת ים",בלפור 41,7148-13-15,דירה בבית קומות,1.0,שניה,30.0,243000,,,1970.0,,4.0,5304055500,1,714813,False,,בת ים,בלפור,,7148-13-15,7148/13,8100.0,32.0270456514,34.7455804154,2006
2006-06-02,2006-02-06,"אלי כהן 12, בת ים",אלי כהן 12,7128-57-11,דירה בבית קומות,3.0,שניה,63.9,610000,,,1970.0,,9.0,5301840850,1,712857,False,,בת ים,כהן אלי,,7128-57-11,7128/57,9546.165884194052,32.0111963006,34.7590872447,2006
2006-06-02,2006-02-06,"רוטשילד 27, בת ים",רוטשילד 27,7148-223-14,דירה בבית קומות,4.0,ראשונה,99.8,587000,,,1970.0,,15.0,5301985200,1,7148223,False,,בת ים,רוטשילד,,7148-223-14,7148/223,5881.763527054109,32.027141677,34.7459488697,2006
2006-06-02,2006-02-06,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-365,דירה בבית קומות,1.0,שביעית,30.0,220000,,,1970.0,,17.0,5301638700,1,7120135,False,,בת ים,בן גוריון,,7120-135-365,7120/135,7333.333333333333,32.0108606487,34.7374825488,2006
2006-05-31,2006-05-31,"טבנקין 25, בת ים",טבנקין 25,7140-197-20,דירה בבית קומות,5.0,חמישית,98.5,1247000,,,2006.0,,6.0,5305418800,1,7140197,False,,בת ים,טבנקין,,7140-197-20,7140/197,12659.89847715736,32.0173186801,34.7436164127,2006
2006-05-31,2006-05-31,"בית וגן 3, בת ים",בית וגן 3,7150-270-5,דירה בבית קומות,2.0,ראשונה,47.73,338000,,,1960.0,,2.0,5304980850,1,7150270,False,,בת ים,בית וגן,,7150-270-5,7150/270,7081.500104755919,32.0248057943,34.7520771549,2006
2006-05-31,2006-05-31,"טבנקין 25, בת ים",טבנקין 25,7140-197-12,דירה בבית קומות,4.0,שלישית,87.34,867000,,,2006.0,,6.0,5305434050,1,7140197,False,,בת ים,טבנקין,,7140-197-12,7140/197,9926.72315090451,32.0173186801,34.7436164127,2006
2006-05-31,2006-05-31,"ויצמן 83, בת ים",ויצמן 83,6998-140-3,דירה בבית קומות,3.0,שניה,58.8,406000,,,1950.0,,2.0,5306377900,1,6998140,False,,בת ים,ויצמן,,6998-140-3,6998/140,6904.7619047619055,32.030814157,34.7572823693,2006
2006-05-31,2006-05-31,"ז'בוטינסקי 24, בת ים",ז'בוטינסקי 24,7141-123-13,דירה בבית קומות,3.0,רביעית,65.23,392000,,,1970.0,,4.0,5304749000,1,7141123,False,,בת ים,ז'בוטינסקי,,7141-123-13,7141/123,6009.50482906638,32.0210483472,34.7440937723,2006
2006-05-30,2006-05-30,"טבנקין 25, בת ים",טבנקין 25,7140-197-7,דירה בבית קומות,4.0,שניה,87.34,1011000,,,2006.0,,6.0,5305414650,1,7140197,False,,בת ים,טבנקין,,7140-197-7,7140/197,11575.452255553011,32.0173186801,34.7436164127,2006
2006-05-30,2006-05-30,"ביאליק 7, בת ים",ביאליק 7,7136-266-12,דירה בבית קומות,4.0,שלישית,82.0,663000,,,1970.0,,3.0,5305150650,1,7136266,False,,בת ים,ביאליק,,7136-266-12,7136/266,8085.365853658536,32.0214238756,34.7473186049,2006
2006-05-30,2006-05-30,"ארלוזורוב 47, בת ים",ארלוזורוב 47,7144-63-23,דירה בבית קומות,3.0,חמישית,60.58,767000,,,2005.0,,5.0,5305401900,1,714463,False,,בת ים,ארלוזורוב,,7144-63-23,7144/63,12660.944206008584,32.0239579034,34.744594433,2006
2006-05-30,2006-05-30,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-12,דירה בבית קומות,4.0,שלישית,95.2,845000,,,2007.0,,9.0,5305725350,1,7124285,False,,בת ים,פרנק אנה,,7124-285-12,7124/285,8876.050420168067,32.0048825708,34.7532459707,2006
2006-05-29,2006-05-29,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-17,דירה בבית קומות,4.0,שלישית,73.25,600000,,,1970.0,,8.0,5304784900,1,7128180,False,,בת ים,הרב לוי,,7128-180-17,7128/180,8191.126279863482,32.0122167956,34.7539464616,2006
2006-05-29,2006-05-29,"הרב הרצוג 40, בת ים",הרב הרצוג 40,7150-315-4,דירה בבית קומות,2.0,קרקע,45.41,356000,,,1960.0,,3.0,5304761350,1,7150315,False,,בת ים,הרב הרצוג,,7150-315-4,7150/315,7839.682889231447,32.0224207741,34.7498362003,2006
2006-05-29,2006-05-29,"העצמאות 51, בת ים",העצמאות 51,7148-38-12,דירה בבית קומות,2.0,שלישית,66.76,440000,,,1960.0,,3.0,5304973800,1,714838,False,,בת ים,העצמאות,,7148-38-12,7148/38,6590.772917914918,32.0253761443,34.7474705695,2006
2006-05-29,2006-05-29,"אוסקר שינדלר 8, בת ים",אוסקר שינדלר 8,7146-260-20,דירה בבית קומות,4.0,שישית,80.01,814000,,,1996.0,,9.0,5305068550,1,7146260,False,,בת ים,שינדלר אוסקר,,7146-260-20,7146/260,10173.728283964503,32.031335188,34.7427493933,2006
2006-05-29,2006-05-29,"השר פנקס 8, בת ים",השר פנקס 8,7136-389-12,דירה בבית קומות,2.0,שלישית,43.0,338000,,,2005.0,,5.0,5305199850,1,7136389,False,,בת ים,השר פנקס,,7136-389-12,7136/389,7860.46511627907,32.0182078669,34.7480942389,2006
2006-05-28,2006-05-28,"התחייה 15, בת ים",התחייה 15,7131-82-12,דירה בבית קומות,3.0,שלישית,49.0,383000,,,1960.0,,3.0,5304986600,1,713182,False,,בת ים,התחיה,,7131-82-12,7131/82,7816.326530612245,32.0228351971,34.759658615,2006
2006-05-28,2006-05-28,"בר-יהודה 11, בת ים",בר-יהודה 11,7140-134-6,דירה בבית קומות,2.0,שניה,43.24,338000,,,1970.0,,4.0,5305325150,1,7140134,False,,בת ים,בר יהודה,,7140-134-6,7140/134,7816.836262719704,32.0150428013,34.744677593,2006
2006-05-28,2006-05-28,"קדושי קהיר 8, בת ים",קדושי קהיר 8,7148-169-11,דירה בבית קומות,3.0,קרקע,53.8,361000,,,1970.0,,2.0,5305553250,1,7148169,False,,בת ים,קדושי קהיר,,7148-169-11,7148/169,6710.03717472119,32.0243917804,34.7469907365,2006
2006-05-28,2006-05-28,"הל""א 12, בת ים","הל""א 12",7138-172-2,חנות,,קרקע,37.29,451000,,,1970.0,,7.0,5306627900,1,7138172,False,,בת ים,"הל""א",,7138-172-2,7138/172,12094.395280235987,32.0147202163,34.7389229686,2006
2006-05-25,2006-05-25,"הרצל 29, בת ים",הרצל 29,7145-119-10,חנות,,קרקע,,113000,,,1960.0,,3.0,5305455050,1,7145119,False,,בת ים,הרצל,,7145-119-10,7145/119,,32.0261052255,34.743481679,2006
2006-05-25,2006-05-25,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-3,דירה בבית קומות,2.0,ראשונה,53.7,393000,,,1970.0,,5.0,5304900350,1,7154222,True,-7% ב 4.5 שנים,בת ים,בר אילן,-1.56,7154-222-3,7154/222,7318.435754189943,32.014166652,34.7476873023,2006
2006-05-24,2006-05-24,"האורגים 12, בת ים",האורגים 12,7120-69-30,דירה בבית קומות,3.0,שלישית,49.0,342000,,,1960.0,,5.0,5305009550,1,712069,False,,בת ים,האורגים,,7120-69-30,7120/69,6979.591836734694,32.0097242868,34.7446017119,2006
2006-05-24,2006-05-24,"סנה משה 8, בת ים",סנה משה 8,7156-22-37,דירה בבית קומות,3.0,חמישית,55.0,338000,,,1970.0,,5.0,5305857300,1,715622,False,,בת ים,סנה משה,,7156-22-37,7156/22,6145.454545454545,32.0169961149,34.7580316032,2006
2006-05-24,2006-05-24,"חלמית 13, בת ים",חלמית 13,6997-271-2,דירה בבית קומות,3.5,ראשונה,63.5,415000,,,1970.0,,4.0,5304936700,1,6997271,False,,בת ים,חלמית,,6997-271-2,6997/271,6535.433070866142,32.0324119184,34.7583157568,2006
