DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-08-19,2015-08-19,"גלבר 15, ירושלים",גלבר 15,30413-146-47,דירה,5.0,שישית,122.0,2800000,1.0,פנינה בחורש,2015.0,,7.0,11181214546,1,30413146,False,,ירושלים,גלבר,,30413-146-47,30413/146,22950.819672131147,31.7590826724,35.1807764564,2015
2015-08-19,2015-08-19,"כרמית 5, ירושלים",כרמית 5,30837-7-68,דירה בבית קומות,4.0,שביעית,102.83,2182000,,,2013.0,,15.0,3455599110,1,308377,False,,ירושלים,כרמית,,30837-7-68,30837/7,21219.488476125644,31.7603423898,35.1676313878,2015
2015-08-19,2015-08-19,"המחנכת 35, ירושלים",המחנכת 35,30964-39-5,דירה בבית קומות,4.0,שניה,87.0,1610000,,,1980.0,,3.0,3455315400,1,3096439,False,,ירושלים,המחנכת,,30964-39-5,30964/39,18505.74712643678,31.7369262808,35.1773228277,2015
2015-08-19,2015-08-19,"בר-כוכבא 91, ירושלים",בר-כוכבא 91,30655-29-6,דירה בבית קומות,5.0,שניה,110.0,2165000,,,1983.0,,5.0,3455698140,1,3065529,False,,ירושלים,בר כוכבא,,30655-29-6,30655/29,19681.81818181818,31.8036132935,35.239467557,2015
2015-08-19,2015-08-19,"יעקובזון 1, ירושלים",יעקובזון 1,30079-183-40,דירה בבית קומות,7.0,חמישית,150.8,4200000,,,2003.0,,7.0,3455560710,1,30079183,False,79% ב 11.8 שנים,ירושלים,יעקבזון,6.69,30079-183-40,30079/183,27851.458885941644,31.7941441871,35.2113401004,2015
2015-08-19,2015-08-19,"בית חוגלה 3, ירושלים",בית חוגלה 3,30115-80-5,דירה בבית קומות,3.0,קרקע,61.0,1760000,,,1970.0,,2.0,3455137740,1,3011580,False,,ירושלים,בית חגלה,,30115-80-5,30115/80,28852.45901639344,31.7514539888,35.2233684489,2015
2015-08-19,2015-08-19,"דברי חיים 36, ירושלים",דברי חיים 36,30298-18-20,דירה בבית קומות,3.0,חמישית,80.0,1600000,,,2014.0,,,3455650080,1,3029818,False,,ירושלים,דברי חיים,,30298-18-20,30298/18,20000.0,31.7982477913,35.2062332797,2015
2015-08-19,2015-08-19,"נוף הרים 13, ירושלים",נוף הרים 13,30161-221-84,דירה בבית קומות,3.0,שלישית,65.0,1957000,,,1980.0,,6.0,3455091720,1,30161221,False,,ירושלים,נוף הרים,,30161-221-84,30161/221,30107.69230769231,31.7784318243,35.1825756612,2015
2015-08-19,2015-08-19,"חיל האוויר 53, ירושלים",חיל האוויר 53,30668-28-3,דירה בבית קומות,4.0,ראשונה,80.0,1330000,,,1989.0,,2.0,3455324850,1,3066828,False,,ירושלים,חיל האויר,,30668-28-3,30668/28,16625.0,31.8331598574,35.2413303751,2015
2015-08-18,2015-08-18,"הרצל 114, ירושלים",הרצל 114,30161-190-18,דירה בבית קומות,4.0,שישית,100.4,2210000,,,1970.0,,8.0,3455029800,1,30161190,False,,ירושלים,הרצל,,30161-190-18,30161/190,22011.952191235057,31.778647397,35.1859603099,2015
2015-08-18,2015-08-18,"הרב ריינס 10, ירושלים",הרב ריינס 10,30157-96-98,דירה בבית קומות,2.0,שלישית,46.0,1300000,,,1960.0,,3.0,3455149620,1,3015796,False,0% ב 0.6 שנים,ירושלים,הרב ריינס,0.0,30157-96-98,30157/96,28260.869565217392,31.7898554004,35.1964397464,2015
2015-08-18,2015-08-18,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-222,דירה,6.0,שניה,143.0,3871800,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212044,1,30079213,False,,ירושלים,ירמיהו,,30079-213-222,30079/213,27075.524475524475,31.7931378045,35.209179945,2015
2015-08-18,2015-08-18,"מאיר בלבן 15, ירושלים",מאיר בלבן 15,30645-12-26,דירה בבית קומות,3.0,שלישית,58.1,1125000,,,1970.0,,3.0,3455103060,1,3064512,False,135% ב 10 שנים,ירושלים,בלבן מאיר,13.5,30645-12-26,30645/12,19363.1669535284,31.8431045817,35.2425946828,2015
2015-08-18,2015-08-18,"קליינמן 16, ירושלים",קליינמן 16,30398-79-5,דירה בבית קומות,2.5,שלישית,47.5,1400000,,,1960.0,,3.0,3455744100,1,3039879,False,,ירושלים,קליינמן,,30398-79-5,30398/79,29473.68421052632,31.7623691206,35.1749209879,2015
2015-08-18,2015-08-18,"עלי הכהן 34, ירושלים",עלי הכהן 34,30080-259-2,דירה בבית קומות,4.0,שניה,90.0,2250000,,,1980.0,,2.0,3455792880,1,30080259,False,,ירושלים,עלי הכהן,,30080-259-2,30080/259,25000.0,31.7974163096,35.2152436816,2015
2015-08-18,2015-08-18,"הרצל 108, ירושלים",הרצל 108,30161-193-1,דירה בבית קומות,3.5,ראשונה,95.4,2200000,,,1970.0,,4.0,3455292180,1,30161193,False,,ירושלים,הרצל,,30161-193-1,30161/193,23060.796645702303,31.7792315118,35.1869156293,2015
2015-08-17,2015-08-17,"אריה קובובי 40, ירושלים",אריה קובובי 40,30190-214-10,דירה בבית קומות,6.0,קרקע ראשונה,137.0,2800000,,,1972.0,,2.0,3455326800,1,30190214,False,,ירושלים,קובובי,,30190-214-10,30190/214,20437.956204379563,31.7619837772,35.1801729378,2015
2015-08-17,2015-08-17,"דב הוז 11, ירושלים",דב הוז 11,30169-22-14,דירה בבית קומות,2.5,שניה,35.0,988000,,,1960.0,,2.0,3454942740,1,3016922,False,5% ב 4.1 שנים,ירושלים,דב הוז,1.22,30169-22-14,30169/22,28228.571428571428,31.755540683,35.1947836125,2015
2015-08-17,2015-08-17,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-58,דירה בבית קומות,4.0,חמישית,112.0,1600000,,,2000.0,,6.0,3455492910,1,3054241,False,,ירושלים,תבין אלי,,30542-41-58,30542/41,14285.714285714286,31.8171286073,35.2410442724,2015
2015-08-17,2015-08-17,"הרב אברהם רביץ 46, ירושלים",הרב אברהם רביץ 46,31350-18-24,דירה בבית קומות,6.0,"רביעית, חמישית",124.12,1815000,,,2013.0,,4.0,3455165970,1,3135018,False,,ירושלים,הרב אברהם רביץ,,31350-18-24,31350/18,14622.945536577505,31.8366866796,35.2391971893,2015
2015-08-17,2015-08-17,"הנורית 1, ירושלים",הנורית 1,30439-17-39,דירה בבית קומות,3.0,רביעית,44.6,1075000,,,1960.0,,4.0,3455069190,1,3043917,False,47% ב 4 שנים,ירושלים,הנורית,11.75,30439-17-39,30439/17,24103.139013452917,31.7541380569,35.1693249385,2015
2015-08-17,2015-08-17,"השופט חיים כהן 16, ירושלים",השופט חיים כהן 16,30139-378-85,דירה בבית קומות,5.0,אחת עשרה,135.2,2835000,,,2012.0,,16.0,3455295390,1,30139378,False,,ירושלים,השופט חיים כהן,,30139-378-85,30139/378,20968.93491124261,31.7443783382,35.2183350938,2015
2015-08-17,2015-08-17,"אלוף יוחאי בן-נון 7, ירושלים",אלוף יוחאי בן-נון 7,30337-204-14,דירה בבית קומות,5.0,שלישית,114.9,3400000,,,2001.0,,5.0,3454892970,1,30337204,False,116% ב 14.3 שנים,ירושלים,אלוף יוחאי בן נון,8.11,30337-204-14,30337/204,29590.94865100087,31.7731291326,35.1908318598,2015
2015-08-17,2015-08-17,"רבדים 28, ירושלים",רבדים 28,30139-271-1,דירה בבית קומות,3.0,קרקע,83.94,2474000,,,1960.0,,2.0,3454973910,1,30139271,False,,ירושלים,רבדים,,30139-271-1,30139/271,29473.433404812964,31.7475173922,35.2189489839,2015
2015-08-17,2015-08-17,"אברהם אידלזון 11, ירושלים",אברהם אידלזון 11,30729-2-70,דירה בבית קומות,3.0,שלישית,66.0,1485000,,,1980.0,,5.0,3454950090,1,307292,False,136% ב 15.9 שנים,ירושלים,אידלזון אברהם,8.55,30729-2-70,30729/2,22500.0,31.8194708863,35.1906444484,2015
2015-08-17,2015-08-17,"שמשון 22, ירושלים",שמשון 22,30016-102-2,דירה בבית קומות,4.0,שניה,79.0,3105000,,,1970.0,,6.0,3455330550,1,30016102,False,44% ב 3.9 שנים,ירושלים,שמשון,11.28,30016-102-2,30016/102,39303.79746835443,31.7611703837,35.2198747042,2015
2015-08-17,2015-08-17,"אנטיגנוס 1, ירושלים",אנטיגנוס 1,30133-43-6,דירה בבית קומות,3.0,שניה,36.54,1514000,,,1950.0,,2.0,3455433270,1,3013343,False,,ירושלים,אנטיגנוס,,30133-43-6,30133/43,41434.04488232075,31.7588675633,35.2098466599,2015
2015-08-16,2015-08-16,"נגבה 15, ירושלים",נגבה 15,30007-132-5,דירה בבית קומות,5.0,קרקע ראשונה + שניה,132.0,6100000,,,1980.0,,1.0,3455622870,1,30007132,False,,ירושלים,נגבה,,30007-132-5,30007/132,46212.121212121216,31.7634240757,35.2101606354,2015
2015-08-16,2015-08-16,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-29,דירה בבית קומות,3.0,,75.0,840000,,,1960.0,,5.0,3454947210,1,301699,False,,ירושלים,סן מרטין,,30169-9-29,30169/9,11200.0,31.7564308876,35.1951839023,2015
2015-08-16,2015-08-16,"שלמה זלמן דרוק 70, ירושלים",שלמה זלמן דרוק 70,30563-121-1,דירה בבית קומות,5.0,ראשונה,102.6,2200000,,,1995.0,,3.0,3455339700,1,30563121,False,4% ב 2.6 שנים,ירושלים,דרוק שלמה זלמן,1.54,30563-121-1,30563/121,21442.495126705653,31.8135769957,35.2185507555,2015
2015-08-16,2015-08-16,"ישראל פונט 57, ירושלים",ישראל פונט 57,30644-29-18,דירה בבית קומות,3.0,חמישית,64.36,1142000,,,1970.0,,8.0,3454943460,1,3064429,False,138% ב 10.1 שנים,ירושלים,פונט ישראל,13.66,30644-29-18,30644/29,17743.94033561218,31.8392942102,35.2424867731,2015
2015-08-16,2015-08-16,"הדישון 2, ירושלים",הדישון 2,30454-16-37,דירה בבית קומות,6.0,קרקע+ ראשונה,176.5,3050000,,,1992.0,,5.0,3455197860,1,3045416,False,,ירושלים,הדישון,,30454-16-37,30454/16,17280.453257790366,31.7505159782,35.1813157534,2015
2015-08-16,2015-08-16,"עמנואל זיסמן 28, ",עמנואל זיסמן 28,29939-119-36,דירה בבית קומות,5.0,שישית,126.65,1915000,,,2014.0,,6.0,3455759730,1,29939119,False,,ירושלים,עמנואל זיסמן,,29939-119-36,29939/119,15120.410580339518,31.7188907114,35.2302644625,2015
2015-08-16,2015-08-16,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-57,דירה בבית קומות,3.0,שניה,57.2,1790000,,,1970.0,,4.0,3455251530,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-57,30100/134,31293.70629370629,31.7972772951,35.224685207,2015
2015-08-16,2015-08-16,"התומר 10, ירושלים",התומר 10,30161-157-3,דירה בבית קומות,3.5,שניה,62.75,1700000,,,1970.0,,4.0,3454948920,1,30161157,False,141% ב 8.2 שנים,ירושלים,התומר,17.2,30161-157-3,30161/157,27091.63346613546,31.7784892854,35.1853675237,2015
2015-08-16,2015-08-16,"עולי הגרדום 43, ירושלים",עולי הגרדום 43,30208-15-6,דירה בבית קומות,4.0,ראשונה,61.9,1275000,,,1970.0,,4.0,3454961010,1,3020815,False,188% ב 14.4 שנים,ירושלים,עולי הגרדום,13.06,30208-15-6,30208/15,20597.738287560584,31.7467456205,35.2380665023,2015
2015-08-16,2015-08-16,"עובדיה מברטנורה 3, ירושלים",עובדיה מברטנורה 3,30026-61-2,דירה בבית קומות,3.0,שניה,70.0,2150000,,,1950.0,,3.0,3455254290,1,3002661,False,,ירושלים,עובדיה מברטנורה,,30026-61-2,30026/61,30714.285714285717,31.7728089228,35.2153785126,2015
2015-08-14,2015-08-14,"עטרות 17, ירושלים",עטרות 17,31300-41-93,תעשיה,,קרקע,96.0,700000,,,1970.0,,5.0,3455470410,1,3130041,False,,ירושלים,עטרות,,31300-41-93,31300/41,7291.666666666667,31.8544810854,35.2176605984,2015
2015-08-13,2015-08-13,"כסופים 23, ירושלים",כסופים 23,30717-21-28,דירה בבית קומות,3.0,שניה,64.0,1365000,,,1970.0,,4.0,3454837770,1,3071721,False,,ירושלים,כיסופים,,30717-21-28,30717/21,21328.125,31.8154320891,35.1988366319,2015
2015-08-13,2015-08-13,"מאיר גרשון 33, ירושלים",מאיר גרשון 33,30629-49-14,דירה בבית קומות,4.0,שלישית,76.91,1480000,,,1993.0,,5.0,3455100330,1,3062949,False,112% ב 11.1 שנים,ירושלים,גרשון מאיר,10.09,30629-49-14,30629/49,19243.271356130543,31.8196948653,35.2468136279,2015
2015-08-13,2015-08-13,"הגננת 240, ירושלים",הגננת 240,28049-4-18,דירה בבית קומות,2.5,שביעית,53.9,950000,,,1980.0,,7.0,3455068200,1,280494,False,,ירושלים,הגננת,,28049-4-18,28049/4,17625.231910946197,31.731741299,35.1938665959,2015
2015-08-13,2015-08-13,"רבי צדוק 13, ירושלים",רבי צדוק 13,30199-21-16,דירה בבית קומות,3.0,רביעית,69.8,1235000,,,1950.0,,4.0,3455347140,1,3019921,False,,ירושלים,רבי צדוק,,30199-21-16,30199/21,17693.409742120344,31.7547390505,35.1931104139,2015
2015-08-13,2015-08-13,"אריה ורשבסקי 1, ירושלים",אריה ורשבסקי 1,29933-22-9,דירה בבית קומות,4.0,שלישית,109.6,1697000,,,2004.0,,19.0,3455663190,1,2993322,False,,ירושלים,ורשבסקי אריה,,29933-22-9,29933/22,15483.576642335767,31.7288511773,35.2196451278,2015
2015-08-13,2015-08-13,"הסופר 4, ירושלים",הסופר 4,30150-25-1,מחסנים,,מרתף,65.0,271000,,,1965.0,,1.0,3455096940,1,3015025,False,,ירושלים,הסופר,,30150-25-1,30150/25,4169.2307692307695,31.7812659655,35.1899696958,2015
2015-08-13,2015-08-13,"נשר 5, ירושלים",נשר 5,28053-14-37,דירה בבית קומות,4.0,ראשונה ושניה,91.4,1520000,,,1980.0,,7.0,3455768640,1,2805314,False,,ירושלים,נשר,,28053-14-37,28053/14,16630.19693654267,31.7325219776,35.1824654915,2015
2015-08-13,2015-08-13,"מסריק 3, ירושלים",מסריק 3,30011-55-5,דירה בבית קומות,5.0,שניה+ שלישית,178.61,3375000,,,1930.0,,2.0,3455787480,1,3001155,True,-30% ב 9 שנים,ירושלים,מסריק,-3.33,30011-55-5,30011/55,18895.91848160797,31.7638726202,35.2205261185,2015
2015-08-13,2015-08-13,"מאיר בלבן 15, ירושלים",מאיר בלבן 15,30645-12-17,דירה בבית קומות,3.0,שניה,58.1,1145000,,,1970.0,,3.0,3454968210,1,3064512,False,220% ב 11.8 שנים,ירושלים,בלבן מאיר,18.64,30645-12-17,30645/12,19707.40103270224,31.8431045817,35.2425946828,2015
2015-08-13,2015-08-13,"שמחת כהן 15, ירושלים",שמחת כהן 15,29939-28-12,דירת גן,5.0,קרקע,102.3,2145000,,,2010.0,,3.0,3455448600,1,2993928,False,,ירושלים,שמחת כהן,,29939-28-12,29939/28,20967.74193548387,31.7204952879,35.2281360332,2015
2015-08-13,2015-08-13,"הרב קוסובסקי 12, ירושלים",הרב קוסובסקי 12,30153-29-17,דירה בבית קומות,3.0,שלישית,52.0,1730000,,,1980.0,,3.0,3455662950,1,3015329,False,75% ב 8.2 שנים,ירושלים,הרב קוסובסקי,9.15,30153-29-17,30153/29,33269.230769230766,31.785033277,35.1938233183,2015
2015-08-13,2015-08-13,"אריה בן-אליעזר 68, ירושלים",אריה בן-אליעזר 68,28048-57-10,דירה בבית קומות,3.0,שניה,60.0,1150000,,,1970.0,,3.0,3455253810,1,2804857,False,81% ב 7 שנים,ירושלים,בן אליעזר אריה,11.57,28048-57-10,28048/57,19166.666666666668,31.7377439985,35.1978592702,2015
2015-08-13,2015-08-13,"תלמודי אברהם 12, ירושלים",תלמודי אברהם 12,30085-23-6,דירה בבית קומות,2.0,ראשונה,44.0,1770000,,,1960.0,,2.0,3454864740,1,3008523,False,47% ב 2.7 שנים,ירושלים,תלמודי אברהם,17.41,30085-23-6,30085/23,40227.27272727273,31.7922415762,35.2199428991,2015
2015-08-13,2015-08-13,"הארבעה 48, ירושלים",הארבעה 48,30668-24-6,דירה בבית קומות,4.0,שלישית,90.0,1245000,,,1989.0,,4.0,3455841420,1,3066824,False,38% ב 5.2 שנים,ירושלים,הארבעה,7.31,30668-24-6,30668/24,13833.333333333334,31.8328222276,35.2414724857,2015
2015-08-12,2015-12-08,"מעגלות הרב פרדס 25, ירושלים",מעגלות הרב פרדס 25,30647-2-14,דירה בבית קומות,4.0,שניה,80.5,1320000,,,1970.0,,8.0,3457138050,1,306472,False,,ירושלים,מעגלות הרב פרדס,,30647-2-14,30647/2,16397.51552795031,31.8415288436,35.246299167,2015
2015-08-12,2015-12-08,"הקבלן 16, ירושלים",הקבלן 16,30333-56-11,דירה בבית קומות,8.0,חמישית,285.9,6200000,,,1985.0,,5.0,3480271320,1,3033356,False,,ירושלים,הקבלן,,30333-56-11,30333/56,21685.90416229451,31.7890923577,35.1741727825,2015
2015-08-12,2015-12-08,"ברנדויין שמואל 10, ירושלים",ברנדויין שמואל 10,30598-51-4,דירה בבית קומות,4.0,ראשונה,92.5,1450000,,,1995.0,,3.0,3457288500,1,3059851,False,,ירושלים,ברנדויין שמואל,,30598-51-4,30598/51,15675.675675675677,31.8169483891,35.2511930887,2015
2015-08-12,2015-12-08,"טשרניחובסקי 10, ירושלים",טשרניחובסקי 10,30024-8-8,דירה בבית קומות,4.0,שניה,73.0,2300000,,,1970.0,,3.0,3480166860,1,300248,False,39% ב 2.1 שנים,ירושלים,טשרניחובסקי,18.57,30024-8-8,30024/8,31506.84931506849,31.7687519687,35.2075266429,2015
2015-08-12,2015-12-08,"אליהו חכים 23, ירושלים",אליהו חכים 23,30757-50-4,דירה בבית קומות,6.0,"קרקע, ראשונה",123.5,2640000,,,1985.0,,2.0,3457066980,1,3075750,False,,ירושלים,חכים אליהו,,30757-50-4,30757/50,21376.51821862348,31.7437327075,35.2321487386,2015
2015-08-12,2015-12-08,"קהילות שו""ם 2, ירושלים","קהילות שו""ם 2",30730-56-7,דירה בבית קומות,7.0,שלישית,131.0,2435000,,,1990.0,,4.0,3456934530,1,3073056,False,,ירושלים,"קהילות שו""ם",,30730-56-7,30730/56,18587.786259541987,31.8176985727,35.1913358022,2015
2015-08-12,2015-12-08,"סולם יעקב 1, ירושלים",סולם יעקב 1,30716-23-13,דירה בבית קומות,4.0,שניה,87.1,1700000,,,1970.0,,6.0,3456983850,1,3071623,False,,ירושלים,סולם יעקב,,30716-23-13,30716/23,19517.795637198626,31.8209506736,35.2005711753,2015
2015-08-12,2015-12-08,"ברכה צפירה 16, ירושלים",ברכה צפירה 16,30193-44-1,דירת גן,5.0,קרקע,117.6,2835000,,,1997.0,,4.0,3480092100,1,3019344,False,,ירושלים,צפירה ברכה,,30193-44-1,30193/44,24107.14285714286,31.7558197226,35.1872384902,2015
