DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-10-27,2022-10-27,"שחם 1, פתח תקווה",שחם 1,6393-14-103,משרד,,תשע עשרה,183.0,2900000,,,2022.0,,29.0,3549797548,1,639314,False,,פתח תקווה,שחם,,6393-14-103,6393/14,15846.994535519125,32.0909950411,34.8607657044,2022
2022-10-26,2022-10-26,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-35,דירה בבית קומות,3.0,שביעית,83.0,2185000,,,2024.0,,7.0,3549143714,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-35,6404/151,26325.30120481928,32.0925694292,34.8926233028,2022
2022-10-26,2022-10-26,"הרב עוזיאל 13, פתח תקווה",הרב עוזיאל 13,6324-4-11,דירה בבית קומות,3.0,א,49.54,1670000,,,1960.0,,2.0,3549283639,1,63244,False,,פתח תקווה,הרב עוזיאל,,6324-4-11,6324/4,33710.133225676225,32.0911335979,34.8981305271,2022
2022-10-26,2022-10-26,"הזוהר 17, פתח תקווה",הזוהר 17,6402-53-10,מגורים,,,,12670000,,,,,5.0,3551013924,1,640253,False,,פתח תקווה,הזוהר,,6402-53-10,6402/53,,,,2022
2022-10-26,2022-10-26,"בר כוכבא 29, פתח תקווה",בר כוכבא 29,6377-94-26,דירה בבית קומות,3.0,ב,66.05,1875000,,,1960.0,,3.0,3549275084,1,637794,False,,פתח תקווה,בר כוכבא,,6377-94-26,6377/94,28387.58516275549,32.0931704224,34.8853370187,2022
2022-10-26,2022-10-26,"ההסתדרות 15, פתח תקווה",ההסתדרות 15,6380-239-52,קרקע למגורים,,מרתף,,200000,,,1970.0,,8.0,3549272213,1,6380239,False,,פתח תקווה,ההסתדרות,,6380-239-52,6380/239,,32.0861238637,34.8854013432,2022
2022-10-26,2022-10-26,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-36,דירה בבית קומות,4.0,שביעית,98.0,2620000,,,2025.0,,6.0,3549561952,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-36,6386/170,26734.69387755102,32.0782621755,34.8845447318,2022
2022-10-26,2022-10-26,"רוטשילד 104, פתח תקווה",רוטשילד 104,6394-143-6,דירה בבית קומות,3.0,ב,72.0,1550000,,,1963.0,,3.0,3550092565,1,6394143,False,55% ב 12 שנים,פתח תקווה,רוטשילד,4.58,6394-143-6,6394/143,21527.777777777777,32.0840473491,34.8824471906,2022
2022-10-26,2022-10-26,"ההגנה 11, פתח תקווה",ההגנה 11,6380-71-23,דירה בבית קומות,3.0,ג,59.62,1680000,,,1950.0,,3.0,3549105695,1,638071,False,75% ב 6 שנים,פתח תקווה,ההגנה,12.5,6380-71-23,6380/71,28178.463602817847,32.0880440311,34.885069747,2022
2022-10-26,2022-10-26,"הנרייטה סאלד 1, פתח תקווה",הנרייטה סאלד 1,6388-425-16,דירה בבית קומות,2.0,ג,44.0,1780000,,,1960.0,,3.0,3549648488,1,6388425,False,239% ב 14.2 שנים,פתח תקווה,סולד הנריטה,16.83,6388-425-16,6388/425,40454.545454545456,32.076863575,34.8905059269,2022
2022-10-25,2022-10-25,"פרופ' טור 4, פתח תקווה",פרופ' טור 4,6373-590-1,קרקע למגורים,,,555.0,5450000,,,,,,3549369769,1,6373590,False,,פתח תקווה,פרופ' טור,,6373-590-1,6373/590,9819.81981981982,32.0865483756,34.8699948494,2022
2022-10-25,2022-10-25,"חיים כהן 15, פתח תקווה",חיים כהן 15,6386-121-1,דירה בבית קומות,4.0,ראשונה,92.58,2590000,,,1986.0,,4.0,3549105492,1,6386121,False,,פתח תקווה,כהן חיים,,6386-121-1,6386/121,27975.804709440483,32.0801944264,34.8806318258,2022
2022-10-25,2022-10-25,"אברבנאל 14, פתח תקווה",אברבנאל 14,6404-165-19,,3.0,שביעית,84.0,2185000,1.0,,,,8.0,11181275022,1,6404165,False,,פתח תקווה,אברבנאל,,6404-165-19,6404/165,26011.904761904763,32.092414896,34.8928374979,2022
2022-10-25,2022-10-25,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-20,דירה בבית קומות,4.0,חמישית,95.0,200000,,,2022.0,,5.0,3550041583,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-20,6373/835,2105.2631578947367,,,2022
2022-10-25,2022-10-25,"הנביאים 17, פתח תקווה",הנביאים 17,4042-94-14,דירה בבית קומות,3.0,ב,38.6,872000,,,1960.0,,3.0,3549461409,1,404294,False,,פתח תקווה,הנביאים,,4042-94-14,4042/94,22590.67357512953,32.076834511,34.8987236951,2022
2022-10-25,2022-10-25,"הנשיאים 49, פתח תקווה",הנשיאים 49,6714-265-14,דירה בבית קומות,3.0,ראשונה,74.68,2400000,,,1970.0,,3.0,3549249709,1,6714265,False,265% ב 24.2 שנים,פתח תקווה,הנשיאים,10.95,6714-265-14,6714/265,32137.11837171933,32.0763960207,34.8825786122,2022
2022-10-25,2022-10-25,"הצנחנים 30, פתח תקווה",הצנחנים 30,6406-60-17,דירה בבית קומות,4.0,חמישית,122.96,2890000,,,1995.0,,6.0,3550091144,1,640660,False,40% ב 5.3 שנים,פתח תקווה,הצנחנים,7.55,6406-60-17,6406/60,23503.578399479506,32.0793348828,34.8987907388,2022
2022-10-25,2022-10-25,"בנימין מינץ 49, פתח תקווה",בנימין מינץ 49,6390-278-2,דירה בבית קומות,3.5,ראשונה,80.57,1740000,,,1980.0,,5.0,3549118339,1,6390278,False,,פתח תקווה,מינץ בנימין,,6390-278-2,6390/278,21596.127590914733,32.0717587066,34.8916705068,2022
2022-10-24,2022-10-24,"יעל רום 9, פתח תקווה",יעל רום 9,6360-306-115,דירה בבית קומות,4.0,עשירית,103.95,3000000,,,2010.0,,21.0,3549915259,1,6360306,False,50% ב 2.4 שנים,פתח תקווה,רום יעל,20.83,6360-306-115,6360/306,28860.02886002886,32.1003935698,34.8811708452,2022
2022-10-24,2022-10-24,"יצחק בן-צבי 11, פתח תקווה",יצחק בן-צבי 11,6715-270-7,דירה בבית קומות,5.0,רביעית+גג,130.88,3300000,,,1992.0,,4.0,3549108305,1,6715270,False,40% ב 3.4 שנים,פתח תקווה,בן צבי יצחק,11.76,6715-270-7,6715/270,25213.936430317848,32.0734417,34.8860409447,2022
2022-10-24,2022-10-24,"צהל 30, פתח תקווה",צהל 30,6373-903-64,דירה בבית קומות,3.0,חמישית,70.0,2230000,,,2025.0,,4.0,3549318845,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-64,6373/903,31857.14285714286,32.0881193497,34.8704573193,2022
2022-10-24,2022-10-24,"בלפור 23, פתח תקווה",בלפור 23,6382-111-3,דירה בבית קומות,3.0,שניה,54.45,2000000,,,1995.0,,6.0,3549424173,1,6382111,False,,פתח תקווה,בלפור,,6382-111-3,6382/111,36730.94582185491,32.0825428909,34.8871370171,2022
2022-10-24,2022-10-24,"היבנר 37, פתח תקווה",היבנר 37,6712-294-3,דירה בבית קומות,4.0,שניה,107.76,1735000,,,1970.0,,5.0,3549030527,1,6712294,False,116% ב 1.9 שנים,פתח תקווה,היבנר,61.05,6712-294-3,6712/294,16100.59391239792,32.0802359654,34.8737683419,2022
2022-10-24,2022-10-24,"הרב וולף 16, פתח תקווה",הרב וולף 16,6713-277-2,דירה בבית קומות,4.0,ראשונה,95.5,2080000,,,1975.0,,4.0,3549130113,1,6713277,False,,פתח תקווה,הרב וולף,,6713-277-2,6713/277,21780.104712041884,32.0812751804,34.8774875321,2022
2022-10-24,2022-10-24,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-8,,4.0,חמישית,95.0,200000,1.0,,,,5.0,11181273461,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-8,6373/835,2105.2631578947367,,,2022
2022-10-24,2022-10-24,"עין גנים 69, פתח תקווה",עין גנים 69,6405-165-8,דירה בבית קומות,4.0,שניה,88.45,1750000,,,1970.0,,3.0,3549250898,1,6405165,False,,פתח תקווה,עין גנים,,6405-165-8,6405/165,19785.18937252685,32.0839919363,34.8973342099,2022
2022-10-23,2022-10-23,"רוטשילד 146, פתח תקווה",רוטשילד 146,6386-24-15,דירה בבית קומות,3.0,ד,67.5,1770000,,,1960.0,,4.0,3549072925,1,638624,False,267% ב 22.7 שנים,פתח תקווה,רוטשילד,11.76,6386-24-15,6386/24,26222.222222222223,32.0799279367,34.8838846043,2022
2022-10-23,2022-10-23,"ההסתדרות 6, פתח תקווה",ההסתדרות 6,6380-193-8,דירה בבית קומות,2.0,א,55.0,1300000,,,1950.0,,4.0,3549287728,1,6380193,False,,פתח תקווה,ההסתדרות,,6380-193-8,6380/193,23636.36363636364,32.0856993286,34.8845166901,2022
2022-10-23,2022-10-23,"רבי עקיבא 2, פתח תקווה",רבי עקיבא 2,6400-276-6,דירה בבית קומות,3.0,ראשונה,46.59,1570000,,,1960.0,,3.0,3549079363,1,6400276,False,,פתח תקווה,רבי עקיבא,,6400-276-6,6400/276,33698.21850182442,32.0973023334,34.9008281932,2022
2022-10-23,2022-10-23,"ח""ן 14, פתח תקווה","ח""ן 14",6373-762-5,דירה בבית קומות,3.0,שניה,71.6,2120000,,,1970.0,,7.0,3548984359,1,6373762,False,,פתח תקווה,"ח""ן",,6373-762-5,6373/762,29608.93854748604,32.0890635258,34.8725131348,2022
2022-10-23,2022-10-23,"ביאליק 2, פתח תקווה",ביאליק 2,6385-160-30,דירה בבית קומות,4.0,שלישית,70.0,1775000,,,1970.0,,3.0,3549348019,1,6385160,False,,פתח תקווה,ביאליק,,6385-160-30,6385/160,25357.14285714286,32.0827480001,34.8916308736,2022
2022-10-23,2022-10-23,"שלום צלח 33, פתח תקווה",שלום צלח 33,6320-157-15,דירה בבית קומות,3.0,חמישית,78.0,1975000,,,1970.0,2022.0,2.0,3549526978,1,6320157,False,,פתח תקווה,צלח שלום,,6320-157-15,6320/157,25320.51282051282,32.0748022568,34.9109785588,2022
2022-10-20,2022-10-20,"שמואל סלנט 41, פתח תקווה",שמואל סלנט 41,6397-210-12,דירה בבית קומות,4.0,שניה,89.0,2414000,,,1960.0,2022.0,4.0,3548973339,1,6397210,False,,פתח תקווה,סלנט שמואל,,6397-210-12,6397/210,27123.595505617977,32.0810124167,34.8894653963,2022
2022-10-20,2022-10-20,"זאב יעבץ 2, פתח תקווה",זאב יעבץ 2,6193-550-2,קוטג' חד משפחתי,3.0,ראשונה,70.0,2250000,,,1970.0,,1.0,3549366521,1,6193550,False,,פתח תקווה,יעבץ זאב,,6193-550-2,6193/550,32142.85714285714,32.0898616059,34.8474789905,2022
2022-10-20,2022-10-20,"עין גנים 24, פתח תקווה",עין גנים 24,6404-139-13,דירה בבית קומות,4.0,חמישית,95.0,2350000,,,1960.0,2022.0,3.0,3548970468,1,6404139,False,,פתח תקווה,עין גנים,,6404-139-13,6404/139,24736.84210526316,32.0885874785,34.8936273023,2022
2022-10-20,2022-10-20,"ביאליק 37, פתח תקווה",ביאליק 37,6396-93-7,דירה בבית קומות,4.0,שישית,100.0,2570000,,,1998.0,,3.0,3549413588,1,639693,False,,פתח תקווה,ביאליק,,6396-93-7,6396/93,25700.0,32.0809271448,34.8859026288,2022
2022-10-20,2022-10-20,"בן יהודה 39, פתח תקווה",בן יהודה 39,6386-215-7,דירה בבית קומות,4.0,ב,104.0,2300000,,,1960.0,,3.0,3549078145,1,6386215,False,40% ב 3.1 שנים,פתח תקווה,בן יהודה,12.9,6386-215-7,6386/215,22115.384615384617,32.0779661059,34.8833956269,2022
2022-10-20,2022-10-20,"הרב שקדי 20, פתח תקווה",הרב שקדי 20,6388-650-7,דירה בבית קומות,3.0,שניה,70.0,2050000,,,2025.0,,1.0,3549268820,1,6388650,False,,פתח תקווה,הרב שקדי,,6388-650-7,6388/650,29285.714285714286,32.0781203386,34.8925747691,2022
2022-10-20,2022-10-20,"מונטיפיורי 20, פתח תקווה",מונטיפיורי 20,6374-72-26,דירה בבית קומות,3.0,ג,49.19,1735000,,,1960.0,,7.0,3548956867,1,637472,False,86% ב 5.6 שנים,פתח תקווה,מונטיפיורי,15.36,6374-72-26,6374/72,35271.39662533035,32.0875842822,34.8824304024,2022
2022-10-19,2022-10-19,"הרב קטרוני 12, פתח תקווה",הרב קטרוני 12,6385-28-1,קומבינציה,,,,133011000,,,,,1.0,3549332968,1,638528,False,,פתח תקווה,הרב קטרוני,,6385-28-1,6385/28,,32.0835179431,34.8890911456,2022
2022-10-19,2022-10-19,"צהל 49, פתח תקווה",צהל 49,6373-789-1,קוטג' חד משפחתי,4.0,קרקע ו-א,100.6,2650000,,,1960.0,,2.0,3549191361,1,6373789,False,,פתח תקווה,"צה""ל",,6373-789-1,6373/789,26341.948310139167,32.0857915951,34.8706111835,2022
2022-10-19,2022-10-19,"שמואל סלנט 41, פתח תקווה",שמואל סלנט 41,6397-210-4,,4.0,שניה,89.0,2414040,1.0,,1960.0,,4.0,11181274563,1,6397210,False,,פתח תקווה,סלנט שמואל,,6397-210-4,6397/210,27124.044943820223,32.0810124167,34.8894653963,2022
2022-10-19,2022-10-19,"נחמיה עמינח 6, פתח תקווה",נחמיה עמינח 6,6400-642-22,דירה בבית קומות,5.0,שניה,117.0,3020000,,,2021.0,,4.0,3548945383,1,6400642,False,,פתח תקווה,עמינח נחמיה,,6400-642-22,6400/642,25811.96581196581,32.0982464015,34.8970833746,2022
2022-10-19,2022-10-19,"פיק""א 22, פתח תקווה","פיק""א 22",6374-232-8,דירה בבית קומות,3.0,ג,59.18,1825000,,,1960.0,,4.0,3549023596,1,6374232,False,105% ב 12 שנים,פתח תקווה,"פיק""א",8.75,6374-232-8,6374/232,30838.12098681987,32.0864505512,34.8795319258,2022
2022-10-19,2022-10-19,"שלמה זלוטניק 1, פתח תקווה",שלמה זלוטניק 1,6393-331-44,דירה בבית קומות,6.0,קומה ‎11‏,140.0,2700000,,,2013.0,,15.0,3549380586,1,6393331,False,41% ב 8.5 שנים,פתח תקווה,זלוטניק שלמה,4.82,6393-331-44,6393/331,19285.714285714286,32.0826297067,34.8575699804,2022
2022-10-18,2022-10-18,"נחמיה עמינח 6, פתח תקווה",נחמיה עמינח 6,6400-642-4,,5.0,שניה,117.0,3020000,1.0,,2021.0,,4.0,11181274745,1,6400642,False,,פתח תקווה,עמינח נחמיה,,6400-642-4,6400/642,25811.96581196581,32.0982464015,34.8970833746,2022
2022-10-18,2022-10-18,"מרדכי חפץ 4, פתח תקווה",מרדכי חפץ 4,6394-90-1,קומבינציה,,,730.0,6128000,,,,,,3549205194,1,639490,False,,פתח תקווה,חפץ מרדכי,,6394-90-1,6394/90,8394.520547945205,32.0835569728,34.8804929855,2022
2022-10-18,2022-10-18,"בורוכוב 19, פתח תקווה",בורוכוב 19,6373-120-4,דירה בבית קומות,4.0,שניה,92.8,2200000,,,1970.0,,3.0,3549843484,1,6373120,False,175% ב 14.2 שנים,פתח תקווה,בורוכוב,12.32,6373-120-4,6373/120,23706.896551724138,32.0859527641,34.8759422874,2022
2022-10-18,2022-10-18,"אהרון קציר 1, פתח תקווה",אהרון קציר 1,6380-288-26,משרד,,ראשונה,26.45,560000,,,1970.0,,4.0,3549005906,1,6380288,False,180% ב 2.1 שנים,פתח תקווה,קציר אהרון,85.71,6380-288-26,6380/288,21172.02268431002,32.0890438682,34.8855340433,2022
2022-10-18,2022-10-18,"מנחם רצון 43, פתח תקווה",מנחם רצון 43,6389-307-4,דירה בבית קומות,4.0,ראשונה,103.0,1900000,,,1980.0,,4.0,3548956171,1,6389307,False,,פתח תקווה,רצון מנחם,,6389-307-4,6389/307,18446.601941747573,32.0796913848,34.8976278484,2022
2022-10-18,2022-10-18,"בעל שם-טוב 24, פתח תקווה",בעל שם-טוב 24,6389-65-5,דירה בבית קומות,3.0,רביעית,87.0,2555000,,,2019.0,,4.0,3549498500,1,638965,False,,פתח תקווה,בעל שם טוב,,6389-65-5,6389/65,29367.816091954024,32.080464447,34.8941383615,2022
2022-10-18,2022-10-18,"ההגנה 14, פתח תקווה",ההגנה 14,6380-216-21,דירה בבית קומות,3.0,ד,53.42,1600000,,,1960.0,,4.0,3549104506,1,6380216,False,68% ב 7.1 שנים,פתח תקווה,ההגנה,9.58,6380-216-21,6380/216,29951.329090228377,32.088110088,34.885830496,2022
2022-10-18,2022-10-18,"חזון איש 14, פתח תקווה",חזון איש 14,6404-172-27,דירה בבית קומות,4.0,חמישית,113.0,2460000,,,2022.0,,4.0,3548923604,1,6404172,False,,פתח תקווה,חזון איש,,6404-172-27,6404/172,21769.911504424777,32.0899210424,34.8950482985,2022
2022-10-18,2022-10-18,"רוטשילד 139, פתח תקווה",רוטשילד 139,6387-148-26,דירה בבית קומות,2.0,רביעית,36.4,1520000,,,1960.0,,4.0,3548943701,1,6387148,False,33% ב 1 שנים,פתח תקווה,רוטשילד,33.0,6387-148-26,6387/148,41758.24175824176,32.0798805479,34.8848086575,2022
2022-10-18,2022-10-18,"טוסקניני 12, פתח תקווה",טוסקניני 12,6388-282-1,קרקע למגורים,,,46.08,3192000,,,,,,3549726469,1,6388282,False,,פתח תקווה,טוסקניני,,6388-282-1,6388/282,69270.83333333334,32.0732298955,34.8888193378,2022
2022-10-13,2022-10-13,"בן-יהודה 25, פתח תקווה",בן-יהודה 25,6386-18-13,דירה בבית קומות,5.0,רביעית,139.0,2500000,,,1970.0,2022.0,4.0,3549432960,1,638618,False,,פתח תקווה,בן יהודה,,6386-18-13,6386/18,17985.61151079137,32.079655961,34.8828489845,2022
2022-10-11,2022-11-10,"מנדלסון 3, פתח תקווה",מנדלסון 3,6394-173-1,קומבינציה,,א,80.67,2742000,,,1960.0,,2.0,3550595715,1,6394173,False,,פתח תקווה,מנדלסון,,6394-173-1,6394/173,33990.33097805876,32.084436651,34.8818402964,2022
2022-10-11,2022-11-10,"מנדלסון 3, פתח תקווה",מנדלסון 3,6394-173-2,קומבינציה,,ב,80.63,3850000,,,1960.0,,2.0,3550595947,1,6394173,False,,פתח תקווה,מנדלסון,,6394-173-2,6394/173,47748.97680763984,32.084436651,34.8818402964,2022
2022-10-11,2022-11-10,"צהל 30, פתח תקווה",צהל 30,6373-903-60,דירה בבית קומות,4.0,שמינית,95.0,2690000,,,2025.0,,4.0,3549560763,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-60,6373/903,28315.78947368421,32.0881193497,34.8704573193,2022
2022-10-11,2022-11-10,"רמב""ם 27, פתח תקווה","רמב""ם 27",6379-102-16,דירה בבית קומות,3.0,ג,51.94,1600000,,,1970.0,,5.0,3549474372,1,6379102,False,20% ב 5 שנים,פתח תקווה,"רמב""ם",4.0,6379-102-16,6379/102,30804.774740084715,32.0898222013,34.8907670775,2022
2022-10-11,2022-11-10,"בן צבי יצחק 21, פתח תקווה",בן צבי יצחק 21,6715-192-14,דירה בבית קומות,4.0,ראשונה,74.6,2150000,,,2022.0,,3.0,3549461177,1,6715192,False,16% ב 0.3 שנים,פתח תקווה,בן צבי יצחק,53.33,6715-192-14,6715/192,28820.375335120647,32.0726811333,34.8870346543,2022
2022-10-11,2022-11-10,"יעל רום 1, פתח תקווה",יעל רום 1,6360-277-27,דירה בבית קומות,4.0,שמינית,109.5,3000000,,,2010.0,,21.0,3550095378,1,6360277,False,69% ב 7.6 שנים,פתח תקווה,רום יעל,9.08,6360-277-27,6360/277,27397.260273972603,32.0991376769,34.8803918282,2022
2022-10-11,2022-11-10,"זאב אורלוב 35, פתח תקווה",זאב אורלוב 35,6376-177-11,דירה בבית קומות,3.0,שלישית,60.0,1840000,,,1970.0,,5.0,3549558095,1,6376177,False,67% ב 3.8 שנים,פתח תקווה,אורלוב זאב,17.63,6376-177-11,6376/177,30666.666666666668,32.0939596339,34.882165169,2022
2022-10-11,2022-11-10,"שמואל סלנט 17, פתח תקווה",שמואל סלנט 17,6385-104-9,דירה בבית קומות,3.0,שלישית,60.54,1690000,,,1970.0,,4.0,3550065015,1,6385104,False,36% ב 2.9 שנים,פתח תקווה,סלנט שמואל,12.41,6385-104-9,6385/104,27915.42781631979,32.0832507128,34.8886793572,2022
