DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-01-16,2023-01-16,"נחל ניצנים 4, בית שמש",נחל ניצנים 4,34278-40-36,דירה בבית קומות,3.0,שניה,70.3,1900000,,,2003.0,,3.0,3690589440,1,3427840,False,42% ב 1.7 שנים,בית שמש,נחל ניצנים,24.71,34278-40-36,34278/40,27027.027027027027,31.7135761174,34.9877516538,2023
2023-01-16,2023-01-16,"נהר הירדן 50, בית שמש",נהר הירדן 50,5942-19-28,דירה בבית קומות,4.0,ראשונה,89.35,2330000,,,1999.0,,4.0,3690776280,1,594219,False,,בית שמש,נהר הירדן,,5942-19-28,5942/19,26077.22439843313,31.7270786944,34.9938131191,2023
2023-01-16,2023-01-16,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-56,דירה בבית קומות,6.0,חמישית,135.0,2200000,,,2005.0,,5.0,3690723570,1,59414,False,37% ב 7.2 שנים,בית שמש,רבי צדוק,5.14,5941-4-56,5941/4,16296.296296296296,31.7231587057,34.9949358806,2023
2023-01-15,2023-01-15,"הרצל 31, בית שמש",הרצל 31,5208-82-31,דירה בבית קומות,3.0,חמישית,44.75,1570000,,,1960.0,,4.0,3690703260,1,520882,False,118% ב 7.8 שנים,בית שמש,הרצל,15.13,5208-82-31,5208/82,35083.79888268156,31.7487854647,34.9915660917,2023
2023-01-15,2023-01-15,"נריה הנביא 17, בית שמש",נריה הנביא 17,34356-14-42,דירה בבית קומות,3.0,חמישית,71.5,1900000,,,2015.0,,6.0,3690785670,1,3435614,False,,בית שמש,נריה הנביא,,34356-14-42,34356/14,26573.42657342657,31.7032868118,34.9804918335,2023
2023-01-15,2023-01-15,"רבי צדוק 6, בית שמש",רבי צדוק 6,5941-4-25,דירה בבית קומות,5.0,קרקע,160.0,2950000,,,1999.0,,5.0,3691290840,1,59414,False,,בית שמש,רבי צדוק,,5941-4-25,5941/4,18437.5,31.7231587057,34.9949358806,2023
2023-01-15,2023-01-15,"רבי צדוק 6, בית שמש",רבי צדוק 6,5941-4-36,דירה בבית קומות,3.0,חמישית,72.1,2250000,,,1999.0,,5.0,3691184130,1,59414,False,,בית שמש,רבי צדוק,,5941-4-36,5941/4,31206.657420249656,31.7231587057,34.9949358806,2023
2023-01-15,2023-01-15,"מרים הנביאה 30, בית שמש",מרים הנביאה 30,34518-19-1,דירה בבית קומות,3.0,שניה,77.0,1720000,,,2017.0,,1.0,3690445170,1,3451819,False,,בית שמש,מרים הנביאה,,34518-19-1,34518/19,22337.66233766234,31.7025838704,34.9951822052,2023
2023-01-12,2023-12-01,"גור אריה 4, בית שמש",גור אריה 4,5210-13-11,דירה בבית קומות,3.0,שלישית,54.7,850000,,,1980.0,,4.0,3697985970,1,521013,False,,בית שמש,גור אריה,,5210-13-11,5210/13,15539.305301645338,31.7515717613,34.9848868581,2023
2023-01-11,2023-11-01,"הרב הרצוג 37, בית שמש",הרב הרצוג 37,5151-23-71,דירה בבית קומות,3.0,קומה ‎6‏,77.85,2300000,,,2004.0,,8.0,3696811500,1,515123,False,,בית שמש,הרב הרצוג,,5151-23-71,5151/23,29543.99486191394,31.7367501394,34.9912037539,2023
2023-01-11,2023-11-01,"אלברט מנדלר 2, בית שמש",אלברט מנדלר 2,5239-18-12,דירה בבית קומות,3.0,שניה,64.3,1600000,,,1990.0,,3.0,3696802440,1,523918,False,110% ב 13.3 שנים,בית שמש,מנדלר אלברט,8.27,5239-18-12,5239/18,24883.359253499224,31.7420142968,34.9888146183,2023
2023-01-08,2023-08-01,"התפוח 1, בית שמש",התפוח 1,5217-1-8,דירה בבית קומות,6.0,ראשונה,140.0,3250000,,,1990.0,,1.0,3695859210,1,52171,False,,בית שמש,התפוח,,5217-1-8,5217/1,23214.285714285717,31.7459269697,34.9747627406,2023
2023-01-08,2023-08-01,"חיד""א 8, בית שמש","חיד""א 8",5934-20-84,דירה בבית קומות,6.0,ראשונה+שניה,173.75,2400000,,,2009.0,,6.0,3696112620,1,593420,False,124% ב 14.5 שנים,בית שמש,"חיד""א",8.55,5934-20-84,5934/20,13812.94964028777,31.7491465451,34.9992394854,2023
2023-01-06,2023-06-01,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-29,דירה בבית קומות,4.0,שניה,92.0,1380000,,,1980.0,,3.0,3720705960,1,522073,False,115% ב 13.4 שנים,בית שמש,הסיגלית,8.58,5220-73-29,5220/73,15000.0,31.7406439238,34.9816541771,2023
2023-01-06,2023-06-01,"יגאל ידין 2, בית שמש",יגאל ידין 2,5240-42-10,דירה בבית קומות,3.0,קרקע,64.0,1620000,,,1992.0,,1.0,3693739380,1,524042,False,68% ב 6.5 שנים,בית שמש,ידין יגאל,10.46,5240-42-10,5240/42,25312.5,31.7430936771,34.9845231831,2023
2023-01-06,2023-06-01,"בר אילן 8, בית שמש",בר אילן 8,5239-29-9,דירה בבית קומות,4.0,שניה,80.0,1770000,,,1970.0,,6.0,3694323210,1,523929,False,,בית שמש,בר אילן,,5239-29-9,5239/29,22125.0,31.741898208,34.9914192175,2023
2023-01-05,2023-05-01,"נחל עין גדי 25, בית שמש",נחל עין גדי 25,34277-7-28,דירה בבית קומות,3.0,ראשונה,74.9,2330000,,,1995.0,,2.0,3693006480,1,342777,False,58% ב 2.2 שנים,בית שמש,נחל עין גדי,26.36,34277-7-28,34277/7,31108.14419225634,31.7156473317,34.9820971004,2023
2023-01-03,2023-03-01,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-10,דירה בבית קומות,3.0,קומה ‎3‏,68.9,2070000,,,2016.0,,7.0,3691642530,1,3429462,False,61% ב 5.5 שנים,בית שמש,נחל צאלים,11.09,34294-62-10,34294/62,30043.54136429608,31.7121730599,34.9883530771,2023
2023-01-03,2023-03-01,"קוק הרב 6, בית שמש",קוק הרב 6,80030-48-15,דירה בבית קומות,4.0,קומה ‎2‏,90.35,2700000,,,2018.0,,7.0,3691797990,1,8003048,False,87% ב 4.8 שנים,בית שמש,הרב קוק,18.12,80030-48-15,80030/48,29883.78527946873,31.7117971588,35.0026554648,2023
2023-01-02,2023-02-01,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-19,חניה,,,,61000,,,,,,3691726470,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-19,34518/24,,31.7035317743,34.9936505745,2023
