DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-09-25,2007-09-25,"הגננת 240, ירושלים",הגננת 240,28049-4-74,דירה בבית קומות,4.0,חמישית,78.0,592000,,,1980.0,,7.0,3214904370,1,280494,False,,ירושלים,הגננת,,28049-4-74,28049/4,7589.74358974359,31.731741299,35.1938665959,2007
2007-09-25,2007-09-25,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-137,משרד,,,120.0,1062000,,,1999.0,,4.0,3214620210,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-137,30262/171,8850.0,31.7872035924,35.1841517592,2007
2007-09-25,2007-09-25,"האנפה 5, ירושלים",האנפה 5,28050-32-4,דירה בבית קומות,2.0,ראשונה,50.0,454000,,,1970.0,,4.0,3240826740,1,2805032,False,,ירושלים,האנפה,,28050-32-4,28050/32,9080.0,31.7273157196,35.1890922535,2007
2007-09-25,2007-09-25,"יהלום 218, ירושלים",יהלום 218,28050-8-38,דירה בבית קומות,3.0,שניה,70.2,585000,,,1980.0,,4.0,3214608330,1,280508,False,,ירושלים,יהלום,,28050-8-38,28050/8,8333.333333333332,31.7296066426,35.1914722842,2007
2007-09-25,2007-09-25,"חיים ויטל 41, ירושלים",חיים ויטל 41,30151-33-1,דירה בבית קומות,4.0,ראשונה,86.2,1270000,,,1970.0,,6.0,3214996650,1,3015133,False,,ירושלים,ויטל חיים,,30151-33-1,30151/33,14733.178654292344,31.7882612327,35.1916881201,2007
2007-09-25,2007-09-25,"מדבר סיני 86, ירושלים",מדבר סיני 86,30246-3-26,דירה בבית קומות,4.0,ראשונה,82.1,1653000,,,1970.0,,4.0,3214869930,1,302463,False,85% ב 4.1 שנים,ירושלים,מדבר סיני,20.73,30246-3-26,30246/3,20133.98294762485,31.8019788735,35.2301319502,2007
2007-09-25,2007-09-25,"דולצ'ין 116, ירושלים",דולצ'ין 116,30424-20-5,דירה בבית קומות,3.0,קרקע,95.1,1290000,,,1996.0,,2.0,3214682070,1,3042420,False,,ירושלים,דולצ'ין,,30424-20-5,30424/20,13564.668769716089,31.7503572926,35.16780398,2007
2007-09-25,2007-09-25,"בן-מימון 28, ירושלים",בן-מימון 28,30026-23-3,דירה בבית קומות,2.0,ראשונה,46.9,1028000,,,1950.0,,4.0,3215165430,1,3002623,False,,ירושלים,בן מימון,,30026-23-3,30026/23,21918.97654584222,31.7740934065,35.2149328813,2007
2007-09-25,2007-09-25,"הפסגה 17, ירושלים",הפסגה 17,30166-213-4,דירה בבית קומות,4.0,ראשונה,81.9,1048000,,,1970.0,,3.0,3215101800,1,30166213,False,,ירושלים,הפסגה,,30166-213-4,30166/213,12796.092796092797,31.7690725564,35.1829000322,2007
2007-09-25,2007-09-25,"משמר העם 6, ירושלים",משמר העם 6,30007-84-2,דירה בבית קומות,3.0,ראשונה,68.0,2905000,,,1940.0,,2.0,3214907340,1,3000784,False,,ירושלים,משמר העם,,30007-84-2,30007/84,42720.58823529412,31.764579363,35.2096922585,2007
2007-09-25,2007-09-25,"אלכסנדרון 20, ירושלים",אלכסנדרון 20,30144-23-4,דירה בבית קומות,5.0,שניה,125.0,1464000,,,1980.0,,2.0,3214809810,1,3014423,False,,ירושלים,אלכסנדריון,,30144-23-4,30144/23,11712.0,31.7533724505,35.2024917726,2007
2007-09-25,2007-09-25,"מרגלית 305, ירושלים",מרגלית 305,28052-70-54,דירה בבית קומות,3.0,רביעית,62.4,443000,,,1980.0,,4.0,3214611300,1,2805270,False,,ירושלים,מרגלית,,28052-70-54,28052/70,7099.358974358975,31.7275205984,35.187668939,2007
2007-09-25,2007-09-25,"לוחמי הגטאות 3, ירושלים",לוחמי הגטאות 3,30655-22-32,דירה בבית קומות,4.0,שלישית,77.3,863000,,,1970.0,,9.0,3214853880,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-32,30655/22,11164.294954721863,31.8013669597,35.2388855948,2007
2007-09-25,2007-09-25,"מינץ 19, ירושלים",מינץ 19,30727-30-17,דירה בבית קומות,4.0,קרקע,82.6,1099000,,,1980.0,,3.0,3214678410,1,3072730,False,,ירושלים,מינץ,,30727-30-17,30727/30,13305.084745762711,31.8222368173,35.1923639224,2007
2007-09-24,2007-09-24,"גנרל פייר קניג 29, ירושלים",גנרל פייר קניג 29,30002-49-123,תעשיה,,ראשונה,,116000,,,1980.0,,4.0,3214837260,1,3000249,False,,ירושלים,גנרל קניג פייר,,30002-49-123,30002/49,,31.7547231905,35.2152616287,2007
2007-09-24,2007-09-24,"יפו 217, ירושלים",יפו 217,30107-99-8,משרד,,,60.0,246000,,,1990.0,,2.0,3214967430,1,3010799,False,,ירושלים,יפו,,30107-99-8,30107/99,4100.0,31.7884471241,35.2013235674,2007
2007-09-24,2007-09-24,"משה דיין 107, ירושלים",משה דיין 107,30661-3-16,דירה בבית קומות,4.0,שניה,94.0,665000,,,1985.0,,3.0,3214820970,1,306613,False,,ירושלים,דיין משה,,30661-3-16,30661/3,7074.468085106383,31.8283481782,35.2403621672,2007
2007-09-24,2007-09-24,"דגן 20, ירושלים",דגן 20,28109-17-1,דירה בבית קומות,6.0,,150.0,2375000,,,1960.0,,,3214541250,1,2810917,False,,ירושלים,דגן,,28109-17-1,28109/17,15833.333333333334,31.7382261513,35.1828606572,2007
2007-09-24,2007-09-24,"גנרל פייר קניג 29, ירושלים",גנרל פייר קניג 29,30002-49-83,תעשיה,,ראשונה,,88000,,,1980.0,,4.0,3214791750,1,3000249,False,,ירושלים,גנרל קניג פייר,,30002-49-83,30002/49,,31.7547231905,35.2152616287,2007
2007-09-24,2007-09-24,"דולצ'ין 39, ירושלים",דולצ'ין 39,30424-33-33,דירה בבית קומות,3.0,שלישית,79.7,171000,,,1998.0,,4.0,3214620450,1,3042433,False,,ירושלים,דולצ'ין,,30424-33-33,30424/33,2145.5457967377665,31.7475388057,35.1698360644,2007
2007-09-24,2007-09-24,"טשרניחובסקי 48, ירושלים",טשרניחובסקי 48,30185-43-2,דירה בבית קומות,2.0,מרתף,41.0,609000,,,1950.0,,2.0,3214677630,1,3018543,False,31% ב 3 שנים,ירושלים,טשרניחובסקי,10.33,30185-43-2,30185/43,14853.658536585366,31.7647282842,35.2048051734,2007
2007-09-24,2007-09-24,"בעל השאילתות 2, ירושלים",בעל השאילתות 2,30261-72-8,דירה בבית קומות,2.0,,50.0,601000,,,1970.0,,4.0,3214530090,1,3026172,False,,ירושלים,בעל השאילתות,,30261-72-8,30261/72,12020.0,,,2007
2007-09-24,2007-09-24,"יהושע ברוכי 19, ירושלים",יהושע ברוכי 19,30962-23-2,דירה בבית קומות,5.0,קרקע+ ראשונה,137.61,1371000,,,1990.0,,3.0,3214706610,1,3096223,False,,ירושלים,ברוכי יהושע,,30962-23-2,30962/23,9962.938739917156,31.7395849344,35.1767840666,2007
2007-09-24,2007-09-24,"לייב יפה 15, ירושלים",לייב יפה 15,30119-42-11,דירה בבית קומות,3.0,רביעית,73.0,967000,,,1972.0,,5.0,3214994400,1,3011942,False,57% ב 6.3 שנים,ירושלים,לייב יפה,9.05,30119-42-11,30119/42,13246.575342465754,31.7471559953,35.2229633537,2007
2007-09-24,2007-09-24,"בית הערבה 2, ירושלים",בית הערבה 2,30115-50-9,דירה בבית קומות,4.0,שלישית,73.0,968000,,,1970.0,,3.0,3214717950,1,3011550,False,,ירושלים,בית הערבה,,30115-50-9,30115/50,13260.27397260274,31.7513853421,35.2226679657,2007
2007-09-24,2007-09-24,"שמריהו לוין 45, ירושלים",שמריהו לוין 45,30407-116-3,דירה בבית קומות,5.0,"א,ב,ג",154.0,1775000,,,1970.0,,1.0,3215030580,1,30407116,False,,ירושלים,לוין שמריהו,,30407-116-3,30407/116,11525.974025974028,31.768504983,35.1734242551,2007
2007-09-24,2007-09-24,"יפו 141, ירושלים",יפו 141,30073-28-12,דירה בבית קומות,2.0,שלישית,45.0,395000,,,1950.0,,5.0,3214707090,1,3007328,False,,ירושלים,יפו,,30073-28-12,30073/28,8777.777777777777,31.7858801673,35.2110268657,2007
2007-09-24,2007-09-24,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-4,דירה בבית קומות,4.0,ראשונה,76.6,1149000,,,1970.0,,4.0,3214700130,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-4,30100/134,15000.000000000002,31.7972772951,35.224685207,2007
2007-09-24,2007-09-24,"נעמי 1, ירושלים",נעמי 1,30511-6-3,דירה בבית קומות,3.0,שניה,74.5,1288000,,,1940.0,,3.0,3214740240,1,305116,False,,ירושלים,נעמי,,30511-6-3,30511/6,17288.590604026846,31.762551762,35.2254991292,2007
2007-09-24,2007-09-24,"גנרל פייר קניג 29, ירושלים",גנרל פייר קניג 29,30002-49-55,תעשיה,,ראשונה,,69000,,,1980.0,,4.0,3214790730,1,3000249,False,,ירושלים,גנרל קניג פייר,,30002-49-55,30002/49,,31.7547231905,35.2152616287,2007
2007-09-24,2007-09-24,"יאיר 7, ירושלים",יאיר 7,30016-48-5,דירה בבית קומות,3.0,,75.0,4035000,,,1948.0,,1.0,3215213490,1,3001648,False,,ירושלים,יאיר,,30016-48-5,30016/48,53800.0,31.7624352575,35.2209640164,2007
2007-09-24,2007-09-24,"גנרל פייר קניג 29, ירושלים",גנרל פייר קניג 29,30002-49-52,תעשיה,,ראשונה,,57000,,,1980.0,,4.0,3214768740,1,3000249,False,,ירושלים,גנרל קניג פייר,,30002-49-52,30002/49,,31.7547231905,35.2152616287,2007
2007-09-23,2007-09-23,"המליץ 8, ירושלים",המליץ 8,30012-52-6,דירה בבית קומות,3.0,שניה,66.0,1250000,,,1970.0,,6.0,3215462190,1,3001252,False,,ירושלים,המליץ,,30012-52-6,30012/52,18939.39393939394,31.7647517377,35.2194900318,2007
2007-09-23,2007-09-23,"חובבי ציון 9, ירושלים",חובבי ציון 9,30021-7-2,דירה בבית קומות,2.0,קרקע,47.0,1725000,,,1920.0,,2.0,3214698660,1,300217,False,,ירושלים,חובבי ציון,,30021-7-2,30021/7,36702.12765957447,31.7705983395,35.2181579401,2007
2007-09-23,2007-09-23,"קוסטה ריקה 40, ירושלים",קוסטה ריקה 40,30439-90-7,דירה בבית קומות,4.0,רביעית,90.9,1126000,,,2008.0,,7.0,3214681530,1,3043990,False,,ירושלים,קוסטה ריקה,,30439-90-7,30439/90,12387.238723872386,31.7515170934,35.1731081068,2007
2007-09-23,2007-09-23,"מיצרי טירן 27, ירושלים",מיצרי טירן 27,30657-123-1,דירה בבית קומות,6.0,קרקע ראשונה שניה,279.4,4993000,,,1970.0,,,3214727640,1,30657123,False,,ירושלים,מיצרי טירן,,30657-123-1,30657/123,17870.43664996421,31.802014668,35.2319305652,2007
2007-09-23,2007-09-23,"עמוס 14, ירושלים",עמוס 14,30082-106-6,דירה בבית קומות,4.0,שניה,69.0,1948000,,,1970.0,,2.0,3214564260,1,30082106,False,41% ב 8.5 שנים,ירושלים,עמוס,4.82,30082-106-6,30082/106,28231.884057971016,31.7898774291,35.2160838514,2007
2007-09-23,2007-09-23,"הרב עוזיאל 111, ירושלים",הרב עוזיאל 111,30341-223-4,דירה בבית קומות,4.0,רביעית,111.0,1847000,,,1970.0,,7.0,3214667700,1,30341223,False,80% ב 7.9 שנים,ירושלים,הרב עוזיאל,10.13,30341-223-4,30341/223,16639.63963963964,31.7650602192,35.1889217775,2007
2007-09-23,2007-09-23,"רמת הגולן 16, ירושלים",רמת הגולן 16,30245-154-1,דירה בבית קומות,4.0,,120.0,1218000,,,1990.0,,1.0,3214603170,1,30245154,False,,ירושלים,רמת הגולן,,30245-154-1,30245/154,10150.0,31.8019275512,35.2211893471,2007
2007-09-23,2007-09-23,"האזוב 3, ירושלים",האזוב 3,28051-52-16,דירה בבית קומות,4.0,שלישית,87.0,800000,,,1980.0,,4.0,3214532580,1,2805152,False,,ירושלים,האזוב,,28051-52-16,28051/52,9195.402298850577,31.7360691868,35.1889653764,2007
2007-09-23,2007-09-23,"רשב""ג 49, ירושלים","רשב""ג 49",30143-53-7,דירה בבית קומות,2.0,שניה,36.54,667000,,,1960.0,,2.0,3214830060,1,3014353,False,58% ב 4.2 שנים,ירושלים,"רשב""ג",13.81,30143-53-7,30143/53,18253.96825396825,31.7528131082,35.207181172,2007
2007-09-23,2007-09-23,"קליינמן 11, ירושלים",קליינמן 11,30398-87-5,דירה בבית קומות,4.0,שלישית,89.0,831000,,,1950.0,,3.0,3214552890,1,3039887,False,,ירושלים,קליינמן,,30398-87-5,30398/87,9337.078651685391,31.7629833231,35.17528111,2007
2007-09-23,2007-09-23,"ז'בוטינסקי 15, ירושלים",ז'בוטינסקי 15,30021-23-10,דירה בבית קומות,4.0,ראשונה,94.0,2628000,,,1920.0,,3.0,3214733820,1,3002123,False,87% ב 0.6 שנים,ירושלים,ז'בוטינסקי,145.0,30021-23-10,30021/23,27957.44680851064,31.7707656325,35.2205992408,2007
2007-09-23,2007-09-23,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-90,דירה בבית קומות,3.0,שניה,75.0,629000,,,2000.0,,6.0,3215025360,1,3054241,False,,ירושלים,תבין אלי,,30542-41-90,30542/41,8386.666666666666,31.8171286073,35.2410442724,2007
2007-09-23,2007-09-23,"ניקנור 3, ירושלים",ניקנור 3,30171-202-3,דירה בבית קומות,2.0,ראשונה,38.0,548000,,,1960.0,,1.0,3214745940,1,30171202,False,,ירושלים,ניקנור,,30171-202-3,30171/202,14421.052631578948,31.7566108603,35.1988269801,2007
2007-09-23,2007-09-23,"אריך מנדלסון 15, ירושלים",אריך מנדלסון 15,30710-58-1,דירה בבית קומות,7.0,,200.0,2212000,,,1990.0,,,3214775100,1,3071058,False,,ירושלים,מנדלסון אריק,,30710-58-1,30710/58,11060.0,31.8176307857,35.1865061812,2007
2007-09-23,2007-09-23,"בורוכוב 49, ירושלים",בורוכוב 49,30398-64-9,דירה בבית קומות,3.0,שניה,44.07,682000,,,1950.0,,3.0,3214531350,1,3039864,False,,ירושלים,בורוכוב,,30398-64-9,30398/64,15475.380077149988,31.7633733894,35.1739675154,2007
2007-09-21,2007-09-21,"אודם 1, ירושלים",אודם 1,28055-10-37,דירה בבית קומות,3.0,שלישית,60.8,537000,,,1980.0,,4.0,3214825440,1,2805510,False,,ירושלים,אודם,,28055-10-37,28055/10,8832.236842105263,31.7372010525,35.1807504536,2007
2007-09-21,2007-09-21,"נגבה 15, ירושלים",נגבה 15,30007-132-3,דירה בבית קומות,5.0,קרקע,125.0,4750000,,,1980.0,,1.0,3214705380,1,30007132,False,,ירושלים,נגבה,,30007-132-3,30007/132,38000.0,31.7634240757,35.2101606354,2007
2007-09-20,2007-09-20,"ראובן גמזון 11, ירושלים",ראובן גמזון 11,30646-7-14,דירה בבית קומות,1.0,קרקע,42.1,365000,,,1970.0,,4.0,3214496220,1,306467,False,,ירושלים,גמזון ראובן,,30646-7-14,30646/7,8669.833729216152,31.8430815716,35.2385031415,2007
2007-09-20,2007-09-20,"יצחק מירסקי 21, ירושלים",יצחק מירסקי 21,30727-22-28,דירה בבית קומות,3.0,ראשונה,64.3,1015000,,,1980.0,,3.0,3214923150,1,3072722,False,,ירושלים,מירסקי יצחק,,30727-22-28,30727/22,15785.38102643857,31.8206658629,35.1933314679,2007
2007-09-20,2007-09-20,"אברהם שטרן 65, ירושלים",אברהם שטרן 65,30415-214-19,דירה בבית קומות,3.0,תשיעית,56.0,499000,,,1970.0,,9.0,3214511790,1,30415214,False,299% ב 7.4 שנים,ירושלים,שטרן אברהם,40.41,30415-214-19,30415/214,8910.714285714286,31.7562213683,35.1765657144,2007
2007-09-20,2007-09-20,"חברון 148, ירושלים",חברון 148,30092-6-69,דירה בבית קומות,4.0,שלישית,75.0,587000,,,1960.0,,4.0,3215416470,1,300926,False,,ירושלים,חברון,,30092-6-69,30092/6,7826.666666666667,31.7461120177,35.216131627,2007
2007-09-20,2007-09-20,"אב""א אחימאיר 13, ירושלים","אב""א אחימאיר 13",30642-21-15,דירה בבית קומות,3.0,שניה,70.1,564000,,,1970.0,,6.0,3215135490,1,3064221,False,,ירושלים,אבא אחימאיר,,30642-21-15,30642/21,8045.64907275321,31.8362136959,35.2361655643,2007
2007-09-20,2007-09-20,"בר-יוחאי 11, ירושלים",בר-יוחאי 11,30200-11-76,דירה בבית קומות,3.0,,45.0,466000,,,1960.0,,4.0,3214519230,1,3020011,False,,ירושלים,בר יוחאי,,30200-11-76,30200/11,10355.555555555557,31.7527629542,35.1961170474,2007
2007-09-20,2007-09-20,"בוסתנאי 34, ירושלים",בוסתנאי 34,30007-161-15,דירה בבית קומות,3.0,רביעית,60.0,690000,,,1960.0,,4.0,3214678620,1,30007161,False,,ירושלים,בוסתנאי,,30007-161-15,30007/161,11500.0,31.7628377737,35.211581769,2007
2007-09-20,2007-09-20,"גולומב 23, ירושלים",גולומב 23,30413-86-71,דירה בבית קומות,2.0,רביעית,39.6,466000,,,1960.0,,4.0,3214573920,1,3041386,False,66% ב 2.8 שנים,ירושלים,גולומב,23.57,30413-86-71,30413/86,11767.676767676769,31.7592618785,35.1792081852,2007
2007-09-20,2007-09-20,"השיירות 35, ירושלים",השיירות 35,30006-128-67,דירה בבית קומות,6.0,מרתף,216.1,6090000,,,1988.0,,8.0,3214568220,1,30006128,False,,ירושלים,השיירות,,30006-128-67,30006/128,28181.397501156876,31.7620841463,35.2059801735,2007
2007-09-20,2007-09-20,"קוטלר 14, ירושלים",קוטלר 14,30094-73-15,דירה בבית קומות,2.0,שלישית,43.0,771000,,,1960.0,,3.0,3214676670,1,3009473,False,,ירושלים,קוטלר,,30094-73-15,30094/73,17930.232558139534,31.7905461021,35.1942524722,2007
2007-09-20,2007-09-20,"שמואל הנביא 90, ירושלים",שמואל הנביא 90,30102-49-1,דירה בבית קומות,3.0,,63.0,982000,,,1940.0,,1.0,3214736550,1,3010249,False,,ירושלים,שמואל הנביא,,30102-49-1,30102/49,15587.301587301588,31.7936561909,35.2220762541,2007
2007-09-19,2007-09-19,"שמחה הולצברג 30, ירושלים",שמחה הולצברג 30,31306-23-1,דירה בבית קומות,3.0,,72.0,758000,,,1988.0,,,3214542270,1,3130623,False,,ירושלים,הולצברג שמחה,,31306-23-1,31306/23,10527.777777777776,31.833712674,35.2332783588,2007
2007-09-19,2007-09-19,"אשר גולאק 19, ירושלים",אשר גולאק 19,30645-27-13,דירה בבית קומות,3.0,שניה,58.4,533000,,,1970.0,,3.0,3214629600,1,3064527,False,,ירושלים,גולאק אשר,,30645-27-13,30645/27,9126.712328767124,31.8419073754,35.2436600568,2007
2007-09-19,2007-09-19,"ברזיל 10, ירושלים",ברזיל 10,30407-10-1,דירה בבית קומות,3.0,ראשונה,45.0,551000,,,1960.0,,9.0,3214538760,1,3040710,False,,ירושלים,ברזיל,,30407-10-1,30407/10,12244.444444444443,,,2007
2007-09-19,2007-09-19,"ניקרגוואה 18, ירושלים",ניקרגוואה 18,30435-102-18,דירה בבית קומות,4.0,רביעית,73.1,933000,,,1982.0,,4.0,3214499430,1,30435102,False,,ירושלים,ניקרגואה,,30435-102-18,30435/102,12763.337893296855,31.7580168856,35.1619043674,2007
