DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-08-22,2010-08-22,"עמק איילון 9, מודיעין-מכבים-רעות",עמק איילון 9,5686-20-4,דירה בבית קומות,4.0,ראשונה,108.0,1327000,,,1995.0,,2.0,9258016572,1,568620,False,,מודיעין-מכבים-רעות,עמק איילון,,5686-20-4,5686/20,12287.037037037036,31.9042336922,35.0155041667,2010
2010-08-20,2010-08-20,"תכלת 50, מודיעין-מכבים-רעות",תכלת 50,5871-24-20,דירה בבית קומות,4.0,שישית,84.6,1350000,,,2009.0,,,9260642412,1,587124,False,65% ב 2.8 שנים,מודיעין-מכבים-רעות,תכלת,23.21,5871-24-20,5871/24,15957.44680851064,31.9027909656,34.9937141944,2010
2010-08-19,2010-08-19,"כסלו 61, מודיעין-מכבים-רעות",כסלו 61,5733-23-22,דירה בבית קומות,4.0,שלישית,103.4,1270000,,,2010.0,,5.0,9259030368,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-22,5733/23,12282.398452611218,31.9164276074,35.0083750961,2010
2010-08-19,2010-08-19,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-67,דירה בבית קומות,4.0,שמונה עשרה,109.95,1290000,,,2010.0,,25.0,9259049856,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-67,5734/28,11732.605729877216,31.9156453501,35.0079763248,2010
2010-08-19,2010-08-19,"אשר 6, מודיעין-מכבים-רעות",אשר 6,5815-87-5,קוטג' חד משפחתי,6.0,קרקע וראשונה,144.64,2100000,,,2002.0,,1.0,9258078228,1,581587,False,,מודיעין-מכבים-רעות,אשר,,5815-87-5,5815/87,14518.805309734516,31.8860011902,35.0004196133,2010
2010-08-18,2010-08-18,"שושן צחור 8, מודיעין-מכבים-רעות",שושן צחור 8,5655-12-3,דירה בבית קומות,5.0,שלישית,136.52,1330000,,,1998.0,,6.0,9259148304,1,565512,False,89% ב 11.8 שנים,מודיעין-מכבים-רעות,שושן צחור,7.54,5655-12-3,5655/12,9742.162320539115,31.9054229204,35.0097595513,2010
2010-08-18,2010-08-18,"מנחם בגין 74, מודיעין-מכבים-רעות",מנחם בגין 74,5819-19-17,דירה בבית קומות,5.0,קומה ‎2‏,102.5,1680000,,,2010.0,,3.0,9259381236,1,581919,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-19-17,5819/19,16390.243902439026,31.878085258,35.0075821402,2010
2010-08-17,2010-08-17,"טבת 13, מודיעין-מכבים-רעות",טבת 13,5734-63-19,דירה בבית קומות,5.0,חמישית,125.65,1425000,,,2010.0,,5.0,9257795484,1,573463,False,,מודיעין-מכבים-רעות,טבת,,5734-63-19,5734/63,11341.026661360922,31.9149314483,35.0075565859,2010
2010-08-16,2010-08-16,"עמק איילון 27, מודיעין-מכבים-רעות",עמק איילון 27,5685-105-5,דירה בבית קומות,3.0,שלישית,60.4,905000,,,1997.0,,3.0,9257833620,1,5685105,False,,מודיעין-מכבים-רעות,עמק איילון,,5685-105-5,5685/105,14983.443708609271,31.9025209934,35.0130468723,2010
2010-08-15,2010-08-15,"שני 20, מודיעין-מכבים-רעות",שני 20,5874-29-14,דירה בבית קומות,4.0,שניה,95.0,1380000,,,2005.0,,,9257205804,1,587429,False,,מודיעין-מכבים-רעות,שני,,5874-29-14,5874/29,14526.315789473683,31.8999733711,34.9979224827,2010
2010-08-15,2010-08-15,"אייר 5, מודיעין-מכבים-רעות",אייר 5,5733-17-15,דירה בבית קומות,4.0,שניה,90.51,1158000,,,2010.0,,3.0,9257801868,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-15,5733/17,12794.166390454093,31.915372525,35.0109779663,2010
2010-08-13,2010-08-13,"עמק האלה 112, מודיעין-מכבים-רעות",עמק האלה 112,5732-38-1,דירה בבית קומות,4.0,ראשונה,88.0,1315000,,,2000.0,,1.0,9259603584,1,573238,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-38-1,5732/38,14943.181818181818,31.9172526415,35.003923874,2010
2010-08-11,2010-11-08,"יצחק רבין 27, מודיעין-מכבים-רעות",יצחק רבין 27,5812-110-38,דירה בבית קומות,4.0,שלישית,91.55,1090000,,,2003.0,,2.0,9263571156,1,5812110,False,,מודיעין-מכבים-רעות,יצחק רבין,,5812-110-38,5812/110,11906.062261059533,31.8898475049,35.0054291483,2010
2010-08-11,2010-11-08,"טבת 19, מודיעין-מכבים-רעות",טבת 19,5734-68-1,דירה בבית קומות,6.0,"קרקע, ראשונה",143.51,1750000,,,2010.0,,4.0,9264173352,1,573468,False,,מודיעין-מכבים-רעות,טבת,,5734-68-1,5734/68,12194.272176154973,31.9158453574,35.006889644,2010
2010-08-11,2010-11-08,"עמק האלה 70, מודיעין-מכבים-רעות",עמק האלה 70,5734-55-5,דירה בבית קומות,3.0,שניה,73.2,1080000,,,2002.0,,3.0,9263545368,1,573455,False,89% ב 9.1 שנים,מודיעין-מכבים-רעות,עמק האלה,9.78,5734-55-5,5734/55,14754.098360655737,31.9141892538,35.0066250171,2010
2010-08-11,2010-11-08,"מרומית 309, מודיעין-מכבים-רעות",מרומית 309,5289-73-1,קוטג' חד משפחתי,5.0,,179.0,3050000,,,1991.0,,,9263591904,1,528973,False,,מודיעין-מכבים-רעות,מרומית,,5289-73-1,5289/73,17039.106145251397,31.8913010453,35.0326033027,2010
2010-08-09,2010-09-08,"חטיבת הצנחנים 7, מודיעין-מכבים-רעות",חטיבת הצנחנים 7,5870-68-1,דירה בבית קומות,4.0,ראשונה,101.9,1740000,,,2002.0,,3.0,9259091436,1,587068,False,39% ב 2.5 שנים,מודיעין-מכבים-רעות,חטיבת הצנחנים,15.6,5870-68-1,5870/68,17075.564278704613,31.9057803102,35.0000087429,2010
2010-08-09,2010-09-08,"מבצע עובדה 17, מודיעין-מכבים-רעות",מבצע עובדה 17,5697-30-2,דירה בבית קומות,6.0,ראשונה,154.0,2120000,,,1998.0,,2.0,9259161324,1,569730,False,,מודיעין-מכבים-רעות,מבצע עובדה,,5697-30-2,5697/30,13766.233766233769,31.9077868911,34.9999648774,2010
2010-08-09,2010-09-08,"עמק חרוד 28, מודיעין-מכבים-רעות",עמק חרוד 28,5732-42-11,דירה בבית קומות,5.0,"קרקע, ראשונה",123.95,1319000,,,2010.0,,2.0,9259860708,1,573242,False,,מודיעין-מכבים-רעות,סיון,,5732-42-11,5732/42,10641.387656313029,31.9188150661,35.0051608372,2010
2010-08-08,2010-08-08,"הר מעוז 649, מודיעין-מכבים-רעות",הר מעוז 649,5325-46-1,קוטג' חד משפחתי,5.0,,270.0,3000000,,,1991.0,,,9260424684,1,532546,False,,מודיעין-מכבים-רעות,הר מעוז,,5325-46-1,5325/46,11111.111111111111,31.8850087721,35.0368674761,2010
2010-08-08,2010-08-08,"נחל בזק 9, מודיעין-מכבים-רעות",נחל בזק 9,5691-32-3,דירה בבית קומות,5.0,שניה,105.8,1415000,,,1998.0,,3.0,9257148852,1,569132,False,52% ב 3.1 שנים,מודיעין-מכבים-רעות,נחל בזק,16.77,5691-32-3,5691/32,13374.29111531191,31.8966173701,35.0202448525,2010
2010-08-08,2010-08-08,"אלי כהן 1, מודיעין-מכבים-רעות",אלי כהן 1,5816-81-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",193.3,2320000,,,2010.0,,2.0,9257367168,1,581681,False,,מודיעין-מכבים-רעות,אלי כהן,,5816-81-2,5816/81,12002.069322296948,31.8837255196,35.0067334136,2010
2010-08-08,2010-08-08,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-82,דירה בבית קומות,5.0,שניה,125.01,1310000,,,2010.0,,6.0,9257801196,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-82,5735/11,10479.161667066634,31.9137826768,35.0117232437,2010
2010-08-08,2010-08-08,"כסלו 32, מודיעין-מכבים-רעות",כסלו 32,5734-67-4,דירה בבית קומות,4.0,שניה,92.13,1150000,,,2010.0,,3.0,9257798340,1,573467,False,,מודיעין-מכבים-רעות,כסלו,,5734-67-4,5734/67,12482.361879952245,31.9152555317,35.0065186703,2010
2010-08-07,2010-07-08,"עמק האלה 54, מודיעין-מכבים-רעות",עמק האלה 54,5734-58-2,דירה בבית קומות,5.0,קרקע,95.9,1610000,,,2000.0,,2.0,9255070020,1,573458,False,94% ב 10.6 שנים,מודיעין-מכבים-רעות,עמק האלה,8.87,5734-58-2,5734/58,16788.321167883212,31.9136948219,35.0085805768,2010
2010-08-07,2010-07-08,"כסלו 74, מודיעין-מכבים-רעות",כסלו 74,5734-72-20,דירה בבית קומות,5.0,ראשונה,104.1,1420000,,,2010.0,,3.0,9254942592,1,573472,False,,מודיעין-מכבים-רעות,כסלו,,5734-72-20,5734/72,13640.730067243036,31.9144399664,35.0101191674,2010
2010-08-07,2010-07-08,"הנביאים 14, מודיעין-מכבים-רעות",הנביאים 14,5570-24-32,דירה בבית קומות,3.0,שלישית,69.4,1020000,,,1998.0,,3.0,9254793408,1,557024,True,-22% ב 3.4 שנים,מודיעין-מכבים-רעות,הנביאים,-6.47,5570-24-32,5570/24,14697.406340057636,31.9115569975,35.0085326657,2010
2010-08-07,2010-07-08,"סיוון 14, מודיעין-מכבים-רעות",סיוון 14,5732-42-5,דירה בבית קומות,4.0,שניה,101.35,1060000,,,2010.0,,2.0,9256104060,1,573242,False,,מודיעין-מכבים-רעות,סיון,,5732-42-5,5732/42,10458.8061174149,31.9188150661,35.0051608372,2010
2010-08-07,2010-07-08,"עמק האלה 102, מודיעין-מכבים-רעות",עמק האלה 102,5732-40-2,דירה בבית קומות,4.0,שניה,100.0,1400000,,,2002.0,,3.0,9254810040,1,573240,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-40-2,5732/40,14000.0,31.9164381383,35.0044694897,2010
2010-08-07,2010-07-08,"ערוגות הבושם 3, מודיעין-מכבים-רעות",ערוגות הבושם 3,5654-32-2,דירה בבית קומות,6.0,קרקע וראשונה,140.46,1945000,,,2006.0,,2.0,9255230040,1,565432,False,,מודיעין-מכבים-רעות,ערוגות הבושם,,5654-32-2,5654/32,13847.358678627366,31.9089426479,35.0167765798,2010
2010-08-07,2010-07-08,"נאות דשא 2, מודיעין-מכבים-רעות",נאות דשא 2,5654-5-3,קוטג' דו משפחתי,6.0,קרקע וראשונה,144.14,2235000,,,1991.0,,2.0,9255466416,1,56545,False,112% ב 11.2 שנים,מודיעין-מכבים-רעות,נאות דשא,10.0,5654-5-3,5654/5,15505.758290550855,31.9091071695,35.0166560552,2010
2010-08-06,2010-06-08,"קשת 42, מודיעין-מכבים-רעות",קשת 42,5299-132-1,קוטג' דו משפחתי,6.0,,180.0,3250000,,,1991.0,,2.0,9253312488,1,5299132,False,,מודיעין-מכבים-רעות,קשת,,5299-132-1,5299/132,18055.555555555555,31.8879206568,35.0122739442,2010
2010-08-04,2010-04-08,"כרכום 18, מודיעין-מכבים-רעות",כרכום 18,5653-16-22,דירה בבית קומות,5.0,שלישית ורביעית,131.05,1770000,,,1996.0,,8.0,9249470580,1,565316,False,113% ב 10.5 שנים,מודיעין-מכבים-רעות,כרכום,10.76,5653-16-22,5653/16,13506.29530713468,31.9058923941,35.0124403888,2010
2010-08-04,2010-04-08,"רא""ל דוד אלעזר 61, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 61",5698-4-7,דירה בבית קומות,4.5,קרקע וראשונה,128.2,1680000,,,1999.0,,1.0,9247255752,1,56984,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5698-4-7,5698/4,13104.52418096724,31.9106870739,34.9989977325,2010
2010-08-04,2010-04-08,"שבטי ישראל 30, מודיעין-מכבים-רעות",שבטי ישראל 30,5814-4-45,דירה בבית קומות,5.0,חמישית,156.15,2260000,,,2004.0,,12.0,9248352876,1,58144,False,111% ב 6.5 שנים,מודיעין-מכבים-רעות,שבטי ישראל,17.08,5814-4-45,5814/4,14473.26288824848,31.8850947672,35.0030506823,2010
2010-08-03,2010-03-08,"רא""ל יגאל ידין 24, מודיעין-מכבים-רעות","רא""ל יגאל ידין 24",5694-9-2,דירה בבית קומות,6.0,קרקע וראשונה,134.7,2000000,,,1999.0,,1.0,9245473944,1,56949,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5694-9-2,5694/9,14847.809948032667,31.9050235383,35.0034712689,2010
2010-08-03,2010-03-08,"רבקה אימנו 17, מודיעין-מכבים-רעות",רבקה אימנו 17,5817-54-3,דירה בבית קומות,5.0,ראשונה,143.0,2120000,,,2010.0,,3.0,9245636148,1,581754,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-54-3,5817/54,14825.174825174823,31.8812861206,35.0029890454,2010
2010-08-03,2010-03-08,"שבט 30, מודיעין-מכבים-רעות",שבט 30,5735-11-28,דירה בבית קומות,4.0,שלישית,103.79,1125000,,,2011.0,,6.0,9245564832,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-28,5735/11,10839.19452741112,31.9137826768,35.0117232437,2010
2010-08-03,2010-03-08,"עמק החולה 86, מודיעין-מכבים-רעות",עמק החולה 86,5683-31-7,דירה בבית קומות,4.0,שלישית,109.21,1380000,,,1996.0,,3.0,9245771388,1,568331,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-31-7,5683/31,12636.20547568904,31.8979499029,35.0108231982,2010
2010-08-03,2010-03-08,"בדולח 23, מודיעין-מכבים-רעות",בדולח 23,5871-4-7,דירה בבית קומות,4.0,ראשונה,89.0,1245000,,,2003.0,,4.0,9247781088,1,58714,False,,מודיעין-מכבים-רעות,בדולח,,5871-4-7,5871/4,13988.76404494382,31.9052912295,34.9942287672,2010
2010-08-03,2010-03-08,"בנימין 45, מודיעין-מכבים-רעות",בנימין 45,5814-53-5,דירה בבית קומות,5.0,שניה ושלישית,159.1,2510000,,,2004.0,,1.0,9245402712,1,581453,False,,מודיעין-מכבים-רעות,בנימין,,5814-53-5,5814/53,15776.241357636707,31.8878268122,35.0038480145,2010
2010-08-02,2010-02-08,"הנביאים 17, מודיעין-מכבים-רעות",הנביאים 17,5570-46-3,דירה בבית קומות,4.0,ראשונה,97.0,1190000,,,1998.0,,2.0,9243189228,1,557046,False,,מודיעין-מכבים-רעות,הנביאים,,5570-46-3,5570/46,12268.041237113404,31.9114592311,35.0071608715,2010
2010-08-02,2010-02-08,"נחל צין 12, מודיעין-מכבים-רעות",נחל צין 12,5688-85-1,דירה בבית קומות,5.0,קרקע וראשונה,119.5,1520000,,,1997.0,,1.0,9243214680,1,568885,False,,מודיעין-מכבים-רעות,נחל צין,,5688-85-1,5688/85,12719.665271966527,31.8948665507,35.0162862152,2010
2010-08-02,2010-02-08,"מגדל עוז 18, מודיעין-מכבים-רעות",מגדל עוז 18,5683-54-10,דירה בבית קומות,4.0,קרקע,119.3,1600000,,,1997.0,,4.0,9244157244,1,568354,False,50% ב 3.1 שנים,מודיעין-מכבים-רעות,מגדל עוז,16.13,5683-54-10,5683/54,13411.567476948869,31.8969928903,35.0132433102,2010
2010-08-02,2010-02-08,"שרה אימנו 138, מודיעין-מכבים-רעות",שרה אימנו 138,5816-10-43,דירה בבית קומות,4.0,ראשונה,83.0,1245000,,,2007.0,,4.0,9243954804,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-43,5816/10,15000.0,31.8824689881,35.00398688,2010
2010-08-02,2010-02-08,"נחל צין 15, מודיעין-מכבים-רעות",נחל צין 15,5688-97-0,קוטג' דו משפחתי,6.0,,551.0,2000000,,,1997.0,,,9243182928,1,568897,False,,מודיעין-מכבים-רעות,נחל צין,,5688-97-0,5688/97,3629.764065335753,31.8945629364,35.0163741981,2010
2010-07-30,2010-07-30,"נחל זוהר 8, מודיעין-מכבים-רעות",נחל זוהר 8,5684-72-3,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,136.3,2050000,,,2000.0,,,9256866948,1,568472,False,109% ב 10 שנים,מודיעין-מכבים-רעות,נחל זוהר,10.9,5684-72-3,5684/72,15040.35216434336,31.8928601217,35.0096340609,2010
2010-07-30,2010-07-30,"אשר 13, מודיעין-מכבים-רעות",אשר 13,5815-81-1,קוטג' דו משפחתי,6.5,,165.0,2625000,,,2003.0,,,9256210152,1,581581,False,,מודיעין-מכבים-רעות,אשר,,5815-81-1,5815/81,15909.09090909091,31.8855897801,34.9998287812,2010
2010-07-29,2010-07-29,"תשרי 29, מודיעין-מכבים-רעות",תשרי 29,5733-22-4,דירה בבית קומות,4.0,ראשונה,99.3,1415000,,,2010.0,,3.0,9258210612,1,573322,False,,מודיעין-מכבים-רעות,תשרי,,5733-22-4,5733/22,14249.748237663644,31.9165357345,35.0087635146,2010
2010-07-29,2010-07-29,"עמק איילון 12, מודיעין-מכבים-רעות",עמק איילון 12,5653-41-8,דירה בבית קומות,3.0,שניה,70.4,1040000,,,1996.0,,5.0,9257263260,1,565341,False,107% ב 7 שנים,מודיעין-מכבים-רעות,עמק איילון,15.29,5653-41-8,5653/41,14772.727272727272,31.9061018624,35.0153596141,2010
2010-07-29,2010-07-29,"אייר 9, מודיעין-מכבים-רעות",אייר 9,5733-17-26,דירת גן,4.0,ראשונה,88.95,1220000,,,2010.0,,3.0,9256642416,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-26,5733/17,13715.57054525014,31.915372525,35.0109779663,2010
2010-07-29,2010-07-29,"אייר 1, מודיעין-מכבים-רעות",אייר 1,5733-17-2,דירת גן,5.0,ראשונה,97.34,1412000,,,2010.0,,3.0,9256641744,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-2,5733/17,14505.855763303884,31.915372525,35.0109779663,2010
2010-07-29,2010-07-29,"אלמוגן 16, מודיעין-מכבים-רעות",אלמוגן 16,5685-69-9,דירת גן,4.0,קרקע וראשונה,117.1,1560000,,,1997.0,,1.0,9256672992,1,568569,False,51% ב 3 שנים,מודיעין-מכבים-רעות,אלמוגן,17.0,5685-69-9,5685/69,13321.947053800171,31.9019476767,35.0120066994,2010
2010-07-29,2010-07-29,"דן 21, מודיעין-מכבים-רעות",דן 21,5814-35-2,קוטג' דו משפחתי,6.0,,250.0,3650000,,,2001.0,,2.0,9256973544,1,581435,False,,מודיעין-מכבים-רעות,דן,,5814-35-2,5814/35,14600.0,31.8884458894,35.0028359416,2010
2010-07-29,2010-07-29,"שבטי ישראל 44, מודיעין-מכבים-רעות",שבטי ישראל 44,5815-112-5,דירה בבית קומות,5.5,שניה + שלישית,152.0,2300000,,,2003.0,,6.0,9256095744,1,5815112,False,111% ב 6.9 שנים,מודיעין-מכבים-רעות,שבטי ישראל,16.09,5815-112-5,5815/112,15131.578947368422,31.8838985003,35.000949311,2010
2010-07-27,2010-07-27,"הלוח העברי 5, מודיעין-מכבים-רעות",הלוח העברי 5,5732-47-9,דירה בבית קומות,3.0,קרקע,79.7,835000,,,2011.0,,2.0,9257085180,1,573247,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-47-9,5732/47,10476.787954830614,31.9170528639,35.0051569159,2010
