DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-11-04,1999-04-11,"שלמה המלך 8, תל אביב -יפו",שלמה המלך 8,7092-35-9,,3.0,שלישית,61.8,968000,,,1935.0,,4.0,4953254400,1,709235,False,,תל אביב -יפו,שלמה המלך,,7092-35-9,7092/35,15663.430420711977,32.0770991269,34.7768117679,1999
1999-11-04,1999-04-11,"האמוראים 1, תל אביב -יפו",האמוראים 1,6649-571-17,,5.0,רביעית,140.0,1371000,,,1970.0,,9.0,4952326300,1,6649571,False,,תל אביב -יפו,האמוראים,,6649-571-17,6649/571,9792.857142857143,32.1135295805,34.7933386663,1999
1999-11-04,1999-04-11,"ארלוזורוב 62, תל אביב -יפו",ארלוזורוב 62,6954-193-17,,,קרקע,63.0,766000,,,1990.0,,7.0,4953254800,1,6954193,False,,תל אביב -יפו,ארלוזורוב,,6954-193-17,6954/193,12158.73015873016,32.0858489187,34.7774168428,1999
1999-11-04,1999-04-11,"צייטלין 13, תל אביב -יפו",צייטלין 13,6111-518-11,,2.0,שלישית,57.0,847000,,,1950.0,,3.0,4952487550,1,6111518,False,,תל אביב -יפו,צייטלין,,6111-518-11,6111/518,14859.649122807015,32.0795203316,34.7830867883,1999
1999-11-04,1999-04-11,"אחימאיר אבא 9, תל אביב -יפו",אחימאיר אבא 9,6631-128-64,,4.0,רביעית,61.0,988000,,,2029.0,,7.0,4952250350,1,6631128,False,,תל אביב -יפו,אחימאיר אבא,,6631-128-64,6631/128,16196.72131147541,32.1253612309,34.7997086277,1999
1999-11-03,1999-03-11,"השלום 139, תל אביב -יפו",השלום 139,6163-158-14,,3.0,שלישית,48.0,509000,,,1960.0,,4.0,4951975650,1,6163158,False,,תל אביב -יפו,השלום,,6163-158-14,6163/158,10604.166666666666,32.0594849874,34.8097910279,1999
1999-11-03,1999-03-11,"נורדאו 21, תל אביב -יפו",נורדאו 21,6961-82-7,,3.0,-,53.9,662000,,,1947.0,,1.0,4952126250,1,696182,False,,תל אביב -יפו,נורדאו,,6961-82-7,6961/82,12282.00371057514,32.0927298739,34.7753698508,1999
1999-11-03,1999-03-11,"השלום 20, תל אביב -יפו",השלום 20,6150-406-11,,2.0,שניה,28.7,762000,,,1950.0,,2.0,4952106450,1,6150406,False,,תל אביב -יפו,השלום,,6150-406-11,6150/406,26550.522648083625,32.0709540142,34.7985191085,1999
1999-11-03,1999-03-11,"אחיעזר 1, תל אביב -יפו",אחיעזר 1,6135-3-234,,3.0,שניה,43.0,402000,,,1950.0,,4.0,4952400950,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-234,6135/3,9348.837209302326,32.0524156062,34.7927296629,1999
1999-11-03,1999-03-11,"קומפרט 4, תל אביב -יפו",קומפרט 4,7083-14-9,,,קרקע,49.2,200000,,,1940.0,,5.0,4952477300,1,708314,False,,תל אביב -יפו,קומפרט,,7083-14-9,7083/14,4065.040650406504,32.0582874701,34.7656129933,1999
1999-11-03,1999-03-11,"סטימצקי 6, תל אביב -יפו",סטימצקי 6,6886-56-17,דירה בבית קומות,4.0,רביעית,101.77,1470000,,,1999.0,,22.0,4951964950,1,688656,False,,תל אביב -יפו,סטימצקי,,6886-56-17,6886/56,14444.335265795422,32.1129214537,34.7908782982,1999
1999-11-03,1999-03-11,"ריינס 38, תל אביב -יפו",ריינס 38,6903-4-1,,4.0,ראשונה,100.0,1055419,,,1950.0,,4.0,4952190600,1,69034,False,,תל אביב -יפו,ריינס,,6903-4-1,6903/4,10554.19,32.0811183295,34.775737821,1999
1999-11-02,1999-02-11,"מהר""ל 16, תל אביב -יפו","מהר""ל 16",6955-60-4,,2.0,ראשונה,53.0,888000,,,1960.0,,3.0,4951167150,1,695560,False,,תל אביב -יפו,"מהר""ל",,6955-60-4,6955/60,16754.716981132075,32.0880859999,34.7761717533,1999
1999-11-02,1999-02-11,"משה שרת 39, תל אביב -יפו",משה שרת 39,6213-497-9,,4.0,שלישית,73.0,1283000,,,1970.0,,4.0,4951558150,1,6213497,False,,תל אביב -יפו,שרת משה,,6213-497-9,6213/497,17575.342465753423,32.08876091,34.7889222753,1999
1999-11-02,1999-02-11,"אלחריזי 11, תל אביב -יפו",אלחריזי 11,6215-274-0,,2.0,שלישית,45.0,656000,,,2024.0,,3.0,4951142850,1,6215274,False,,תל אביב -יפו,אלחריזי,,6215-274-0,6215/274,14577.777777777776,32.085064935,34.780572749,1999
1999-11-02,1999-02-11,"אבא קובנר 5, תל אביב -יפו",אבא קובנר 5,6798-68-34,,5.0,,120.0,1181750,,,1996.0,,6.0,4951504500,1,679868,False,,תל אביב -יפו,קובנר אבא,,6798-68-34,6798/68,9847.916666666666,32.1015950678,34.782807178,1999
1999-11-02,1999-02-11,"סגולה 8, תל אביב -יפו",סגולה 8,7016-24-52,,2.0,שניה,51.4,529000,,,1950.0,,5.0,4951154350,1,701624,False,,תל אביב -יפו,סגולה,,7016-24-52,7016/24,10291.82879377432,32.0561878652,34.7613038003,1999
1999-11-02,1999-02-11,"דוד בלוך 41, תל אביב -יפו",דוד בלוך 41,6217-380-5,,2.0,ראשונה,65.0,774000,,,2022.0,,3.0,4951961200,1,6217380,False,,תל אביב -יפו,בלוך דוד,,6217-380-5,6217/380,11907.692307692309,32.0838834679,34.7849990705,1999
1999-11-02,1999-02-11,"ה' באייר 56, תל אביב -יפו",ה' באייר 56,6213-1438-11,דירה בבית קומות,,רביעית,122.5,2241000,,,1999.0,,6.0,4951919100,1,62131438,False,,תל אביב -יפו,הא באייר,,6213-1438-11,6213/1438,18293.877551020407,32.0880577366,34.7905226029,1999
1999-11-01,1999-01-11,"מרגולין 29, תל אביב -יפו",מרגולין 29,7098-22-11,,3.0,ראשונה,60.0,493000,,,1950.0,,2.0,4950809000,1,709822,False,,תל אביב -יפו,מרגולין,,7098-22-11,7098/22,8216.666666666666,32.0588205132,34.7935203953,1999
1999-11-01,1999-01-11,"מטמון כהן 4, תל אביב -יפו",מטמון כהן 4,6213-750-60,,3.0,שלישית,78.0,936000,,,2024.0,,9.0,4950735700,1,6213750,False,,תל אביב -יפו,מטמון כהן,,6213-750-60,6213/750,12000.0,32.0863960651,34.7863360339,1999
1999-11-01,1999-01-11,"פנקס 54, תל אביב -יפו",פנקס 54,6213-1396-24,,4.0,חמישית,111.1,1848000,,,1970.0,,21.0,4951009500,1,62131396,False,,תל אביב -יפו,פנקס,,6213-1396-24,6213/1396,16633.663366336634,32.0905909095,34.7898377116,1999
1999-11-01,1999-01-11,"משגב עם 3, תל אביב -יפו",משגב עם 3,7065-212-40,,3.0,שלישית,56.2,365000,,,1970.0,,3.0,4951189900,1,7065212,False,,תל אביב -יפו,משגב עם,,7065-212-40,7065/212,6494.661921708184,32.0418180835,34.7746492488,1999
1999-11-01,1999-01-11,"ברזיל 32, תל אביב -יפו",ברזיל 32,6768-4-66,,3.0,שניה,57.2,975000,,,1960.0,,4.0,4950279850,1,67684,False,,תל אביב -יפו,ברזיל,,6768-4-66,6768/4,17045.454545454544,32.1110698682,34.7965630011,1999
1999-11-01,1999-01-11,"חובבי ציון 18, תל אביב -יפו",חובבי ציון 18,6907-90-11,,2.0,שניה,50.0,690000,,,1940.0,,4.0,4950421750,1,690790,False,,תל אביב -יפו,חובבי ציון,,6907-90-11,6907/90,13800.0,32.0758097626,34.769304257,1999
1999-11-01,1999-01-11,"דגניה 12, תל אביב -יפו",דגניה 12,6926-48-2,,4.0,מרתף+קרקע,98.44,1466000,,,1997.0,,2.0,4950578950,1,692648,False,,תל אביב -יפו,דגניה,,6926-48-2,6926/48,14892.320195042666,32.0629639488,34.7651495643,1999
1999-11-01,1999-01-11,"שבטי ישראל 45, תל אביב -יפו",שבטי ישראל 45,7024-216-5,,2.0,שלישית,53.8,426000,,,1960.0,,3.0,4950610250,1,7024216,False,,תל אביב -יפו,שבטי ישראל,,7024-216-5,7024/216,7918.2156133829,32.0466974804,34.7561594005,1999
1999-11-01,1999-01-11,"פיכמן 2, תל אביב -יפו",פיכמן 2,6768-8-45,,3.0,שתים עשרה,68.7,1178000,,,1960.0,,14.0,4950407650,1,67688,False,,תל אביב -יפו,פיכמן,,6768-8-45,6768/8,17147.01601164483,32.109341028,34.7944123314,1999
1999-11-01,1999-01-11,"יהודה מרגוזה 8, תל אביב -יפו",יהודה מרגוזה 8,7079-19-2,,,קרקע,75.0,360000,,,1940.0,,1.0,4950944450,1,707919,False,,תל אביב -יפו,יהודה מרגוזה,,7079-19-2,7079/19,4800.0,32.0526816784,34.7564029529,1999
1999-10-31,1999-10-31,"דיזנגוף 261, תל אביב -יפו",דיזנגוף 261,6961-57-16,,2.0,רביעית,42.0,603000,,,1960.0,,5.0,4957973850,1,696157,False,,תל אביב -יפו,דיזנגוף,,6961-57-16,6961/57,14357.142857142857,32.0943112775,34.7764130179,1999
1999-10-31,1999-10-31,"שלומציון המלכה 45, תל אביב -יפו",שלומציון המלכה 45,6212-212-1,,4.0,ראשונה,85.0,1955000,,,1965.0,,3.0,4957645100,1,6212212,False,,תל אביב -יפו,שלומציון המלכה,,6212-212-1,6212/212,23000.0,32.0951212893,34.7877482021,1999
1999-10-31,1999-10-31,"הבשן 3, תל אביב -יפו",הבשן 3,6212-634-22,,2.0,שלישית,50.0,739000,,,1950.0,,3.0,4957992000,1,6212634,False,,תל אביב -יפו,הבשן,,6212-634-22,6212/634,14780.0,32.0911811732,34.7819484794,1999
1999-10-31,1999-10-31,"בושם 10, תל אביב -יפו",בושם 10,7242-114-40,,4.0,ראשונה,95.4,725000,,,1998.0,,12.0,4958766250,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-40,7242/114,7599.58071278826,32.0445639517,34.8082650105,1999
1999-10-31,1999-10-31,"כורזים 13, תל אביב -יפו",כורזים 13,7321-145-13,,3.0,רביעית,64.11,518000,,,1976.0,,8.0,4958047350,1,7321145,False,,תל אביב -יפו,כורזים,,7321-145-13,7321/145,8079.862735922633,32.1208403649,34.8431539131,1999
1999-10-31,1999-10-31,"שור 14, תל אביב -יפו",שור 14,6213-150-11,,2.0,ראשונה,45.8,831000,,,1950.0,,3.0,4957602150,1,6213150,False,,תל אביב -יפו,שור,,6213-150-11,6213/150,18144.10480349345,32.0899166851,34.7857631356,1999
1999-10-31,1999-10-31,"שלום עליכם 31, תל אביב -יפו",שלום עליכם 31,6906-103-2,,2.0,ראשונה,55.9,831000,,,1968.0,,4.0,4957426900,1,6906103,False,,תל אביב -יפו,שלום עליכם,,6906-103-2,6906/103,14865.83184257603,32.0776937009,34.7698416768,1999
1999-10-31,1999-10-31,"אפשטיין 8, תל אביב -יפו",אפשטיין 8,6213-956-113,,3.0,שלישית,71.0,1147000,,,1960.0,,8.0,4957898800,1,6213956,False,,תל אביב -יפו,אפשטיין,,6213-956-113,6213/956,16154.929577464787,32.08928906,34.7848513104,1999
1999-10-31,1999-10-31,"אבא קובנר 5, תל אביב -יפו",אבא קובנר 5,6798-68-28,,5.0,שמינית,118.0,1543000,,,1996.0,,6.0,4957994950,1,679868,False,,תל אביב -יפו,קובנר אבא,,6798-68-28,6798/68,13076.271186440676,32.1015950678,34.782807178,1999
1999-10-31,1999-10-31,"צונץ 1, תל אביב -יפו",צונץ 1,6992-50-9,,3.0,שלישית,72.1,531000,,,1970.0,,8.0,4957620750,1,699250,False,,תל אביב -יפו,צונץ,,6992-50-9,6992/50,7364.771151178918,32.0422606023,34.7647416206,1999
1999-10-31,1999-10-31,"סוקולוב 86, תל אביב -יפו",סוקולוב 86,6957-17-2,,,מרתף,53.2,226000,,,1960.0,,4.0,4957455700,1,695717,False,,תל אביב -יפו,סוקולוב,,6957-17-2,6957/17,4248.12030075188,32.0937720845,34.7788053293,1999
1999-10-31,1999-10-31,"משה שרת 82, תל אביב -יפו",משה שרת 82,6108-452-12,,3.0,רביעית,74.0,1455000,,,1950.0,,4.0,4957507650,1,6108452,False,,תל אביב -יפו,שרת משה,,6108-452-12,6108/452,19662.162162162163,32.087125473,34.7943074121,1999
1999-10-31,1999-10-31,"בושם 8, תל אביב -יפו",בושם 8,7242-114-14,,,שישית+שביעית,91.6,792000,,,1998.0,,12.0,4958092300,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-14,7242/114,8646.288209606988,32.0445639517,34.8082650105,1999
1999-10-31,1999-10-31,"חנקין 2, תל אביב -יפו",חנקין 2,6213-499-3,,3.0,ראשונה,83.0,1445000,,,1960.0,,5.0,4958481650,1,6213499,False,,תל אביב -יפו,חנקין,,6213-499-3,6213/499,17409.63855421687,32.0888435021,34.7895409109,1999
1999-10-29,1999-10-29,"דוד בלוך 39, תל אביב -יפו",דוד בלוך 39,6217-382-6,,2.0,ראשונה,60.0,935000,,,1960.0,,3.0,4957522150,1,6217382,False,,תל אביב -יפו,בלוך דוד,,6217-382-6,6217/382,15583.333333333334,32.0837696037,34.7848634481,1999
1999-10-29,1999-10-29,"בזל 34, תל אביב -יפו",בזל 34,6214-371-1,,2.0,שניה,61.0,437000,,,1950.0,,6.0,5050912850,1,6214371,False,,תל אביב -יפו,בזל,,6214-371-1,6214/371,7163.934426229508,32.0897118217,34.7792029734,1999
1999-10-29,1999-10-29,"אחד העם 71, תל אביב -יפו",אחד העם 71,7437-43-4,,2.0,שלישית,42.0,807000,,,1940.0,,4.0,4957429350,1,743743,False,,תל אביב -יפו,אחד העם,,7437-43-4,7437/43,19214.285714285717,32.0686440759,34.777168057,1999
1999-10-29,1999-10-29,"בני משה 8, תל אביב -יפו",בני משה 8,6212-877-13,,2.0,,50.0,786000,,,1952.0,,3.0,4957442150,1,6212877,False,,תל אביב -יפו,בני משה,,6212-877-13,6212/877,15720.0,32.0919353036,34.791565762,1999
1999-10-29,1999-10-29,"חובות הלבבות 31, תל אביב -יפו",חובות הלבבות 31,6972-128-0,,2.0,,34.0,191000,,,1933.0,,2.0,4957946250,1,6972128,False,,תל אביב -יפו,חובות הלבבות,,6972-128-0,6972/128,5617.64705882353,32.0527577492,34.7759479627,1999
1999-10-28,1999-10-28,"אמסטרדם 24, תל אביב -יפו",אמסטרדם 24,6214-166-4,,3.0,ראשונה,85.0,1048000,,,1958.0,,3.0,4958073650,1,6214166,False,,תל אביב -יפו,אמסטרדם,,6214-166-4,6214/166,12329.411764705885,32.0861330439,34.7802622418,1999
1999-10-28,1999-10-28,"ברגסון 9, תל אביב -יפו",ברגסון 9,6649-304-27,,2.0,רביעית,50.3,767000,,,1962.0,,4.0,4957967600,1,6649304,False,,תל אביב -יפו,ברגסון,,6649-304-27,6649/304,15248.508946322068,32.1133761333,34.7943573448,1999
1999-10-28,1999-10-28,"בני משה 4, תל אביב -יפו",בני משה 4,6212-684-1,,,,60.0,878000,,,1960.0,,4.0,4958571150,1,6212684,False,,תל אביב -יפו,בני משה,,6212-684-1,6212/684,14633.333333333334,32.0919184355,34.7911747186,1999
1999-10-28,1999-10-28,"פן אלכסנדר 6, תל אביב -יפו",פן אלכסנדר 6,6626-216-17,,4.0,רביעית,94.31,1526000,,,1999.0,,6.0,4957534100,1,6626216,False,,תל אביב -יפו,פן אלכסנדר,,6626-216-17,6626/216,16180.680733750398,32.1231474746,34.8128442952,1999
1999-10-28,1999-10-28,"מעפילי אגוז 102, תל אביב -יפו",מעפילי אגוז 102,7244-4-2,,3.0,ראשונה,60.0,468000,,,1970.0,,4.0,4958294800,1,72444,False,,תל אביב -יפו,מעפילי אגוז,,7244-4-2,7244/4,7800.0,32.0557148598,34.8077843475,1999
1999-10-27,1999-10-27,"אפ""ק 5, תל אביב -יפו","אפ""ק 5",7016-3-6,,,,57.0,447000,,,1950.0,,,4958465100,1,70163,False,,תל אביב -יפו,"אפ""ק",,7016-3-6,7016/3,7842.105263157895,32.0569401579,34.761274543,1999
1999-10-27,1999-10-27,"אוסישקין 90, תל אביב -יפו",אוסישקין 90,6212-468-9,,2.0,שלישית,46.0,788000,,,1964.0,,4.0,4958329450,1,6212468,False,7% ב 0.4 שנים,תל אביב -יפו,אוסישקין,17.5,6212-468-9,6212/468,17130.434782608696,32.0951949409,34.7820168843,1999
1999-10-27,1999-10-27,"סוקולוב 84, תל אביב -יפו",סוקולוב 84,6957-18-6,,3.0,שניה,60.32,958000,,,1970.0,,4.0,4957472600,1,695718,False,,תל אביב -יפו,סוקולוב,,6957-18-6,6957/18,15881.962864721483,32.0936825185,34.7787860341,1999
1999-10-27,1999-10-27,"מזא""ה 22, תל אביב -יפו","מזא""ה 22",7451-9-11,,,שניה,357.9,2218000,,,1960.0,,6.0,4957901600,1,74519,False,,תל אביב -יפו,"מזא""ה",,7451-9-11,7451/9,6197.2618049734565,32.0666974477,34.7740579158,1999
1999-10-27,1999-10-27,"ארלוזורוב 94, תל אביב -יפו",ארלוזורוב 94,6215-266-8,,2.0,-,50.0,660000,,,1940.0,,2.0,4957484200,1,6215266,False,,תל אביב -יפו,ארלוזורוב,,6215-266-8,6215/266,13200.0,32.0852168123,34.781079846,1999
1999-10-27,1999-10-27,"סרלין יוסף 9, תל אביב -יפו",סרלין יוסף 9,6131-65-77,,3.0,רביעית,61.0,460000,,,1970.0,,8.0,4957334000,1,613165,False,,תל אביב -יפו,סרלין יוסף,,6131-65-77,6131/65,7540.983606557377,32.0502423571,34.8003438962,1999
1999-10-27,1999-10-27,"ההשכלה 1, תל אביב -יפו",ההשכלה 1,7096-36-15,,,שלישית,197.51,958000,,,1994.0,,4.0,5007454750,1,709636,False,,תל אביב -יפו,ההשכלה,,7096-36-15,7096/36,4850.387322160904,32.064946117,34.7958701797,1999
1999-10-26,1999-10-26,"יוסף סרלין 2, תל אביב -יפו",יוסף סרלין 2,6131-43-15,,4.0,שלישית,102.0,766000,,,1980.0,,8.0,4957863250,1,613143,False,,תל אביב -יפו,סרלין יוסף,,6131-43-15,6131/43,7509.803921568628,32.050654642,34.8016084328,1999
1999-10-26,1999-10-26,"מסילה ב 12, תל אביב -יפו",מסילה ב 12,7066-66-1,,1.0,,36.0,90000,,,1950.0,,2.0,4957710250,1,706666,False,,תל אביב -יפו,מסילה ב,,7066-66-1,7066/66,2500.0,32.0519837787,34.7838238286,1999
1999-10-26,1999-10-26,"דניאל מוריץ 22, תל אביב -יפו",דניאל מוריץ 22,6629-122-18,,2.0,ראשונה,49.0,809000,,,1960.0,,4.0,4957472250,1,6629122,False,,תל אביב -יפו,מוריץ דניאל,,6629-122-18,6629/122,16510.20408163265,32.1166088788,34.7989568121,1999
1999-10-26,1999-10-26,"פרישמן 58, תל אביב -יפו",פרישמן 58,6903-65-10,,3.0,שלישית,97.69,1150000,,,1950.0,,3.0,4957412450,1,690365,False,,תל אביב -יפו,פרישמן,,6903-65-10,6903/65,11771.931620431978,32.0794684118,34.7754833112,1999
1999-10-26,1999-10-26,"בושם 8, תל אביב -יפו",בושם 8,7242-114-15,,4.0,שישית+שביעית,86.2,831000,,,1998.0,,12.0,4957760100,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-15,7242/114,9640.371229698376,32.0445639517,34.8082650105,1999
1999-10-26,1999-10-26,"יחזקאל 2, תל אביב -יפו",יחזקאל 2,6959-123-3,,4.0,שניה,98.0,1265000,,,1959.0,,4.0,4957804250,1,6959123,False,,תל אביב -יפו,יחזקאל,,6959-123-3,6959/123,12908.163265306122,32.0924450217,34.7777526226,1999
1999-10-25,1999-10-25,"יוסף סרלין 23, תל אביב -יפו",יוסף סרלין 23,6130-290-18,,3.0,חמישית,58.8,704000,,,1970.0,,8.0,4958053850,1,6130290,False,,תל אביב -יפו,סרלין יוסף,,6130-290-18,6130/290,11972.78911564626,32.0528590084,34.8007291744,1999
1999-10-25,1999-10-25,"ציהתל""י 45, תל אביב -יפו","ציהתל""י 45",7047-149-10,,2.0,שניה,47.0,448000,,,1955.0,,3.0,4957571250,1,7047149,False,,תל אביב -יפו,"ציהתל""י",,7047-149-10,7047/149,9531.91489361702,32.0401947806,34.7557930309,1999
1999-10-25,1999-10-25,"איינשטיין 41, תל אביב -יפו",איינשטיין 41,6649-231-1,,5.0,ראשונה,160.0,2134000,,,1960.0,,3.0,4957284500,1,6649231,False,,תל אביב -יפו,אינשטיין,,6649-231-1,6649/231,13337.5,32.1138024237,34.7972263476,1999
1999-10-25,1999-10-25,"רוטנשטרייך 30, תל אביב -יפו",רוטנשטרייך 30,7243-6-49,,4.0,שישית,87.1,555000,,,1970.0,,7.0,4957357100,1,72436,False,,תל אביב -יפו,רוטנשטרייך,,7243-6-49,7243/6,6371.986222732492,32.0467841096,34.8132108185,1999
1999-10-25,1999-10-25,"יפתח 14, תל אביב -יפו",יפתח 14,6133-921-18,,3.0,שלישית,62.0,614000,,,1960.0,,4.0,4957324100,1,6133921,False,,תל אביב -יפו,יפתח,,6133-921-18,6133/921,9903.225806451614,32.0585376721,34.7974659854,1999
1999-10-25,1999-10-25,"בן-יהודה 122, תל אביב -יפו",בן-יהודה 122,7078-5-17,,2.0,שלישית,46.65,597000,,,1950.0,,6.0,4958032850,1,70785,False,,תל אביב -יפו,בן יהודה,,7078-5-17,7078/5,12797.42765273312,32.0839422562,34.7722308686,1999
1999-10-25,1999-10-25,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-16,,2.0,ראשונה,38.57,549000,,,2000.0,,9.0,4957907450,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-16,7016/51,14233.860513352349,32.0551051907,34.7615085274,1999
