DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-29,2016-05-29,"יהושע טהון 20, נתניה",יהושע טהון 20,8273-375-43,דירה בבית קומות,3.0,שלישית,42.0,910000,,,1960.0,,4.0,8593739584,1,8273375,False,46% ב 5 שנים,נתניה,טהון יהושע,9.2,8273-375-43,8273/375,21666.666666666668,32.3410659874,34.8568779743,2016
2016-05-29,2016-05-29,"ירושלים 26, נתניה",ירושלים 26,8260-225-3,דירה בבית קומות,4.0,קומה ‎1‏,101.65,1990000,,,2015.0,,9.0,8593478142,1,8260225,False,,נתניה,ירושלים,,8260-225-3,8260/225,19576.97983275947,32.3237558592,34.8543880256,2016
2016-05-29,2016-05-29,"גולומב 38, נתניה",גולומב 38,8231-273-5,דירה בבית קומות,4.0,שלישית,90.93,1530000,,,1999.0,,5.0,8593647972,1,8231273,False,114% ב 15.5 שנים,נתניה,גולומב,7.35,8231-273-5,8231/273,16826.129990102276,32.341154908,34.8636360983,2016
2016-05-29,2016-05-29,"ויצמן 40, נתניה",ויצמן 40,8267-55-19,דירה בבית קומות,3.0,חמישית,77.43,1370000,,,1970.0,,6.0,8593651672,1,826755,False,108% ב 9.5 שנים,נתניה,ויצמן,11.37,8267-55-19,8267/55,17693.400490765853,32.3332326305,34.8596402416,2016
2016-05-29,2016-05-29,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-43,דירה,4.0,שניה,123.0,1818531,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300896,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-43,8006/197,14784.80487804878,32.3072945214,34.8734756064,2016
2016-05-29,2016-05-29,"דגניה 42, נתניה",דגניה 42,8006-48-106,דירה בבית קומות,5.0,שמינית,116.95,1780000,,,2007.0,,10.0,8595628360,1,800648,False,93% ב 8.7 שנים,נתניה,דגניה,10.69,8006-48-106,8006/48,15220.179563916205,32.3087475867,34.8743313393,2016
2016-05-29,2016-05-29,"ויצמן 96, נתניה",ויצמן 96,8274-104-6,דירה בבית קומות,4.0,שלישית,77.35,1505000,,,1983.0,,6.0,8593615042,1,8274104,False,50% ב 5 שנים,נתניה,ויצמן,10.0,8274-104-6,8274/104,19457.01357466064,32.3401679044,34.8604709739,2016
2016-05-29,2016-05-29,"אגם כינרת 11, נתניה",אגם כינרת 11,9216-36-83,דירה בבית קומות,4.0,קומה ‎5‏,109.1,1800000,,,2014.0,,8.0,8596500302,1,921636,False,14% ב 2 שנים,נתניה,אגם כנרת,7.0,9216-36-83,9216/36,16498.625114573788,32.2908680702,34.8517380656,2016
2016-05-27,2016-05-27,"בנימין 27, נתניה",בנימין 27,8261-56-2,דירה בבית קומות,3.0,ראשונה,70.69,1250000,,,1970.0,,7.0,8594556396,1,826156,False,,נתניה,בנימין,,8261-56-2,8261/56,17682.84057150941,32.3244632889,34.8571509762,2016
2016-05-27,2016-05-27,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-39,דירה בבית קומות,3.0,רביעית,78.8,1495000,,,2000.0,,8.0,8593530164,1,800656,False,90% ב 7.8 שנים,נתניה,הרב יאנה,11.54,8006-56-39,8006/56,18972.081218274117,32.3086224857,34.8753423446,2016
2016-05-27,2016-05-27,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-51,דירה בבית קומות,5.0,שלוש עשרה,127.9,2575000,,,2014.0,,19.0,8595574118,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-51,9042/52,20132.91634089132,32.2771172078,34.8440408025,2016
2016-05-26,2016-05-26,"הטורים 3, נתניה",הטורים 3,8238-500-96,דירה בבית קומות,4.0,קומה ‎3‏,90.5,1475000,,,2016.0,,19.0,8594642606,1,8238500,False,,נתניה,הטורים,,8238-500-96,8238/500,16298.342541436465,32.3163602401,34.8628310092,2016
2016-05-26,2016-05-26,"נורדאו 12, נתניה",נורדאו 12,7929-37-21,דירה בבית קומות,3.0,שניה,64.5,1070000,,,1980.0,,4.0,8593818986,1,792937,False,40% ב 4.9 שנים,נתניה,נורדאו,8.16,7929-37-21,7929/37,16589.147286821706,32.2844722695,34.8571030116,2016
2016-05-26,2016-05-26,"גולדה מאיר 15, נתניה",גולדה מאיר 15,7928-24-21,דירה בבית קומות,4.0,שישית,102.6,1500000,,,1984.0,,8.0,8593608308,1,792824,False,,נתניה,גולדה מאיר,,7928-24-21,7928/24,14619.883040935674,32.2773712885,34.8516286946,2016
2016-05-26,2016-05-26,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-210,דירה בבית קומות,2.0,שבע עשרה,50.0,900000,,,1990.0,,17.0,8593781616,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-210,8253/101,18000.0,32.3178221113,34.8464296086,2016
2016-05-26,2016-05-26,"האגמים 11, נתניה",האגמים 11,9216-41-45,דירה בבית קומות,5.0,אחת עשרה,119.75,2120000,,,2014.0,,15.0,8593342056,1,921641,False,,נתניה,האגמים,,9216-41-45,9216/41,17703.5490605428,32.2898501763,34.8500354593,2016
2016-05-26,2016-05-26,"סמילנסקי 27, נתניה",סמילנסקי 27,8264-115-33,דירה בבית קומות,3.0,מרתף,68.0,1075000,,,1970.0,,8.0,8593613858,1,8264115,False,,נתניה,סמילנסקי,,8264-115-33,8264/115,15808.823529411764,32.3262166384,34.8539037137,2016
2016-05-26,2016-05-26,"מימון 10, נתניה",מימון 10,8273-207-2,קוטג' דו משפחתי,9.0,ראשונה,405.0,4800000,,,1986.0,,1.0,8593828680,1,8273207,False,,נתניה,מימון,,8273-207-2,8273/207,11851.851851851852,32.3459978348,34.8587687272,2016
2016-05-26,2016-05-26,"הר מירון 9, נתניה",הר מירון 9,9901-48-26,דירה בבית קומות,3.0,קומה ‎4‏,74.8,1378000,,,1999.0,,6.0,8593280340,1,990148,False,,נתניה,הר מירון,,9901-48-26,9901/48,18422.45989304813,32.3091812484,34.8719063886,2016
2016-05-26,2016-05-26,"הסחלב 8, נתניה",הסחלב 8,7993-128-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,162.9,3340000,,,1999.0,,,8593765780,1,7993128,False,45% ב 6.1 שנים,נתניה,הסחלב,7.38,7993-128-1,7993/128,20503.37630448128,32.2704362665,34.8467435267,2016
2016-05-25,2016-05-25,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-73,דירה בבית קומות,5.0,ראשונה,127.9,2450000,,,2012.0,,19.0,8594473368,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-73,9042/52,19155.59030492572,32.2771172078,34.8440408025,2016
2016-05-25,2016-05-25,"דנקנר 21, נתניה",דנקנר 21,8258-93-26,דירה בבית קומות,5.0,שלוש עשרה,170.95,6700000,,,2013.0,,15.0,8594438440,1,825893,False,,נתניה,דנקנר,,8258-93-26,8258/93,39192.74641708102,32.3231027461,34.8482545,2016
2016-05-25,2016-05-25,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-198,דירה בבית קומות,4.0,חמש עשרה,110.0,2525000,,,2016.0,,27.0,8593609566,1,82648,False,,נתניה,דיזנגוף,,8264-8-198,8264/8,22954.545454545456,32.32901778,34.8528945314,2016
2016-05-25,2016-05-25,"שוהם 3, נתניה",שוהם 3,8266-41-76,דירה בבית קומות,,רביעית,27.4,320000,,,1970.0,,9.0,8593881886,1,826641,False,45% ב 3.6 שנים,נתניה,שוהם,12.5,8266-41-76,8266/41,11678.832116788322,32.3284811802,34.8591258269,2016
2016-05-25,2016-05-25,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-38,דירה בבית קומות,3.0,שלישית,52.0,1075000,,,2021.0,,3.0,8593445952,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-38,8273/341,20673.07692307692,32.3384331216,34.8591631058,2016
2016-05-25,2016-05-25,"שלונסקי 1, נתניה",שלונסקי 1,7960-18-1,דירה בבית קומות,3.0,ראשונה,63.0,900000,,,1970.0,,8.0,8593819578,1,796018,False,,נתניה,שלונסקי,,7960-18-1,7960/18,14285.714285714286,32.2866329536,34.8544065004,2016
2016-05-25,2016-05-25,"דגניה 61, נתניה",דגניה 61,9089-9-2,דירה בבית קומות,5.0,ראשונה,109.33,1935000,,,2009.0,,8.0,8593278564,1,90899,False,62% ב 6.8 שנים,נתניה,דגניה,9.12,9089-9-2,9089/9,17698.710326534347,32.3007060636,34.8740336883,2016
2016-05-24,2016-05-24,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-54,דירה בבית קומות,6.0,"שישית, שביעית",203.85,2314000,,,2011.0,,8.0,8593806110,1,921674,False,24% ב 2.6 שנים,נתניה,שלום עליכם,9.23,9216-74-54,9216/74,11351.483934265392,32.2880272806,34.850010218,2016
2016-05-24,2016-05-24,"אוסישקין 33, נתניה",אוסישקין 33,8262-64-2,דירה בבית קומות,4.0,ראשונה,98.78,1485000,,,1970.0,,6.0,8595715680,1,826264,False,23% ב 0.9 שנים,נתניה,אוסישקין,25.56,8262-64-2,8262/64,15033.407572383074,32.3262652001,34.8513566562,2016
2016-05-24,2016-05-24,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-65,דירה,4.0,חמש עשרה,109.0,2525000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303715,1,82648,False,,נתניה,דיזנגוף,,8264-8-65,8264/8,23165.1376146789,32.32901778,34.8528945314,2016
2016-05-24,2016-05-24,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-99,דירה בבית קומות,6.0,עשרים וחמש,141.3,2828000,,,2009.0,,31.0,8593639314,1,904327,False,22% ב 6.3 שנים,נתניה,ברמן בני,3.49,9043-27-99,9043/27,20014.1542816702,32.2798086007,34.8441481226,2016
2016-05-24,2016-05-24,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-61,דירה בבית קומות,3.0,חמישית,68.0,1130000,,,1970.0,,8.0,8593442844,1,795867,False,49% ב 4.1 שנים,נתניה,קורצ'ק יאנוש,11.95,7958-67-61,7958/67,16617.647058823528,32.2794548288,34.8510779523,2016
2016-05-24,2016-05-24,"אוסישקין 19, נתניה",אוסישקין 19,8263-74-15,דירה בבית קומות,3.0,רביעית,72.0,1420000,,,1970.0,,5.0,8594057636,1,826374,False,,נתניה,אוסישקין,,8263-74-15,8263/74,19722.222222222223,32.3276138869,34.8519150108,2016
2016-05-24,2016-05-24,"זלמן שז""ר 20, נתניה","זלמן שז""ר 20",7992-63-18,דירה בבית קומות,4.0,חמישית,103.7,1735000,,,1992.0,,9.0,8593219438,1,799263,False,,נתניה,"שז""ר זלמן",,7992-63-18,7992/63,16730.954676952748,32.2767043233,34.8480220513,2016
2016-05-23,2016-05-23,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-14,דירה בבית קומות,4.0,רביעית,101.4,1740000,,,2007.0,,19.0,8593223138,1,844858,False,128% ב 14.7 שנים,נתניה,דורי יעקב,8.71,8448-58-14,8448/58,17159.763313609466,32.2980133131,34.8465200405,2016
2016-05-23,2016-05-23,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-35,דירה בבית קומות,4.0,קומה ‎10‏,102.97,2600000,,,2006.0,,13.0,8594140590,1,844931,False,75% ב 2.2 שנים,נתניה,הבריגדה היהודית,34.09,8449-31-35,8449/31,25250.072836748568,32.2954000711,34.8436042339,2016
2016-05-23,2016-05-23,"לח""י 10, נתניה","לח""י 10",8238-407-19,דירה בבית קומות,5.0,תשיעית,121.0,1480000,,,2010.0,,10.0,8593248742,1,8238407,False,,נתניה,"לח""י",,8238-407-19,8238/407,12231.404958677684,32.3189546179,34.8643853268,2016
2016-05-23,2016-05-23,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-3,דירה בבית קומות,3.5,ראשונה,98.1,1434000,,,1997.0,,9.0,8595282854,1,8274704,False,94% ב 14 שנים,נתניה,סוקולוב,6.71,8274-704-3,8274/704,14617.737003058104,32.342077887,34.8628396366,2016
2016-05-23,2016-05-23,"ברנר 9, נתניה",ברנר 9,8267-127-12,דירה בבית קומות,2.5,שניה,56.0,990000,,,1960.0,,5.0,8595135150,1,8267127,False,,נתניה,ברנר,,8267-127-12,8267/127,17678.571428571428,32.3355397238,34.8573413386,2016
2016-05-23,2016-05-23,"החוזה מלובלין 15, נתניה",החוזה מלובלין 15,8273-335-5,דירה בבית קומות,4.0,רביעית,74.0,1665000,,,1970.0,,1.0,8595327994,1,8273335,False,,נתניה,החוזה מלובלין,,8273-335-5,8273/335,22500.0,32.3425590192,34.8582055266,2016
2016-05-23,2016-05-23,"האלונים 20, נתניה",האלונים 20,9090-2-13,דירה בבית קומות,4.0,קומה ‎3‏,107.5,1810000,,,2010.0,,22.0,8593086978,1,90902,False,55% ב 6.7 שנים,נתניה,האלונים,8.21,9090-2-13,9090/2,16837.20930232558,32.3020429203,34.8793243665,2016
2016-05-23,2016-05-23,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-104,דירה,4.0,תשע עשרה,127.0,2140850,1.0,MARIS,2013.0,,28.0,11181300320,1,7941127,False,,נתניה,בן גוריון,,7941-127-104,7941/127,16857.08661417323,32.2922683798,34.842917675,2016
2016-05-23,2016-05-23,"המייסדים 3, נתניה",המייסדים 3,8268-96-9,דירה בבית קומות,5.0,חמישית,125.0,2250000,,,1950.0,2016.0,6.0,8595575302,1,826896,False,,נתניה,המייסדים,,8268-96-9,8268/96,18000.0,32.3299329383,34.8548312815,2016
2016-05-23,2016-05-23,"רבי עקיבא 30, נתניה",רבי עקיבא 30,8274-697-10,דירה בבית קומות,4.0,שלישית,87.5,1530000,,,1998.0,,6.0,8593222546,1,8274697,False,138% ב 17.9 שנים,נתניה,רבי עקיבא,7.71,8274-697-10,8274/697,17485.714285714286,32.3426855227,34.860826278,2016
2016-05-23,2016-05-23,"ברודצקי 27, נתניה",ברודצקי 27,8260-419-72,דירה בבית קומות,3.0,שלישית,71.3,1100000,,,1969.0,,6.0,8594491054,1,8260419,False,,נתניה,ברודצקי,,8260-419-72,8260/419,15427.769985974755,32.3231002176,34.8556361206,2016
2016-05-22,2016-05-22,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-38,דירה בבית קומות,5.0,ראשונה,119.22,1600000,,,1995.0,,8.0,8595254734,1,7932460,False,56% ב 8.5 שנים,נתניה,חטיבת גבעתי,6.59,7932-460-38,7932/460,13420.567018956552,32.3014282278,34.8486754761,2016
2016-05-22,2016-05-22,"גולדה מאיר 21, נתניה",גולדה מאיר 21,7928-27-66,דירה בבית קומות,4.0,ראשונה,82.96,1330000,,,1995.0,,18.0,8593123460,1,792827,False,17% ב 2 שנים,נתניה,גולדה מאיר,8.5,7928-27-66,7928/27,16031.822565091612,32.2761000009,34.8526535429,2016
2016-05-22,2016-05-22,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-213,דירה בבית קומות,4.0,שש עשרה,88.89,1490000,,,1996.0,,17.0,8593224248,1,792827,False,156% ב 8.5 שנים,נתניה,גולדה מאיר,18.35,7928-27-213,7928/27,16762.29047136911,32.2761000009,34.8526535429,2016
2016-05-22,2016-05-22,"בורוכוב 9, נתניה",בורוכוב 9,8267-666-31,דירה,3.0,,102.0,1900000,1.0,סי אנד סיטי,1960.0,,1.0,11181304268,1,8267666,False,,נתניה,בורוכוב,,8267-666-31,8267/666,18627.45098039216,32.3368716634,34.8558785514,2016
2016-05-22,2016-05-22,"בן צבי 87, נתניה",בן צבי 87,9053-12-34,דירה בבית קומות,3.0,ראשונה,70.6,1380000,,,1997.0,,8.0,8593590548,1,905312,False,48% ב 2 שנים,נתניה,בן צבי,24.0,9053-12-34,9053/12,19546.74220963173,32.2947442554,34.8532722465,2016
2016-05-22,2016-05-22,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-1,דירה בבית קומות,5.0,אחת עשרה,130.0,2800000,,,2014.0,,24.0,8594476994,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-1,9040/40,21538.46153846154,32.281296711,34.841421651,2016
2016-05-22,2016-05-22,"בן-אב""י 43, נתניה","בן-אב""י 43",8260-339-11,דירה בבית קומות,4.0,שניה,76.46,1480000,,,1970.0,,6.0,8593378094,1,8260339,False,97% ב 8 שנים,נתניה,"בן אב""י",12.12,8260-339-11,8260/339,19356.5262882553,32.3187307171,34.8532441585,2016
2016-05-22,2016-05-22,"דגניה 84, נתניה",דגניה 84,9904-20-17,דירה בבית קומות,4.0,חמישית,94.98,1710000,,,2005.0,,7.0,8593217514,1,990420,False,33% ב 5.3 שנים,נתניה,דגניה,6.23,9904-20-17,9904/20,18003.79027163613,32.2980533722,34.8730348122,2016
2016-05-20,2016-05-20,"הברבור 17, נתניה",הברבור 17,8731-21-9,דירה בבית קומות,3.0,ראשונה,68.0,1100000,,,1994.0,,2.0,8593517288,1,873121,False,77% ב 7.5 שנים,נתניה,הברבור,10.27,8731-21-9,8731/21,16176.470588235294,32.3025021467,34.8811929599,2016
2016-05-20,2016-05-20,"יוחנן הסנדלר 9, נתניה",יוחנן הסנדלר 9,8230-250-3,דירה בבית קומות,4.0,ראשונה,97.0,1350000,,,2013.0,,3.0,8594263948,1,8230250,False,42% ב 3 שנים,נתניה,יוחנן הסנדלר,14.0,8230-250-3,8230/250,13917.525773195875,32.3371539325,34.8699471988,2016
2016-05-19,2016-05-19,"שמואל דיין 12, נתניה",שמואל דיין 12,8217-365-2,דירה בבית קומות,4.0,ראשונה,84.5,1615000,,,1950.0,,1.0,8593662624,1,8217365,False,,נתניה,דיין שמואל,,8217-365-2,8217/365,19112.42603550296,32.3121508924,34.8779183501,2016
2016-05-19,2016-05-19,"אחימאיר 4, נתניה",אחימאיר 4,8260-596-10,דירה בבית קומות,4.0,שניה,75.06,1430000,,,1980.0,,7.0,8593230464,1,8260596,False,109% ב 13.3 שנים,נתניה,אחימאיר,8.2,8260-596-10,8260/596,19051.425526245668,32.3209738694,34.8520473955,2016
2016-05-19,2016-05-19,"יחזקאל 8, נתניה",יחזקאל 8,7932-270-18,דירה בבית קומות,3.0,ראשונה,49.5,800000,,,1960.0,,4.0,8593461714,1,7932270,False,,נתניה,יחזקאל,,7932-270-18,7932/270,16161.61616161616,32.3013371845,34.8562941771,2016
2016-05-19,2016-05-19,"סוקולוב 58, נתניה",סוקולוב 58,8231-52-7,דירה בבית קומות,4.0,רביעית,74.62,1050000,,,1975.0,,4.0,8593198052,1,823152,False,,נתניה,סוקולוב,,8231-52-7,8231/52,14071.294559099437,32.3413524534,34.8649458592,2016
2016-05-19,2016-05-19,"בנימין 4, נתניה",בנימין 4,8265-146-15,דירה בבית קומות,3.0,שלישית,71.0,940000,,,1950.0,,4.0,8593572788,1,8265146,False,,נתניה,בנימין,,8265-146-15,8265/146,13239.43661971831,32.3280310348,34.8579419031,2016
2016-05-19,2016-05-19,"בארי 67, נתניה",בארי 67,8274-121-5,דירה בבית קומות,3.0,שניה,65.73,1250000,,,1970.0,,4.0,8593103998,1,8274121,False,145% ב 9.3 שנים,נתניה,בארי,15.59,8274-121-5,8274/121,19017.191541153203,32.3392996479,34.8608500676,2016
2016-05-19,2016-05-19,"ירושלים 26, נתניה",ירושלים 26,8260-225-30,דירה בבית קומות,4.0,קומה ‎8‏,101.65,2099000,,,2015.0,,9.0,8593226172,1,8260225,False,,נתניה,ירושלים,,8260-225-30,8260/225,20649.28676832268,32.3237558592,34.8543880256,2016
2016-05-18,2016-05-18,"חיים כהן-מגורי 10, נתניה",חיים כהן-מגורי 10,7932-610-38,דירה בבית קומות,4.0,עשירית,114.24,1720000,,,2011.0,,13.0,8593513588,1,7932610,False,37% ב 4.3 שנים,נתניה,מגורי חיים כהן,8.6,7932-610-38,7932/610,15056.022408963589,32.2977779503,34.8518297669,2016
2016-05-18,2016-05-18,"עציון 30, נתניה",עציון 30,8267-447-0,בית בודד,6.0,,502.0,3000000,,,1960.0,,4.0,8595149210,1,8267447,False,,נתניה,עציון,,8267-447-0,8267/447,5976.095617529881,32.3352979362,34.863574902,2016
2016-05-18,2016-05-18,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-47,דירה בבית קומות,5.0,שלוש עשרה,118.9,2400000,,,2006.0,,21.0,8593799376,1,904532,False,22% ב 6.5 שנים,נתניה,מנור אהוד,3.38,9045-32-47,9045/32,20185.02943650126,32.2752571367,34.8422074341,2016
