DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-05-21,2023-05-21,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-11,דירה בבית קומות,4.0,רביעית,70.7,1145000,,,1970.0,,9.0,4926560240,1,11194357,False,,חיפה,בורלא יהודה,,11194-357-11,11194/357,16195.190947666197,32.7763176154,35.0054545639,2023
2023-05-21,2023-05-21,"פיכמן 20, חיפה",פיכמן 20,11196-17-17,דירה בבית קומות,3.0,קרקע,45.5,1350000,,,2023.0,,3.0,4926643040,1,1119617,False,226% ב 21 שנים,חיפה,פיכמן יעקב,10.76,11196-17-17,11196/17,29670.32967032967,32.7761397585,35.0079791637,2023
2023-05-21,2023-05-21,"שיבת ציון 1, חיפה",שיבת ציון 1,12180-17-27,דירה בבית קומות,4.0,חמישית,91.08,720000,,,1930.0,,7.0,4926592960,1,1218017,False,80% ב 4.5 שנים,חיפה,שיבת ציון,17.78,12180-17-27,12180/17,7905.138339920949,32.8180256298,34.9981423858,2023
2023-05-20,2023-05-20,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-234,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183879,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-234,12223/14,23869.565217391304,32.8143864793,34.9986503738,2023
2023-05-20,2023-05-20,,,12721-29-60,,5.0,אחת עשרה,136.0,2880000,1.0,,,,,11181185876,2,1272129,False,,חיפה,אלמוג,,12721-29-60,12721/29,21176.470588235294,32.811689853,34.9627187518,2023
2023-05-20,2023-05-20,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-233,,1.0,,23.0,545000,1.0,,1996.0,,1.0,11181183878,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-233,12223/14,23695.652173913044,32.8143864793,34.9986503738,2023
2023-05-19,2023-05-19,"סעדיה פז 39, חיפה",סעדיה פז 39,10744-48-61,דירה בבית קומות,4.0,חמישית,80.3,1210000,,,1980.0,,8.0,4926759960,1,1074448,False,26% ב 2.8 שנים,חיפה,פז סעדיה,9.29,10744-48-61,10744/48,15068.493150684932,32.8161826883,34.9579487739,2023
2023-05-19,2023-05-19,"הקשת 1, חיפה",הקשת 1,10759-56-12,דירה בבית קומות,4.0,רביעית,110.0,2200000,,,1970.0,2024.0,3.0,4926621600,1,1075956,False,,חיפה,הקשת,,10759-56-12,10759/56,20000.0,32.8033697398,34.9749372715,2023
2023-05-19,2023-05-19,"התקומה 1, חיפה",התקומה 1,11572-215-16,דירה בבית קומות,3.0,רביעית,46.41,970000,,,1960.0,,4.0,4926662840,1,11572215,False,42% ב 1.5 שנים,חיפה,התקומה,28.0,11572-215-16,11572/215,20900.66795949149,32.8302301134,35.0629383684,2023
2023-05-18,2023-05-18,"עובדיה 10, חיפה",עובדיה 10,11719-21-13,דירה בבית קומות,5.0,רביעית,134.0,2560000,,,1960.0,2021.0,3.0,4926371160,1,1171921,False,,חיפה,עובדיה,,11719-21-13,11719/21,19104.4776119403,32.813688123,34.9756411995,2023
2023-05-18,2023-05-18,"ביל""ו 10, חיפה","ביל""ו 10",10864-51-1,דירה בבית קומות,1.0,קרקע,26.88,350000,,,1940.0,,2.0,4927447240,1,1086451,False,,חיפה,"ביל""ו",,10864-51-1,10864/51,13020.833333333334,32.8061239524,35.0029685643,2023
2023-05-18,2023-05-18,"המגינים 90, חיפה",המגינים 90,10829-35-4,משרד,,קומה ‎4‏,182.93,1900000,,,1970.0,,7.0,4926681000,1,1082935,False,,חיפה,המגינים,,10829-35-4,10829/35,10386.486634231673,32.8212719573,34.9920200356,2023
2023-05-18,2023-05-18,"לאה 4, חיפה",לאה 4,10764-49-2,דירה בבית קומות,5.0,ראשונה,116.46,3080000,,,2012.0,,2.0,4926398560,1,1076449,False,28% ב 11.2 שנים,חיפה,לאה,2.5,10764-49-2,10764/49,26446.848703417483,32.7962338728,34.9777570957,2023
2023-05-18,2023-05-18,"יותם 34, חיפה",יותם 34,10770-58-4,דירה בבית קומות,4.0,קרקע,71.5,2100000,,,1960.0,,2.0,4926390640,1,1077058,False,,חיפה,יותם,,10770-58-4,10770/58,29370.62937062937,32.7943481813,34.9881062635,2023
2023-05-18,2023-05-18,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-196,דירה בבית קומות,4.0,עשירית,92.2,1850000,,,2000.0,,15.0,4926387640,1,11193231,False,,חיפה,לוין גוטל,,11193-231-196,11193/231,20065.07592190889,32.7863057782,35.0048600642,2023
2023-05-18,2023-05-18,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-617,דירה בבית קומות,1.0,חמש עשרה,30.0,119347000,,,1996.0,,1.0,4926774040,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-617,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2023
2023-05-18,2023-05-18,"דרך הים 167, חיפה",דרך הים 167,12324-7-12,דירה בבית קומות,5.0,חמישית שישית,102.25,1870000,,,1998.0,,8.0,4926370120,1,123247,False,132% ב 13.5 שנים,חיפה,הים,9.78,12324-7-12,12324/7,18288.50855745721,32.8125523011,34.9665994721,2023
2023-05-18,2023-05-18,"זאב וילנאי 5, חיפה",זאב וילנאי 5,11879-13-2,דירה בבית קומות,5.0,קרקע וראשונה,118.8,2595000,,,1992.0,,4.0,4926685280,1,1187913,False,46% ב 6.9 שנים,חיפה,וילנאי זאב,6.67,11879-13-2,11879/13,21843.434343434343,32.7759618959,35.0146264747,2023
2023-05-18,2023-05-18,"קליבנוב 6, חיפה",קליבנוב 6,11215-12-27,דירה בבית קומות,4.0,שביעית,83.1,1339000,,,1970.0,,8.0,4926977400,1,1121512,False,,חיפה,קליבנוב,,11215-12-27,11215/12,16113.11672683514,32.7939181194,35.0098028438,2023
2023-05-18,2023-05-18,"ארלוזורוב 94, חיפה",ארלוזורוב 94,12249-38-14,דירה בבית קומות,2.0,ראשונה,44.0,725000,,,1950.0,,2.0,4927075080,1,1224938,False,,חיפה,ארלוזורוב,,12249-38-14,12249/38,16477.272727272728,32.8082314588,34.9932356527,2023
2023-05-18,2023-05-18,"הנרייטה סאלד 9, חיפה",הנרייטה סאלד 9,12515-17-2,דירה בבית קומות,4.0,ראשונה,99.19,1900000,,,1960.0,,2.0,4926399200,1,1251517,False,,חיפה,סולד הנריטה,,12515-17-2,12515/17,19155.15676983567,32.8031299119,34.9913426686,2023
2023-05-18,2023-05-18,,,12721-29-248,דירה בבית קומות,3.0,שישית,85.0,1800000,,,2023.0,,,4926536160,2,1272129,False,,חיפה,אלמוג,,12721-29-248,12721/29,21176.470588235294,32.811689853,34.9627187518,2023
2023-05-18,2023-05-18,"כורי 2, חיפה",כורי 2,12222-10-16,משרד,,שמינית,138.0,1050000,,,1986.0,,8.0,4926857960,1,1222210,False,,חיפה,כורי,,12222-10-16,12222/10,7608.695652173913,32.8155331376,34.997602591,2023
2023-05-18,2023-05-18,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-8,דירה בבית קומות,2.0,שלישית,43.7,1085000,,,1960.0,,6.0,4926723920,1,10745180,False,57% ב 3.9 שנים,חיפה,בר רב האי דוד,14.62,10745-180-8,10745/180,24828.375286041188,32.8172322981,34.960367861,2023
2023-05-17,2023-05-17,"העצמאות 61, חיפה",העצמאות 61,10889-43-16,משרד,,קומה ‎4‏,,300000,,,1960.0,,15.0,4927171400,1,1088943,False,30% ב 4 שנים,חיפה,העצמאות,7.5,10889-43-16,10889/43,,32.8206500599,34.9978217005,2023
2023-05-17,2023-05-17,"ענתות 8, חיפה",ענתות 8,10914-7-7,דירה בבית קומות,3.0,קרקע,43.5,1000000,,,1960.0,,3.0,4926328560,1,109147,False,,חיפה,ענתות,,10914-7-7,10914/7,22988.50574712644,32.8184818163,34.9745647157,2023
2023-05-17,2023-05-17,"יעקב סלומון 24, חיפה",יעקב סלומון 24,12449-15-10,דירה בבית קומות,4.0,רביעית,95.9,1475000,,,1990.0,,5.0,4926330840,1,1244915,False,14% ב 1.8 שנים,חיפה,סלומון יעקב,7.78,12449-15-10,12449/15,15380.60479666319,32.7856217675,35.0257222099,2023
2023-05-17,2023-05-17,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-24,דירה בבית קומות,3.0,שלישית,71.0,1800000,,,2022.0,,6.0,4926534160,1,1077990,False,,חיפה,סמולנסקין,,10779-90-24,10779/90,25352.11267605634,32.786146409,34.9840481432,2023
2023-05-17,2023-05-17,,,12721-29-249,דירה בבית קומות,5.0,חמישית,135.0,2770000,,,2023.0,,,4926534480,2,1272129,False,,חיפה,אלמוג,,12721-29-249,12721/29,20518.51851851852,32.811689853,34.9627187518,2023
2023-05-17,2023-05-17,"חנה 6, חיפה",חנה 6,10764-127-4,דירה בבית קומות,4.0,ראשונה,89.61,1700000,,,1970.0,,3.0,4926296880,1,10764127,False,,חיפה,חנה,,10764-127-4,10764/127,18971.096975783952,32.7969803636,34.9776136655,2023
2023-05-17,2023-05-17,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-232,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183877,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-232,12223/14,23869.565217391304,32.8143864793,34.9986503738,2023
2023-05-17,2023-05-17,,,12721-29-48,,3.0,שישית,86.0,1800000,1.0,,,,,11181185863,2,1272129,False,,חיפה,אלמוג,,12721-29-48,12721/29,20930.23255813953,32.811689853,34.9627187518,2023
2023-05-16,2023-05-16,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-57,דירה בבית קומות,4.0,שישית,103.0,1755000,,,2021.0,,9.0,4926300840,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-57,12476/36,17038.834951456312,32.8114851274,35.0027528547,2023
2023-05-16,2023-05-16,"אסא המלך 13, חיפה",אסא המלך 13,10743-178-17,דירה בבית קומות,5.0,ראשונה,90.0,1050000,,,1970.0,,4.0,4926367840,1,10743178,False,,חיפה,אסא המלך,,10743-178-17,10743/178,11666.666666666666,32.8095650993,34.9581480258,2023
2023-05-16,2023-05-16,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-11,,3.0,שלישית,71.0,1800000,1.0,,2022.0,,6.0,11181177801,1,1077990,False,,חיפה,סמולנסקין,,10779-90-11,10779/90,25352.11267605634,32.786146409,34.9840481432,2023
2023-05-16,2023-05-16,"יד לבנים 77, חיפה",יד לבנים 77,10920-116-23,דירה בבית קומות,3.0,חמישית,61.7,965000,,,1960.0,,5.0,4926221640,1,10920116,False,,חיפה,יד לבנים,,10920-116-23,10920/116,15640.194489465151,32.7957469151,35.0171337297,2023
2023-05-16,2023-05-16,"בשור 122, חיפה",בשור 122,11213-29-24,דירה בבית קומות,3.0,ראשונה,73.0,800000,,,1970.0,,7.0,4927019960,1,1121329,False,,חיפה,בשור,,11213-29-24,11213/29,10958.90410958904,32.7898925607,35.0221449178,2023
2023-05-16,2023-05-16,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-90,דירה בבית קומות,4.0,שישית,73.0,800000,,,1970.0,,8.0,4927371720,1,10925189,False,,חיפה,משאש הרב,,10925-189-90,10925/189,10958.90410958904,32.793149476,35.0207703311,2023
2023-05-16,2023-05-16,"יוסף שטרן 2, חיפה",יוסף שטרן 2,10444-2047-23,דירה בבית קומות,2.0,שלישית,44.33,785000,,,1960.0,,3.0,4926685600,1,104442047,False,58% ב 1.1 שנים,חיפה,שטרן יוסף,52.73,10444-2047-23,10444/2047,17708.098353259644,32.839964053,35.0686119781,2023
2023-05-16,2023-05-16,"תענך 32, חיפה",תענך 32,10878-63-39,דירה בבית קומות,3.0,רביעית,61.4,830000,,,1980.0,,7.0,4926275160,1,1087863,False,37% ב 5 שנים,חיפה,תענך,7.4,10878-63-39,10878/63,13517.915309446254,32.7942277673,35.0171726935,2023
2023-05-16,2023-05-16,"זלמן שניאור 36, חיפה",זלמן שניאור 36,11194-283-27,דירה בבית קומות,2.0,רביעית,32.32,585000,,,1960.0,,7.0,4926239840,1,11194283,False,148% ב 18.9 שנים,חיפה,שניאור זלמן,7.83,11194-283-27,11194/283,18100.247524752474,32.7796727791,35.0038365159,2023
2023-05-16,2023-05-16,"הנביאים 24, חיפה",הנביאים 24,12459-15-3,משרד,,שניה,190.64,1050000,,,1960.0,,9.0,4927041360,1,1245915,False,,חיפה,הנביאים,,12459-15-3,12459/15,5507.763323541754,32.8127545287,34.9949378403,2023
2023-05-16,2023-05-16,"סמולנסקין 28, חיפה",סמולנסקין 28,10779-75-6,דירה בבית קומות,3.0,שלישית,71.0,1900000,,,2021.0,,1.0,4926480000,1,1077975,False,,חיפה,סמולנסקין,,10779-75-6,10779/75,26760.56338028169,32.78633306,34.9832822406,2023
2023-05-16,2023-05-16,,,12721-29-44,,4.0,שניה,109.0,2044800,1.0,,,,,11181185859,2,1272129,False,,חיפה,אלמוג,,12721-29-44,12721/29,18759.633027522937,32.811689853,34.9627187518,2023
2023-05-16,2023-05-16,"גדליהו 7, חיפה",גדליהו 7,12447-9-17,דירה בבית קומות,3.0,חמישית,70.4,1250000,,,1970.0,,6.0,4926353680,1,124479,False,38% ב 3.5 שנים,חיפה,גדליהו,10.86,12447-9-17,12447/9,17755.681818181816,32.7824888249,35.0244222575,2023
2023-05-16,2023-05-16,"יחזקאל קויפמן 13, חיפה",יחזקאל קויפמן 13,10798-60-1,דירה בבית קומות,4.5,עמודים,105.7,2750000,,,1980.0,,1.0,4926553360,1,1079860,False,,חיפה,קויפמן יחזקאל פרופ',,10798-60-1,10798/60,26017.029328287605,32.777658455,34.9984827825,2023
2023-05-16,2023-05-16,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-619,דירה בבית קומות,1.0,ראשונה,90.0,115217000,,,1996.0,,1.0,4926766120,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-619,12223/14,1280188.888888889,32.8143864793,34.9986503738,2023
2023-05-16,2023-05-16,,,12721-29-45,,3.0,חמישית,86.0,1680000,1.0,,,,,11181185860,2,1272129,False,,חיפה,אלמוג,,12721-29-45,12721/29,19534.883720930236,32.811689853,34.9627187518,2023
2023-05-16,2023-05-16,"וינר יוסף 25, חיפה",וינר יוסף 25,12494-19-6,דירה בבית קומות,4.0,שלישית,85.0,960000,,,1970.0,,4.0,4926320960,1,1249419,False,42% ב 5.2 שנים,חיפה,וינר יוסף,8.08,12494-19-6,12494/19,11294.117647058823,32.7992882349,35.0092818161,2023
2023-05-16,2023-05-16,,,12721-29-42,,5.0,שביעית,136.0,2770000,1.0,,,,,11181185857,2,1272129,False,,חיפה,אלמוג,,12721-29-42,12721/29,20367.647058823528,32.811689853,34.9627187518,2023
2023-05-16,2023-05-16,,,12721-29-43,,4.0,עשירית,109.0,2350000,1.0,,,,,11181185858,2,1272129,False,,חיפה,אלמוג,,12721-29-43,12721/29,21559.633027522937,32.811689853,34.9627187518,2023
2023-05-16,2023-05-16,"העלייה השנייה 42, חיפה",העלייה השנייה 42,10819-71-11,דירה בבית קומות,4.0,שלישית,65.1,480000,,,1960.0,,3.0,4926660240,1,1081971,False,,חיפה,העליה השניה,,10819-71-11,10819/71,7373.271889400922,32.8323203781,34.9799437191,2023
2023-05-15,2023-05-15,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-48,דירה בבית קומות,3.0,שלישית,66.4,1086000,,,1960.0,,5.0,4926214000,1,10803108,False,233% ב 15.3 שנים,חיפה,ז'ורס,15.23,10803-108-48,10803/108,16355.421686746986,32.8230022449,34.9640192265,2023
2023-05-15,2023-05-15,"דגניה 71, חיפה",דגניה 71,11567-548-9,דירה בבית קומות,3.0,ראשונה,43.1,1177000,,,1960.0,,4.0,4926586360,1,11567548,False,110% ב 8.1 שנים,חיפה,דגניה,13.58,11567-548-9,11567/548,27308.584686774942,32.8322784029,35.0524993464,2023
2023-05-15,2023-05-15,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-230,,1.0,,23.0,530000,1.0,,1996.0,,1.0,11181183875,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-230,12223/14,23043.478260869564,32.8143864793,34.9986503738,2023
2023-05-15,2023-05-15,"משמר הגבול 4, חיפה",משמר הגבול 4,11191-189-10,דירה בבית קומות,5.0,רביעית,106.0,1485000,,,1970.0,,6.0,4926609720,1,11191189,False,,חיפה,משמר הגבול,,11191-189-10,11191/189,14009.433962264153,32.7902760306,34.996685189,2023
2023-05-15,2023-05-15,"רענן 24, חיפה",רענן 24,10759-49-3,דירה בבית קומות,4.0,ראשונה,68.1,1820000,,,1966.0,,2.0,4926505840,1,1075949,False,,חיפה,רענן,,10759-49-3,10759/49,26725.403817914837,32.8023742409,34.9747118976,2023
2023-05-15,2023-05-15,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-231,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183876,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-231,12223/14,23869.565217391304,32.8143864793,34.9986503738,2023
2023-05-15,2023-05-15,"דב פרומר 7, חיפה",דב פרומר 7,12694-38-16,דירה בבית קומות,3.0,שלישית,76.39,1100000,,,1999.0,,5.0,4926185080,1,1269438,False,150% ב 24.2 שנים,חיפה,פרומר דב,6.2,12694-38-16,12694/38,14399.790548501112,32.8383421985,35.0706194336,2023
2023-05-15,2023-05-15,"הרצלייה 8, חיפה",הרצלייה 8,12459-4-9,דירה בבית קומות,3.0,ראשונה,48.44,730000,,,1950.0,,3.0,4926693200,1,124594,False,,חיפה,הרצליה,,12459-4-9,12459/4,15070.189925681256,32.8122816688,34.9936578058,2023
2023-05-15,2023-05-15,,,10787-102-15,דירה בבית קומות,7.0,ראשונה,137.0,3470000,,,2021.0,,,4926309160,2,10787102,False,,חיפה,"שכטר יוסף ד""ר",,10787-102-15,10787/102,25328.467153284677,32.7835812577,34.9809073971,2023
2023-05-15,2023-05-15,"יד לבנים 83, חיפה",יד לבנים 83,10920-117-43,דירה בבית קומות,3.0,רביעית,61.7,1070000,,,1960.0,,5.0,4926389320,1,10920117,False,,חיפה,יד לבנים,,10920-117-43,10920/117,17341.977309562397,32.7952888049,35.0176622892,2023
2023-05-15,2023-05-15,"חן 61, חיפה",חן 61,10878-65-2,חנות,,קרקע-גלריה,51.0,880000,,,1995.0,,22.0,4926983320,1,1087865,True,-2% ב 7.1 שנים,חיפה,חן,-0.28,10878-65-2,10878/65,17254.901960784315,32.7942909685,35.0156154301,2023
2023-05-15,2023-05-15,"קדימה 43, חיפה",קדימה 43,10759-30-13,דירה בבית קומות,4.0,ראשונה,98.0,2370000,,,2022.0,,5.0,4926763840,1,1075930,False,,חיפה,קדימה,,10759-30-13,10759/30,24183.673469387755,32.8016760656,34.9776816081,2023
2023-05-15,2023-05-15,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-51,,4.0,שישית,103.0,1750000,1.0,,2021.0,,9.0,11181185245,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-51,12476/36,16990.29126213592,32.8114851274,35.0027528547,2023
2023-05-15,2023-05-15,"טבנקין יצחק 25, חיפה",טבנקין יצחק 25,11211-14-53,דירה בבית קומות,4.0,רביעית,79.01,1300000,,,1986.0,,6.0,4926596600,1,1121114,False,,חיפה,טבנקין יצחק,,11211-14-53,11211/14,16453.61346664979,32.7970318881,35.0076178382,2023
2023-05-15,2023-05-15,"מוריה 127, חיפה",מוריה 127,10781-4-4,דירה בבית קומות,3.0,ראשונה,81.2,1470000,,,1960.0,,2.0,4926473520,1,107814,False,,חיפה,מוריה,,10781-4-4,10781/4,18103.44827586207,32.7876444326,34.9863831537,2023
2023-05-15,2023-05-15,,,11196-25-10,דירה בבית קומות,4.0,שניה,97.0,1900000,,,2025.0,,,4926324600,2,1119625,False,0% ב 0.7 שנים,חיפה,אינטרנשיונל,0.0,11196-25-10,11196/25,19587.628865979383,32.7751127551,35.0088454622,2023
2023-05-15,2023-05-15,"מח""ל 5, חיפה","מח""ל 5",11567-638-12,דירה בבית קומות,3.0,רביעית,51.48,700000,,,1960.0,,4.0,4926572120,1,11567638,False,,חיפה,"מח""ל",,11567-638-12,11567/638,13597.513597513598,32.8346669776,35.0635221582,2023
2023-05-15,2023-05-15,"סמולנסקין 28, חיפה",סמולנסקין 28,10779-75-16,,3.0,,71.0,1900000,1.0,,2021.0,,1.0,11181177779,1,1077975,False,,חיפה,סמולנסקין,,10779-75-16,10779/75,26760.56338028169,32.78633306,34.9832822406,2023
2023-05-15,2023-05-15,"בית לחם 38, חיפה",בית לחם 38,10923-17-7,דירה בבית קומות,3.0,ראשונה,59.0,1015000,,,1960.0,,3.0,4926552000,1,1092317,False,36% ב 7.8 שנים,חיפה,בית לחם,4.62,10923-17-7,10923/17,17203.389830508473,32.8177312832,34.9717050539,2023
2023-05-15,2023-05-15,"הצופים 4, חיפה",הצופים 4,10908-42-4,דירה בבית קומות,4.0,ראשונה,97.0,2700000,,,1940.0,,2.0,4926390960,1,1090842,False,,חיפה,הצופים,,10908-42-4,10908/42,27835.05154639175,32.8052728894,34.9802223421,2023
