DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-11-08,2014-08-11,"גרשום 3, רמת גן",גרשום 3,6186-687-34,דירה בבית קומות,4.0,קומה ‎7‏,90.32,1743000,,,2014.0,,9.0,3313229091,1,6186687,False,,רמת גן,גרשום,,6186-687-34,6186/687,19298.05137289637,32.0693901808,34.8290949766,2014
2014-11-08,2014-08-11,"גרשום 3, רמת גן",גרשום 3,6186-687-39,דירה בבית קומות,4.0,קומה ‎8‏,90.32,1758000,,,2014.0,,9.0,3313248956,1,6186687,False,,רמת גן,גרשום,,6186-687-39,6186/687,19464.12754650133,32.0693901808,34.8290949766,2014
2014-11-08,2014-08-11,"גרשום 3, רמת גן",גרשום 3,6186-687-29,דירה בבית קומות,4.0,קומה ‎6‏,90.32,1713000,,,2014.0,,9.0,3313229323,1,6186687,False,,רמת גן,גרשום,,6186-687-29,6186/687,18965.89902568645,32.0693901808,34.8290949766,2014
2014-11-08,2014-08-11,"חיים בר-לב 9, רמת גן",חיים בר-לב 9,7277-47-35,דירה בבית קומות,4.0,שניה,117.0,1917000,,,2016.0,,8.0,3313202266,1,727747,False,,רמת גן,חיים בר-לב,,7277-47-35,7277/47,16384.615384615383,32.0560967283,34.8456058928,2014
2014-11-06,2014-06-11,"תל חי 48, רמת גן",תל חי 48,6182-46-15,דירה בבית קומות,5.0,חמישית,118.0,1880000,1.0,תל חי 48,2014.0,,3.0,3311582587,1,618246,False,,רמת גן,תל חי,,6182-46-15,6182/46,15932.203389830507,32.0660694836,34.8270839338,2014
2014-11-06,2014-06-11,"חיבת ציון 1, רמת גן",חיבת ציון 1,6159-154-6,דירה בבית קומות,3.0,שניה,70.0,610001,,,1950.0,,3.0,3311706533,1,6159154,False,,רמת גן,חיבת ציון,,6159-154-6,6159/154,8714.3,32.0795269396,34.8199921337,2014
2014-11-06,2014-06-11,"האר""י 1, רמת גן","האר""י 1",6145-485-13,דירה בבית קומות,5.0,שישית,151.0,2850000,1.0,חד נס 18,2014.0,,2.0,3311752179,1,6145485,False,,רמת גן,"האר""י",,6145-485-13,6145/485,18874.172185430463,32.0659148216,34.8233640555,2014
2014-11-06,2014-06-11,"ברקת 25, רמת גן",ברקת 25,6887-67-1,בית בודד,5.0,,260.0,8700000,,,1997.0,,,3312095220,1,688767,False,,רמת גן,ברקת,,6887-67-1,6887/67,33461.53846153846,32.04270114,34.8372754518,2014
2014-11-06,2014-06-11,"צבי 14, רמת גן",צבי 14,6128-676-193,דירה בבית קומות,4.0,שמינית+תשיעית,126.5,3378000,,,1998.0,,11.0,3312731683,1,6128676,False,,רמת גן,צבי,,6128-676-193,6128/676,26703.557312252964,32.0808638397,34.8022086095,2014
2014-11-05,2014-05-11,"עציון 19, רמת גן",עציון 19,6158-1360-6,דירה בבית קומות,3.0,שלישית,62.0,1200000,,,1960.0,,3.0,3311449593,1,61581360,False,,רמת גן,עציון,,6158-1360-6,6158/1360,19354.83870967742,32.0753530813,34.8196946207,2014
2014-11-05,2014-05-11,"חיבת ציון 21, רמת גן",חיבת ציון 21,6159-309-12,דירה בבית קומות,2.5,שניה,51.37,1100000,,,1960.0,,2.0,3310773429,1,6159309,False,,רמת גן,חיבת ציון,,6159-309-12,6159/309,21413.276231263382,32.0795636076,34.8226374005,2014
2014-11-05,2014-05-11,"שלם 9, רמת גן",שלם 9,6142-111-14,קומבינציה,3.0,שניה,60.0,1562000,,,2023.0,,5.0,3313615487,1,6142111,False,,רמת גן,שלם,,6142-111-14,6142/111,26033.33333333333,32.0523060179,34.8143533731,2014
2014-11-05,2014-05-11,"איינשטיין 11, רמת גן",איינשטיין 11,6182-14-4,דירה בבית קומות,3.5,שניה,82.5,1545000,,,1960.0,,3.0,3310655022,1,618214,False,,רמת גן,אינשטיין,,6182-14-4,6182/14,18727.272727272728,32.0632628909,34.8262451183,2014
2014-11-05,2014-05-11,"אריה בן-אליעזר 41, רמת גן",אריה בן-אליעזר 41,6181-620-2,דירה בבית קומות,4.0,ראשונה,95.8,1450000,,,1981.0,,6.0,3310782332,1,6181620,False,,רמת גן,בן אליעזר אריה,,6181-620-2,6181/620,15135.6993736952,32.0626953146,34.8329403017,2014
2014-11-04,2014-04-11,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-20,דירה בבית קומות,4.0,רביעית,76.3,1370000,,,1970.0,,7.0,3310702611,1,6204534,False,,רמת גן,ז'בוטינסקי,,6204-534-20,6204/534,17955.43905635649,32.0904311056,34.8194875148,2014
2014-11-03,2014-03-11,"בר-יוחאי 24, רמת גן",בר-יוחאי 24,6145-381-2,דירה בבית קומות,4.0,ראשונה,68.0,1570000,,,1978.0,,3.0,3309416867,1,6145381,False,71% ב 6 שנים,רמת גן,בר יוחאי,11.83,6145-381-2,6145/381,23088.235294117647,32.064078129,34.8261247655,2014
2014-11-03,2014-03-11,"שמחה 3, רמת גן",שמחה 3,6128-505-9,דירה בבית קומות,2.0,שניה,58.0,950000,,,1960.0,,3.0,3309336682,1,6128505,False,51% ב 11 שנים,רמת גן,שמחה,4.64,6128-505-9,6128/505,16379.310344827589,32.08150344,34.8052268226,2014
2014-11-03,2014-03-11,"הדר 22, רמת גן",הדר 22,6205-536-14,דירה בבית קומות,2.0,שלישית,58.0,1290000,,,1955.0,,4.0,3309763794,1,6205536,False,5% ב 0.8 שנים,רמת גן,הדר,6.25,6205-536-14,6205/536,22241.379310344822,32.0878494607,34.8128447558,2014
2014-11-03,2014-03-11,"עוזיאל 91, רמת גן",עוזיאל 91,6145-955-12,דירה בבית קומות,3.5,שלישית,56.63,1100000,,,1960.0,,3.0,3309236226,1,6145955,False,,רמת גן,עוזיאל,,6145-955-12,6145/955,19424.33339219495,32.070291578,34.8228607472,2014
2014-11-03,2014-03-11,"אביגיל 18, רמת גן",אביגיל 18,6207-953-22,דירה בבית קומות,4.0,שביעית,85.79,2188000,,,2014.0,,7.0,3309302781,1,6207953,False,,רמת גן,אביגיל,,6207-953-22,6207/953,25504.13801142324,32.0883644344,34.8057800255,2014
2014-11-03,2014-03-11,"סוקולוב 36, רמת גן",סוקולוב 36,6204-372-4,דירה בבית קומות,4.0,שניה,78.91,1650000,,,1992.0,,6.0,3309361622,1,6204372,False,42% ב 6.1 שנים,רמת גן,סוקולוב,6.89,6204-372-4,6204/372,20909.897351413005,32.093858415,34.8191271315,2014
2014-11-02,2014-02-11,"אלרואי 53, רמת גן",אלרואי 53,6157-768-12,דירה בבית קומות,4.0,רביעית,98.8,1700000,,,2015.0,,8.0,3308898492,1,6157768,False,,רמת גן,אלרואי,,6157-768-12,6157/768,17206.477732793523,32.0714920257,34.8224295682,2014
2014-11-02,2014-02-11,"קריניצי 85, רמת גן",קריניצי 85,6125-708-7,דירה,3.0,רביעית,85.0,1430000,1.0,תמא 38 קריניצי 85,1950.0,,6.0,11181261278,1,6125708,False,,רמת גן,קריניצי,,6125-708-7,6125/708,16823.529411764706,32.0865536611,34.8197709878,2014
2014-11-02,2014-02-11,"חורגין 12, רמת גן",חורגין 12,6158-1173-10,דירה בבית קומות,4.0,חמישית,76.95,1910000,,,2005.0,,6.0,3308159369,1,61581173,False,54% ב 8.4 שנים,רמת גן,חורגין,6.43,6158-1173-10,6158/1173,24821.312540610787,32.0734369333,34.819871508,2014
2014-11-02,2014-02-11,"השר משה 16, רמת גן",השר משה 16,6145-1615-69,דירה בבית קומות,3.0,ראשונה,70.05,1475000,,,1950.0,,8.0,3308927376,1,61451615,False,47% ב 4.3 שנים,רמת גן,השר משה,10.93,6145-1615-69,6145/1615,21056.38829407566,32.0666038321,34.8224924113,2014
2014-10-30,2014-10-30,"הגפן 2, רמת גן",הגפן 2,6205-556-9,דירה בבית קומות,2.0,שניה,44.0,1270000,,,1960.0,,2.0,3315445503,1,6205556,False,10% ב 1.5 שנים,רמת גן,הגפן,6.67,6205-556-9,6205/556,28863.636363636364,32.0885734787,34.8108126379,2014
2014-10-30,2014-10-30,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-22,דירה בבית קומות,4.0,רביעית,69.0,1275000,,,1970.0,,9.0,3314752867,1,6180438,False,88% ב 10.6 שנים,רמת גן,הבילויים,8.3,6180-438-22,6180/438,18478.260869565216,32.0599772062,34.8255365981,2014
2014-10-30,2014-10-30,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-62,דירה בבית קומות,5.0,ראשונה,,1535000,,,2023.0,,6.0,3314742572,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-62,6125/773,,32.0893190449,34.8194420821,2014
2014-10-30,2014-10-30,"ז'בוטינסקי 116, רמת גן",ז'בוטינסקי 116,6125-410-24,דירה בבית קומות,2.0,שלישית,53.0,1050000,,,1960.0,,3.0,3315458872,1,6125410,False,,רמת גן,ז'בוטינסקי,,6125-410-24,6125/410,19811.32075471698,32.0893165046,34.818642977,2014
2014-10-29,2014-10-29,"הדר 11, רמת גן",הדר 11,6205-665-11,דירה בבית קומות,4.0,שלישית,79.3,1572000,,,1970.0,,8.0,3314759305,1,6205665,False,,רמת גן,הדר,,6205-665-11,6205/665,19823.4552332913,32.0880216089,34.8122738771,2014
2014-10-29,2014-10-29,"הזיתים 1, רמת גן",הזיתים 1,6126-406-14,דירה בבית קומות,6.0,רביעית,133.0,2188000,,,2014.0,,2.0,3315894075,1,6126406,False,,רמת גן,הזיתים,,6126-406-14,6126/406,16451.127819548874,32.0834257567,34.8202785654,2014
2014-10-29,2014-10-29,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-32,דירה בבית קומות,2.0,שניה,53.0,1075000,,,1950.0,,2.0,3314817914,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-32,6159/367,20283.01886792453,32.0831979178,34.8240985256,2014
2014-10-29,2014-10-29,"האמוראים 5, רמת גן",האמוראים 5,6158-1623-7,דירה בבית קומות,4.0,שלישית,80.3,1882000,,,2014.0,,8.0,3315010561,1,61581623,False,,רמת גן,האמוראים,,6158-1623-7,6158/1623,23437.11083437111,32.0757681974,34.8270586596,2014
2014-10-29,2014-10-29,"רות 9, רמת גן",רות 9,6207-475-30,דירה בבית קומות,4.0,ראשונה,98.0,2391000,,,2019.0,,7.0,3315249318,1,6207475,False,,רמת גן,רות,,6207-475-30,6207/475,24397.95918367347,32.0895778459,34.8054522938,2014
2014-10-29,2014-10-29,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-10,דירה בבית קומות,4.0,חמישית,83.0,1720000,1.0,,2014.0,,9.0,3314627268,1,6128906,False,,רמת גן,החשמונאים,,6128-906-10,6128/906,20722.89156626506,32.0820319783,34.8095213147,2014
2014-10-28,2014-10-28,"מאיר בעל הנס 20, רמת גן",מאיר בעל הנס 20,6186-583-8,דירה בבית קומות,3.5,שניה,79.49,1300000,,,1970.0,,4.0,3315025090,1,6186583,False,68% ב 10.2 שנים,רמת גן,מאיר בעל הנס,6.67,6186-583-8,6186/583,16354.258397282678,32.0746660961,34.8324861204,2014
2014-10-28,2014-10-28,"אמנון ותמר 33, רמת גן",אמנון ותמר 33,6145-915-7,דירה בבית קומות,3.0,שלישית,54.0,1250000,,,1950.0,,3.0,3315461743,1,6145915,False,102% ב 16.5 שנים,רמת גן,אמנון ותמר,6.18,6145-915-7,6145/915,23148.14814814815,32.0708527679,34.8271267019,2014
2014-10-28,2014-10-28,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-9,דירה בבית קומות,4.0,שביעית,83.0,1770000,1.0,,2014.0,,9.0,3314534439,1,6128906,False,,רמת גן,החשמונאים,,6128-906-9,6128/906,21325.30120481928,32.0820319783,34.8095213147,2014
2014-10-28,2014-10-28,"רות 9, רמת גן",רות 9,6207-475-11,דירה,4.0,ראשונה,98.0,2350000,1.0,"רות 9, ר""ג",2019.0,,7.0,11181268110,1,6207475,False,,רמת גן,רות,,6207-475-11,6207/475,23979.591836734693,32.0895778459,34.8054522938,2014
2014-10-27,2014-10-27,"מחניים 2, רמת גן",מחניים 2,6181-52-4,דירה בבית קומות,2.0,ראשונה,43.68,1408000,,,1960.0,,3.0,3314505497,1,618152,False,150% ב 16.7 שנים,רמת גן,מחניים,8.98,6181-52-4,6181/52,32234.432234432235,32.0633381782,34.8288858636,2014
2014-10-27,2014-10-27,"אלוף דוד 205, רמת גן",אלוף דוד 205,6143-719-6,דירה בבית קומות,3.0,ראשונה,47.39,1650000,,,1950.0,,1.0,3314755274,1,6143719,False,15% ב 1.7 שנים,רמת גן,אלוף דוד,8.82,6143-719-6,6143/719,34817.47204051488,32.0541273717,34.8132570249,2014
2014-10-27,2014-10-27,"האם 21, רמת גן",האם 21,6180-307-3,דירה בבית קומות,2.0,ראשונה,40.52,1100000,,,1960.0,,2.0,3314609114,1,6180307,False,205% ב 7.2 שנים,רמת גן,האם,28.47,6180-307-3,6180/307,27147.08785784797,32.0594766692,34.8311541963,2014
2014-10-27,2014-10-27,"שרה אהרונסון 46, רמת גן",שרה אהרונסון 46,6180-429-33,דירה בבית קומות,4.0,שישית,96.0,1580000,,,1960.0,2014.0,3.0,3314918167,1,6180429,False,,רמת גן,אהרונסון שרה,,6180-429-33,6180/429,16458.333333333332,32.0606195708,34.8269957858,2014
2014-10-27,2014-10-27,"פנחס 31, רמת גן",פנחס 31,6145-441-2,דירה,4.0,,102.0,1740000,1.0,פנחס 31,2014.0,,3.0,11181263681,1,6145441,False,,רמת גן,פנחס,,6145-441-2,6145/441,17058.823529411766,32.064110762,34.8242393825,2014
2014-10-27,2014-10-27,"הירדן 98, רמת גן",הירדן 98,6180-442-86,דירה בבית קומות,3.0,שישית,64.0,1300000,,,1984.0,,11.0,3314504801,1,6180442,False,75% ב 14.9 שנים,רמת גן,הירדן,5.03,6180-442-86,6180/442,20312.5,32.0595289973,34.8277016102,2014
2014-10-27,2014-10-27,"אלרואי 53, רמת גן",אלרואי 53,6157-768-3,דירה בבית קומות,4.0,ראשונה,98.8,1749000,,,2015.0,,8.0,3314778474,1,6157768,False,,רמת גן,אלרואי,,6157-768-3,6157/768,17702.429149797572,32.0714920257,34.8224295682,2014
2014-10-27,2014-10-27,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-7,דירה בבית קומות,4.0,שמינית,83.0,1800000,1.0,,2014.0,,9.0,3314535889,1,6128906,False,,רמת גן,החשמונאים,,6128-906-7,6128/906,21686.746987951807,32.0820319783,34.8095213147,2014
2014-10-27,2014-10-27,"הירדן 45, רמת גן",הירדן 45,6182-460-21,דירה בבית קומות,3.5,שישית,72.28,1400000,,,1970.0,,7.0,3314643508,1,6182460,False,92% ב 8.4 שנים,רמת גן,הירדן,10.95,6182-460-21,6182/460,19369.120088544547,32.0654403498,34.8286816015,2014
2014-10-26,2014-10-26,"חצור 11, רמת גן",חצור 11,6158-844-1,דירה בבית קומות,4.0,ראשונה,81.0,1650000,,,2003.0,,6.0,3314525652,1,6158844,False,71% ב 11.4 שנים,רמת גן,חצור,6.23,6158-844-1,6158/844,20370.37037037037,32.0779541691,34.8238111139,2014
2014-10-26,2014-10-26,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-50,מחסנים,,,90.0,181000,,,2001.0,,20.0,3315414415,1,6109451,False,,רמת גן,אבא הלל,,6109-451-50,6109/451,2011.111111111111,32.0836776853,34.8039014161,2014
2014-10-26,2014-10-26,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-6,דירה בבית קומות,4.0,שביעית,83.0,1750000,1.0,,2014.0,,9.0,3314496420,1,6128906,False,,רמת גן,החשמונאים,,6128-906-6,6128/906,21084.33734939759,32.0820319783,34.8095213147,2014
2014-10-26,2014-10-26,"גרנדוס 7, רמת גן",גרנדוס 7,6157-153-4,דירה בבית קומות,2.5,שניה,60.0,500000,,,1950.0,,2.0,3315535954,1,6157153,False,,רמת גן,גרנדוס,,6157-153-4,6157/153,8333.333333333334,32.0703475606,34.8186387883,2014
2014-10-26,2014-10-26,"בית הלל 13, רמת גן",בית הלל 13,6159-62-11,דירה בבית קומות,4.0,שישית,89.0,2125000,,,2003.0,,6.0,3315175107,1,615962,False,,רמת גן,בית הלל,,6159-62-11,6159/62,23876.404494382023,32.0837889822,34.8234153986,2014
2014-10-25,2014-10-25,"רוקח 30, רמת גן",רוקח 30,6205-436-5,קומבינציה,2.0,ראשונה,50.9,1050000,,,1960.0,,2.0,3314932522,1,6205436,False,38% ב 2.4 שנים,רמת גן,רוקח,15.83,6205-436-5,6205/436,20628.6836935167,32.0896527296,34.8100894541,2014
2014-10-24,2014-10-24,"רוחמה 9, רמת גן",רוחמה 9,6157-48-15,דירה בבית קומות,4.0,חמישית,100.0,2000000,1.0,רוחמה,2013.0,,4.0,3315038749,1,615748,False,,רמת גן,רוחמה,,6157-48-15,6157/48,20000.0,32.0722148881,34.8190312055,2014
2014-10-24,2014-10-24,"קריניצי 28, רמת גן",קריניצי 28,6126-589-1,דירה בבית קומות,4.0,ראשונה,113.0,1315000,,,1965.0,,4.0,3315072737,1,6126589,False,42% ב 6.8 שנים,רמת גן,קריניצי,6.18,6126-589-1,6126/589,11637.16814159292,32.0798255271,34.8172710511,2014
2014-10-23,2014-10-23,"דוד בן-גוריון 134, רמת גן",דוד בן-גוריון 134,6126-266-1,דירה בבית קומות,3.0,קרקע,47.47,1366000,,,1953.0,,2.0,3314502394,1,6126266,False,,רמת גן,בן גוריון דוד,,6126-266-1,6126/266,28776.06909627133,32.0812360365,34.8200609246,2014
2014-10-23,2014-10-23,"הגפן 8, רמת גן",הגפן 8,6205-50-11,דירה בבית קומות,2.0,ראשונה,56.0,1400000,,,1954.0,,2.0,3314490446,1,620550,False,,רמת גן,הגפן,,6205-50-11,6205/50,25000.0,32.088838134,34.8113143041,2014
2014-10-23,2014-10-23,"היד החזקה 6, רמת גן",היד החזקה 6,6145-1284-14,דירה בבית קומות,5.0,חמישית,125.0,2250000,1.0,,2012.0,,5.0,3314985186,1,61451284,False,,רמת גן,היד החזקה,,6145-1284-14,6145/1284,18000.0,32.0652284301,34.8243472415,2014
2014-10-22,2014-10-22,"גרנדוס 1, רמת גן",גרנדוס 1,6157-150-3,דירה בבית קומות,2.0,,52.0,1350000,,,1950.0,,1.0,3314904479,1,6157150,False,,רמת גן,גרנדוס,,6157-150-3,6157/150,25961.53846153846,32.0704713536,34.8178949257,2014
2014-10-22,2014-10-22,"עוזיאל 91, רמת גן",עוזיאל 91,6145-955-9,דירה בבית קומות,3.0,שניה,56.63,1200000,,,1960.0,,3.0,3314406491,1,6145955,False,,רמת גן,עוזיאל,,6145-955-9,6145/955,21190.18188239449,32.070291578,34.8228607472,2014
2014-10-22,2014-10-22,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-63,דירה בבית קומות,1.0,שניה,100.0,1369000,,,2023.0,,6.0,3314742050,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-63,6125/773,13690.0,32.0893190449,34.8194420821,2014
2014-10-22,2014-10-22,"הרב לנדרס 16, רמת גן",הרב לנדרס 16,6187-380-9,דירה בבית קומות,4.0,שלישית,91.35,1150000,,,1970.0,,7.0,3309277348,1,6187380,False,,רמת גן,הרב לנדרס,,6187-380-9,6187/380,12588.943623426385,32.0704625466,34.8371882744,2014
2014-10-22,2014-10-22,"קציר 23, רמת גן",קציר 23,6236-90-1,קוטג' דו משפחתי,5.0,ראשונה,258.0,4300000,,,1970.0,,1.0,3315962979,1,623690,False,,רמת גן,קציר,,6236-90-1,6236/90,16666.666666666668,32.0542820018,34.8474585327,2014
2014-10-21,2014-10-21,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-50,דירה בבית קומות,3.0,שלישית,71.5,1375000,,,1960.0,,11.0,3314785202,1,612626,False,,רמת גן,"הרא""ה",,6126-26-50,6126/26,19230.76923076923,32.0835006449,34.8159878501,2014
2014-10-20,2014-10-20,"היצירה 20, רמת גן",היצירה 20,6207-620-14,חנות,,שלישית,87.54,800000,,,1970.0,,4.0,3315273707,1,6207620,False,,רמת גן,היצירה,,6207-620-14,6207/620,9138.679460817912,32.0868309766,34.8024989283,2014
2014-10-20,2014-10-20,"שמעוני 1, רמת גן",שמעוני 1,6142-228-23,דירה בבית קומות,4.0,רביעית,103.1,1320000,,,1970.0,,4.0,3314472698,1,6142228,False,,רמת גן,שמעוני,,6142-228-23,6142/228,12803.103782735208,32.0510554673,34.8163352489,2014
2014-10-20,2014-10-20,"רש""י 36, רמת גן","רש""י 36",6204-365-13,דירה בבית קומות,3.0,ראשונה,60.0,524000,,,1950.0,,3.0,3314779692,1,6204365,False,,רמת גן,"רש""י",,6204-365-13,6204/365,8733.333333333334,32.0932553609,34.8177418335,2014
