DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-11-15,2009-11-15,"בית הכרם 16, ירושלים",בית הכרם 16,30150-22-2,דירה בבית קומות,5.0,ראשונה,96.0,1900000,,,1970.0,,3.0,3274544400,1,3015022,False,,ירושלים,בית הכרם,,30150-22-2,30150/22,19791.666666666668,31.7807856078,35.1906672661,2009
2009-11-15,2009-11-15,"בית הכרם 16, ירושלים",בית הכרם 16,30150-22-2,דירה בבית קומות,5.0,ראשונה,96.0,1900000,,,1970.0,,3.0,3274544400,1,3015022,False,,ירושלים,גבעת בית הכרם,,30150-22-2,30150/22,19791.666666666668,31.7807856078,35.1906672661,2009
2009-11-15,2009-11-15,"מקור חיים 51, ירושלים",מקור חיים 51,30130-24-13,דירה בבית קומות,5.0,רביעית,147.2,2122000,,,2004.0,,4.0,3275035740,1,3013024,False,10% ב 2.4 שנים,ירושלים,מקור חיים,4.17,30130-24-13,30130/24,14415.760869565218,31.7519486625,35.2108886233,2009
2009-11-13,2009-11-13,"החלוץ 18, ירושלים",החלוץ 18,30149-22-8,דירה בבית קומות,3.5,ראשונה,68.0,1420000,,,1960.0,,1.0,3274541970,1,3014922,False,,ירושלים,החלוץ,,30149-22-8,30149/22,20882.352941176472,31.7804841417,35.1921888542,2009
2009-11-13,2009-11-13,"הגדוד העברי 15, ירושלים",הגדוד העברי 15,30023-105-6,דירה בבית קומות,3.0,שניה,87.0,2010000,,,1950.0,,2.0,3274673640,1,30023105,False,,ירושלים,הגדוד העברי,,30023-105-6,30023/105,23103.44827586207,31.7671593829,35.2138323346,2009
2009-11-13,2009-11-13,"גואטמאלה 25, ירושלים",גואטמאלה 25,30415-182-20,דירה בבית קומות,3.0,שביעית,51.65,770000,,,1960.0,,7.0,3274794660,1,30415182,False,,ירושלים,גואטמאלה,,30415-182-20,30415/182,14908.0348499516,31.7561046845,35.1788580907,2009
2009-11-13,2009-11-13,"אריה מקלף 9, ירושלים",אריה מקלף 9,30312-33-1,דירה בבית קומות,4.0,,105.0,1358000,,,1974.0,,,3275361690,1,3031233,False,,ירושלים,מקלף אריה,,30312-33-1,30312/33,12933.333333333334,31.7917511062,35.1678271491,2009
2009-11-12,2009-12-11,"הרב עוזיאל 21, ירושלים",הרב עוזיאל 21,30164-233-8,דירה בבית קומות,3.5,שניה,63.0,1750000,,,1970.0,,2.0,3275307750,1,30164233,False,,ירושלים,הרב עוזיאל,,30164-233-8,30164/233,27777.777777777777,31.7712715844,35.1849271221,2009
2009-11-12,2009-12-11,"קרית משה 7, ירושלים",קרית משה 7,30153-40-6,דירה בבית קומות,2.0,ראשונה,42.59,880000,,,2019.0,,3.0,3300154860,1,3015340,False,,ירושלים,קרית משה,,30153-40-6,30153/40,20662.12725992017,31.7855380573,35.1960408878,2009
2009-11-11,2009-11-11,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-150,דירה בבית קומות,3.0,,75.0,1030000,,,1993.0,,10.0,3274726560,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-150,30413/83,13733.333333333334,31.7605160849,35.1775239406,2009
2009-11-11,2009-11-11,"סולם יעקב 8, ירושלים",סולם יעקב 8,30716-13-9,דירה בבית קומות,3.0,רביעית,59.1,1020000,,,1970.0,,4.0,3274905030,1,3071613,False,81% ב 6.3 שנים,ירושלים,סולם יעקב,12.86,30716-13-9,30716/13,17258.883248730963,31.8196596384,35.2010208873,2009
2009-11-11,2009-11-11,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-101,דירה בבית קומות,3.0,שניה,73.0,1335000,,,1950.0,,2.0,3274925580,1,3013835,False,,ירושלים,הרב צבי יהודה,,30138-35-101,30138/35,18287.671232876717,,,2009
2009-11-11,2009-11-11,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-101,דירה בבית קומות,3.0,שניה,73.0,1335000,,,1950.0,,2.0,3274925580,1,3013835,False,,ירושלים,יהודה,,30138-35-101,30138/35,18287.671232876717,,,2009
2009-11-11,2009-11-11,"הרצל 62, ירושלים",הרצל 62,30153-151-12,דירה בבית קומות,3.0,ראשונה,57.9,1080000,,,1960.0,,3.0,3274526640,1,30153151,False,18% ב 0.5 שנים,ירושלים,הרצל,36.0,30153-151-12,30153/151,18652.849740932645,31.7832274489,35.193148103,2009
2009-11-11,2009-11-11,"האדמו""ר מגור 2, ירושלים","האדמו""ר מגור 2",30244-141-9,דירה בבית קומות,4.0,שלישית,110.0,1750000,,,1930.0,,5.0,3274540950,1,30244141,False,,ירושלים,"האדמו""ר מגור",,30244-141-9,30244/141,15909.09090909091,31.8009696591,35.2182802586,2009
2009-11-11,2009-11-11,"מנחת יצחק 15, ירושלים",מנחת יצחק 15,30079-170-16,מחסנים,,שישית+שביעית,229.95,200000,,,1995.0,,9.0,3275033490,1,30079170,False,,ירושלים,מנחת יצחק,,30079-170-16,30079/170,869.7542944118287,31.7946943505,35.2102181992,2009
2009-11-11,2009-11-11,"הרב ריינס 17, ירושלים",הרב ריינס 17,30162-10-12,דירה בבית קומות,3.0,שניה,60.0,1390000,,,1970.0,,3.0,3274508760,1,3016210,False,,ירושלים,הרב ריינס,,30162-10-12,30162/10,23166.666666666668,31.7892510306,35.1956310596,2009
2009-11-10,2009-10-11,"גשר החיים 19, ירושלים",גשר החיים 19,30076-171-26,דירה בבית קומות,4.0,קרקע,66.0,1500000,,,1970.0,,1.0,3274245930,1,30076171,False,,ירושלים,גשר החיים,,30076-171-26,30076/171,22727.272727272728,31.7895680728,35.2076313556,2009
2009-11-10,2009-10-11,"החרצית 5, ירושלים",החרצית 5,30435-11-7,דירה בבית קומות,4.0,שניה,67.1,1200000,,,1966.0,,4.0,3274118190,1,3043511,False,,ירושלים,החרצית,,30435-11-7,30435/11,17883.755588673623,31.7580515678,35.163320049,2009
2009-11-10,2009-10-11,"גליק נלסון 25, ירושלים",גליק נלסון 25,30712-13-9,דירה בבית קומות,3.0,ראשונה,68.0,855000,,,1980.0,,2.0,3274061040,1,3071213,False,34% ב 6.2 שנים,ירושלים,גליק נלסון,5.48,30712-13-9,30712/13,12573.529411764706,31.8145105099,35.1938007615,2009
2009-11-10,2009-10-11,"בן-לברט 9, ירושלים",בן-לברט 9,30025-176-8,דירה בבית קומות,4.0,ראשונה,120.0,3176000,,,1939.0,,1.0,3274440450,1,30025176,False,,ירושלים,בן לברט,,30025-176-8,30025/176,26466.666666666668,31.7707704947,35.2106006691,2009
2009-11-10,2009-10-11,"פנים מאירות 9, ירושלים",פנים מאירות 9,30234-81-7,דירה בבית קומות,3.0,שניה,68.39,1214000,,,1960.0,,6.0,3274054110,1,3023481,False,,ירושלים,פנים מאירות,,30234-81-7,30234/81,17751.133206609153,31.7960144572,35.2020510451,2009
2009-11-10,2009-10-11,"אחד העם 6, ירושלים",אחד העם 6,30027-10-2,דירה בבית קומות,2.0,קרקע,50.0,1370000,,,1950.0,,3.0,3274468200,1,3002710,False,,ירושלים,אחד העם,,30027-10-2,30027/10,27400.0,31.7733768361,35.2184956518,2009
2009-11-10,2009-10-11,"לבונה 9, ירושלים",לבונה 9,28046-22-22,דירה בבית קומות,3.0,שלישית,56.0,770000,,,1970.0,,4.0,3274028640,1,2804622,False,37% ב 9.4 שנים,ירושלים,לבונה,3.94,28046-22-22,28046/22,13750.0,31.7339620863,35.1971012476,2009
2009-11-09,2009-09-11,"יעקב נחום אפשטיין 7, ירושלים",יעקב נחום אפשטיין 7,30343-43-0,קרקע למגורים,,,6381.0,43497000,,,1960.0,,4.0,3483443580,1,3034343,True,-3% ב 2 שנים,ירושלים,אפשטיין יעקב נחום,-1.5,30343-43-0,30343/43,6816.643159379408,31.7693291504,35.1799672806,2009
2009-11-09,2009-09-11,"אלקבץ 2, ירושלים",אלקבץ 2,30160-39-7,תעשיה,,שניה,405.0,1938000,,,1979.0,,2.0,3274637730,1,3016039,False,,ירושלים,אלקבץ,,30160-39-7,30160/39,4785.185185185185,31.7922928235,35.1912011096,2009
2009-11-09,2009-09-11,"הרב בצלאל ז'ולטי 9, ירושלים",הרב בצלאל ז'ולטי 9,30563-81-3,דירה בבית קומות,3.0,ראשונה,90.25,1290000,,,1995.0,,3.0,3274156110,1,3056381,False,,ירושלים,הרב ז'ולטי בצלאל,,30563-81-3,30563/81,14293.628808864269,31.8113596861,35.2153855538,2009
2009-11-09,2009-09-11,"בובליק גדליה 17, ירושלים",בובליק גדליה 17,30720-4-25,דירה בבית קומות,5.0,שניה,83.0,1440000,,,1980.0,,3.0,3273849660,1,307204,False,70% ב 4.5 שנים,ירושלים,בובליק גדליה,15.56,30720-4-25,30720/4,17349.397590361445,31.8150069901,35.2026099007,2009
2009-11-09,2009-09-11,"האחות זלמה 22, ירושלים",האחות זלמה 22,30424-26-12,דירה בבית קומות,3.0,שניה,84.7,1250000,,,1980.0,,4.0,3273973470,1,3042426,False,,ירושלים,האחות זלמה,,30424-26-12,30424/26,14757.969303423848,31.7486957005,35.1690160727,2009
2009-11-08,2009-08-11,"בנימין מטודלה 11, ירושלים",בנימין מטודלה 11,30025-145-10,דירה בבית קומות,3.0,שניה,54.0,1500000,,,1950.0,,2.0,3273196020,1,30025145,False,,ירושלים,בנימין מטודלה,,30025-145-10,30025/145,27777.777777777777,31.771793441,35.2121043877,2009
2009-11-08,2009-08-11,"סולם יעקב 50, ירושלים",סולם יעקב 50,30716-16-22,דירה בבית קומות,2.0,קרקע,28.2,680000,,,1970.0,,4.0,3273212820,1,3071616,False,2% ב 1.1 שנים,ירושלים,סולם יעקב,1.82,30716-16-22,30716/16,24113.475177304965,31.8176374595,35.200375514,2009
2009-11-08,2009-08-11,"אחינועם 11, ירושלים",אחינועם 11,30099-63-5,דירה בבית קומות,3.0,שלישית,75.0,1380000,,,1980.0,,3.0,3273173010,1,3009963,False,,ירושלים,אחינעם,,30099-63-5,30099/63,18400.0,31.7985333268,35.2206207931,2009
2009-11-08,2009-08-11,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-53,דירה בבית קומות,2.0,שניה,50.0,635000,,,1960.0,,5.0,3273159360,1,301699,False,,ירושלים,סן מרטין,,30169-9-53,30169/9,12700.0,31.7564308876,35.1951839023,2009
2009-11-08,2009-08-11,"קורץ 11, ירושלים",קורץ 11,30696-45-24,דירה בבית קומות,4.0,ראשונה,119.2,1742000,,,2008.0,,7.0,3273445500,1,3069645,False,,ירושלים,קורץ,,30696-45-24,30696/45,14614.093959731545,31.7484970507,35.2264314802,2009
2009-11-08,2009-08-11,"דולצ'ין 24, ירושלים",דולצ'ין 24,30424-17-16,דירה בבית קומות,3.0,רביעית,71.5,1220000,,,1997.0,,4.0,3273204690,1,3042417,False,,ירושלים,דולצ'ין,,30424-17-16,30424/17,17062.937062937064,31.7505784403,35.1691220464,2009
2009-11-08,2009-08-11,"חזון ציון 8, ירושלים",חזון ציון 8,30147-98-23,דירה בבית קומות,3.0,שמינית,52.0,1200000,,,1970.0,,8.0,3273215070,1,3014798,False,51% ב 6.4 שנים,ירושלים,חזון ציון,7.97,30147-98-23,30147/98,23076.92307692308,31.7823889732,35.1942094333,2009
2009-11-08,2009-08-11,"יואל 21, ירושלים",יואל 21,30085-106-7,חנות,,ראשונה,,11402000,,,1900.0,,3.0,3273859350,1,30085106,False,,ירושלים,יואל,,30085-106-7,30085/106,,31.7905005909,35.2210416392,2009
2009-11-08,2009-08-11,"יואל 21, ירושלים",יואל 21,30085-106-6,חנות,,ראשונה,23.0,9302000,,,1930.0,,3.0,3273858870,1,30085106,False,,ירושלים,יואל,,30085-106-6,30085/106,404434.7826086957,31.7905005909,35.2210416392,2009
2009-11-08,2009-08-11,"מרכוס 8, ירושלים",מרכוס 8,30022-4-1,דירה בבית קומות,4.0,קרקע,100.0,6385000,,,1997.0,,3.0,3273731640,1,300224,False,,ירושלים,מרכוס,,30022-4-1,30022/4,63850.0,31.7701288117,35.2166113659,2009
2009-11-08,2009-08-11,"קורץ 9, ירושלים",קורץ 9,30696-45-51,דירה בבית קומות,3.0,רביעית,95.8,1820000,,,2008.0,,6.0,3273444810,1,3069645,False,,ירושלים,קורץ,,30696-45-51,30696/45,18997.91231732777,31.7484970507,35.2264314802,2009
2009-11-07,2009-07-11,"ישראל אלדד 2, ירושלים",ישראל אלדד 2,30695-9-111,דירה בבית קומות,4.0,שניה,92.86,1430000,,,2000.0,,7.0,3272936190,1,306959,False,,ירושלים,ישראל אלדד,,30695-9-111,30695/9,15399.526168425587,31.7531634359,35.2247071652,2009
2009-11-06,2009-06-11,"עולי הגרדום 29, ירושלים",עולי הגרדום 29,30208-19-8,דירה בבית קומות,2.0,שניה,42.0,540000,,,1974.0,,4.0,3272244930,1,3020819,False,,ירושלים,עולי הגרדום,,30208-19-8,30208/19,12857.142857142857,31.7493328222,35.2376200573,2009
2009-11-06,2009-06-11,"חזקיהו המלך 23, ירושלים",חזקיהו המלך 23,30004-11-6,דירה בבית קומות,3.0,ראשונה,57.0,1160000,,,1963.0,,3.0,3272108280,1,3000411,False,,ירושלים,חזקיהו המלך,,30004-11-6,30004/11,20350.877192982454,31.7619243881,35.2115682057,2009
2009-11-06,2009-06-11,"עזה 33, ירושלים",עזה 33,30026-130-13,דירה בבית קומות,2.0,שניה,44.0,1137000,,,1960.0,,3.0,3272305080,1,30026130,False,55% ב 4.7 שנים,ירושלים,עזה,11.7,30026-130-13,30026/130,25840.90909090909,31.7715405711,35.2132912199,2009
2009-11-06,2009-06-11,"המחתרות 13, ירושלים",המחתרות 13,30209-43-5,דירה בבית קומות,4.0,שניה,73.0,765000,,,1970.0,,4.0,3272115720,1,3020943,False,21% ב 1.3 שנים,ירושלים,המחתרות,16.15,30209-43-5,30209/43,10479.45205479452,31.7454930844,35.2375568194,2009
2009-11-06,2009-06-11,"הרב שמואל נתן 6, ירושלים",הרב שמואל נתן 6,30424-25-37,דירה בבית קומות,3.0,שניה,69.3,1045000,,,1996.0,,2.0,3272432490,1,3042425,False,51% ב 7.1 שנים,ירושלים,הרב שמואל נתן,7.18,30424-25-37,30424/25,15079.36507936508,31.7487647536,35.169997692,2009
2009-11-06,2009-06-11,"רמת הגולן 2, ירושלים",רמת הגולן 2,30245-190-15,דירה בבית קומות,3.0,שלישית,71.0,1313000,,,1960.0,,3.0,3272220630,1,30245190,False,109% ב 7.9 שנים,ירושלים,רמת הגולן,13.8,30245-190-15,30245/190,18492.957746478874,31.8019798269,35.2236292989,2009
2009-11-06,2009-06-11,"המהר""ל מפראג 24, ירושלים","המהר""ל מפראג 24",29939-36-45,דירה בבית קומות,4.0,ראשונה,85.33,975000,,,2008.0,,7.0,3272176590,1,2993936,False,,ירושלים,"המהר""ל מפראג",,29939-36-45,29939/36,11426.22758701512,31.7209904197,35.2262146707,2009
2009-11-06,2009-06-11,"הפלמ""ח 15, ירושלים","הפלמ""ח 15",30023-117-12,דירה בבית קומות,3.0,ראשונה,70.0,1304000,,,1950.0,,2.0,3272356050,1,30023117,False,,ירושלים,"הפלמ""ח",,30023-117-12,30023/117,18628.571428571428,31.7674772366,35.2123086788,2009
2009-11-06,2009-06-11,"חברון 132, ירושלים",חברון 132,30187-35-12,דירה בבית קומות,4.0,ראשונה,73.0,629000,,,1960.0,,3.0,3272249130,1,3018735,False,,ירושלים,חברון,,30187-35-12,30187/35,8616.438356164384,31.7495700843,35.2179645512,2009
2009-11-06,2009-06-11,"המהר""ל מפראג 8, ירושלים","המהר""ל מפראג 8",29939-40-16,דירה בבית קומות,4.0,שלישית,91.0,1000000,,,2008.0,,7.0,3272510250,1,2993940,False,,ירושלים,"המהר""ל מפראג",,29939-40-16,29939/40,10989.010989010989,31.721304848,35.2279383358,2009
2009-11-06,2009-06-11,"המעפילים 12, ירושלים",המעפילים 12,30185-193-1,דירה בבית קומות,6.0,קרקע,195.4,4477000,,,2010.0,,5.0,3272118450,1,30185193,False,,ירושלים,המעפילים,,30185-193-1,30185/193,22911.975435005115,31.7628678064,35.20598344,2009
2009-11-06,2009-06-11,"הפלמ""ח 28, ירושלים","הפלמ""ח 28",30024-122-8,דירה בבית קומות,2.0,ראשונה,51.0,1140000,,,1970.0,,3.0,3272368920,1,30024122,False,29% ב 0.3 שנים,ירושלים,"הפלמ""ח",96.67,30024-122-8,30024/122,22352.941176470587,31.767417225,35.2104367896,2009
2009-11-05,2009-05-11,"שח""ל 67, ירושלים","שח""ל 67",30183-126-77,דירה בבית קומות,4.0,אחת עשרה,107.1,1300000,,,1970.0,,11.0,3271624440,1,30183126,False,,ירושלים,"שח""ל",,30183-126-77,30183/126,12138.188608776843,31.7648946947,35.1939134732,2009
2009-11-05,2009-05-11,"יפה רום 19, ירושלים",יפה רום 19,28051-42-12,דירה בבית קומות,4.0,שלישית,74.9,905000,,,1985.0,,4.0,3271710000,1,2805142,False,,ירושלים,יפה רום,,28051-42-12,28051/42,12082.777036048064,31.735495596,35.1904695539,2009
2009-11-05,2009-05-11,"יוסף אלבו 12, ירושלים",יוסף אלבו 12,30711-2-1,דירת גן,5.0,קרקע ראשונה,187.3,1880000,,,1987.0,,1.0,3271986270,1,307112,False,,ירושלים,אלבו יוסף,,30711-2-1,30711/2,10037.373198077948,31.8150813928,35.1905818147,2009
2009-11-05,2009-05-11,"משה שרת 3, ירושלים",משה שרת 3,30193-115-45,דירה בבית קומות,5.0,תשיעית,132.4,2285000,,,2007.0,,12.0,3271648200,1,30193115,False,,ירושלים,שרת משה,,30193-115-45,30193/115,17258.3081570997,31.7566743093,35.1841273634,2009
2009-11-05,2009-05-11,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-22,דירה בבית קומות,5.0,,120.0,1365000,,,2008.0,,1.0,3271725390,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-22,29937/32,11375.0,31.7233860335,35.2248309181,2009
2009-11-05,2009-05-11,"גבעת שאול 24, ירושלים",גבעת שאול 24,30096-98-4,דירה בבית קומות,4.0,ראשונה,81.21,2091000,,,1970.0,,10.0,3271551900,1,3009698,False,,ירושלים,גבעת שאול,,30096-98-4,30096/98,25748.06058367196,31.7923983649,35.1928681587,2009
2009-11-03,2009-03-11,"אבא אבן 1, ירושלים",אבא אבן 1,30864-7-89,דירה בבית קומות,4.0,,100.0,2000000,,,2010.0,,7.0,3270868320,1,308647,False,,ירושלים,אבא אבן,,30864-7-89,30864/7,20000.0,31.7857455439,35.2058083274,2009
2009-11-02,2009-02-11,"הרב חסדאי קרשקש 9, ירושלים",הרב חסדאי קרשקש 9,29937-93-50,דירה בבית קומות,4.0,מרתף ראשון,99.8,1038000,,,2008.0,,3.0,3270360390,1,2993793,False,,ירושלים,הרב חסדאי קרשקש,,29937-93-50,29937/93,10400.801603206412,31.7199946687,35.22395404,2009
2009-11-02,2009-02-11,"חיים מרינוב 9, ירושלים",חיים מרינוב 9,29936-83-65,דירה בבית קומות,5.0,שביעית,126.45,1600000,,,2008.0,,,3270497280,1,2993683,False,,ירושלים,מרינוב חיים,,29936-83-65,29936/83,12653.222617635429,31.7211072006,35.2170369134,2009
