DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-09-03,1998-03-09,"חזון איש 7, פתח תקווה",חזון איש 7,6324-76-5,,4.0,שלישית,79.66,620000,,,1984.0,,4.0,2843498575,1,632476,False,,פתח תקווה,חזון איש,,6324-76-5,6324/76,7783.078081847853,32.0910965237,34.8949201372,1998
1998-09-03,1998-03-09,"רוטשילד 43, פתח תקווה",רוטשילד 43,6375-120-8,,3.0,שניה,67.94,498000,,,1998.0,,5.0,2843383271,1,6375120,False,,פתח תקווה,רוטשילד,,6375-120-8,6375/120,7329.997056226082,32.0906439918,34.8810333493,1998
1998-09-03,1998-03-09,"אחד העם 20, פתח תקווה",אחד העם 20,6382-207-11,,2.0,ג,52.15,419000,,,1960.0,,3.0,2843464355,1,6382207,False,,פתח תקווה,אחד העם,,6382-207-11,6382/207,8034.515819750719,32.0837990881,34.886206441,1998
1998-09-02,1998-02-09,"אחד העם 24, פתח תקווה",אחד העם 24,6385-19-7,,4.0,רביעית,106.68,660000,,,1970.0,,6.0,2843413663,1,638519,False,,פתח תקווה,אחד העם,,6385-19-7,6385/19,6186.726659167603,32.0841017753,34.8873861239,1998
1998-09-02,1998-02-09,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-13,,2.0,א,40.5,377000,,,1960.0,,3.0,2842989915,1,637729,False,,פתח תקווה,וינגיט,,6377-29-13,6377/29,9308.64197530864,32.0932523822,34.8861170588,1998
1998-09-01,1998-01-09,"בלפור 8, פתח תקווה",בלפור 8,6387-22-42,,3.0,ב,66.81,463000,,,1950.0,,3.0,2842275007,1,638722,False,,פתח תקווה,בלפור,,6387-22-42,6387/22,6930.100284388564,32.0814344491,34.8846097918,1998
1998-09-01,1998-01-09,"יצחק שדה 34, פתח תקווה",יצחק שדה 34,6373-679-2,,,קרקע+ביניים,64.6,355000,,,1987.0,,5.0,2842715256,1,6373679,False,,פתח תקווה,שדה יצחק,,6373-679-2,6373/679,5495.356037151703,32.0873916449,34.877618894,1998
1998-08-31,1998-08-31,"שלום שבזי 17, פתח תקווה",שלום שבזי 17,6397-137-10,,4.0,שלישית,83.08,709000,,,1998.0,,6.0,2845936054,1,6397137,False,,פתח תקווה,שבזי שלום,,6397-137-10,6397/137,8533.94318728936,32.0797145512,34.891226,1998
1998-08-31,1998-08-31,"אליהו גולומב 18, פתח תקווה",אליהו גולומב 18,6355-462-15,,4.0,שניה,66.0,623000,,,1957.0,,3.0,2846048719,1,6355462,False,,פתח תקווה,גולומב אליהו,,6355-462-15,6355/462,9439.39393939394,32.096963446,34.891196437,1998
1998-08-31,1998-08-31,"יהושע בן-נון 13, פתח תקווה",יהושע בן-נון 13,6389-315-15,,3.0,רביעית,62.0,380000,,,1960.0,,4.0,2846242729,1,6389315,False,,פתח תקווה,בן נון יהושע,,6389-315-15,6389/315,6129.032258064516,32.0779010351,34.8967077968,1998
1998-08-30,1998-08-30,"חדרה 10, פתח תקווה",חדרה 10,7194-73-51,,,ראשונה,83.35,521000,,,1999.0,,4.0,2846417657,1,719473,False,,פתח תקווה,חדרה,,7194-73-51,7194/73,6250.749850029994,32.1060712807,34.8732077227,1998
1998-08-30,1998-08-30,"פרופ' שור 21, פתח תקווה",פרופ' שור 21,6361-271-1,,2.0,קרקע,43.58,422000,,,1960.0,,1.0,2846066177,1,6361271,False,,פתח תקווה,פרופ' שור,,6361-271-1,6361/271,9683.34098210188,32.0943459411,34.8878972046,1998
1998-08-30,1998-08-30,"ארלוזורוב 10, פתח תקווה",ארלוזורוב 10,6373-51-12,,4.0,רביעית,62.1,610000,,,1983.0,,4.0,2845933850,1,637351,False,,פתח תקווה,ארלוזורוב,,6373-51-12,6373/51,9822.866344605474,32.0853486989,34.8766692579,1998
1998-08-30,1998-08-30,"אלתר וינקלר 10, פתח תקווה",אלתר וינקלר 10,6362-112-2,,4.0,ראשונה,109.0,912000,,,1998.0,,9.0,2845934372,1,6362112,False,,פתח תקווה,וינקלר אלתר,,6362-112-2,6362/112,8366.97247706422,32.0920366436,34.8723494127,1998
1998-08-28,1998-08-28,"מיכל לייב כץ 33, פתח תקווה",מיכל לייב כץ 33,6386-264-65,דירה בבית קומות,3.0,שביעית,76.6,657000,,,1999.0,,9.0,2845974508,1,6386264,False,,פתח תקווה,כץ מיכל לייב,,6386-264-65,6386/264,8577.023498694518,32.0768914552,34.8846913774,1998
1998-08-28,1998-08-28,"הרב קוק 32, פתח תקווה",הרב קוק 32,6381-208-6,,4.0,שלישית,84.95,1085000,,,1996.0,,4.0,2845729342,1,6381208,False,,פתח תקווה,הרב קוק,,6381-208-6,6381/208,12772.218952324896,32.082030458,34.879382808,1998
1998-08-27,1998-08-27,"ההדס 5, פתח תקווה",ההדס 5,6319-146-1,,,,1480.0,1848000,,,,,,2845986978,1,6319146,False,,פתח תקווה,הדס,,6319-146-1,6319/146,1248.6486486486488,32.0825295869,34.9166159106,1998
1998-08-27,1998-08-27,"ההדס 5, פתח תקווה",ההדס 5,6319-146-1,,,,1480.0,1848000,,,,,,2845986978,1,6319146,False,,פתח תקווה,ההדס,,6319-146-1,6319/146,1248.6486486486488,32.0825295869,34.9166159106,1998
1998-08-27,1998-08-27,"לוחמי הגטו 31, פתח תקווה",לוחמי הגטו 31,6712-306-3,,4.0,ראשונה,98.0,830000,,,1984.0,,6.0,2845942753,1,6712306,False,,פתח תקווה,לוחמי הגיטו,,6712-306-3,6712/306,8469.387755102041,32.079159959,34.8762078523,1998
1998-08-26,1998-08-26,"שאול המלך 3, פתח תקווה",שאול המלך 3,6400-376-26,,2.0,ד',40.2,560000,,,1960.0,,4.0,2845988428,1,6400376,False,,פתח תקווה,שאול המלך,,6400-376-26,6400/376,13930.348258706466,32.0927983501,34.9050451838,1998
1998-08-26,1998-08-26,"יוסף אהרונוביץ 10, פתח תקווה",יוסף אהרונוביץ 10,6403-128-16,,5.0,רביעית + גג,108.89,1056000,,,1992.0,,4.0,2846043963,1,6403128,False,,פתח תקווה,אהרונוביץ יוסף,,6403-128-16,6403/128,9697.860225916062,32.0933162578,34.8951034082,1998
1998-08-26,1998-08-26,"בעל שם-טוב 56, פתח תקווה",בעל שם-טוב 56,6389-96-3,,,ראשונה,86.65,626000,,,1997.0,,4.0,2846321464,1,638996,False,,פתח תקווה,בעל שם טוב,,6389-96-3,6389/96,7224.4662435083665,32.0768641643,34.8963327452,1998
1998-08-26,1998-08-26,"נחמיה עמינח 8, פתח תקווה",נחמיה עמינח 8,6400-510-2,,4.0,ראשונה,79.23,658000,,,1998.0,,4.0,2845980772,1,6400510,False,,פתח תקווה,עמינח נחמיה,,6400-510-2,6400/510,8304.934999368925,32.0980411929,34.8969361639,1998
1998-08-25,1998-08-25,"יוסף אהרונוביץ 10, פתח תקווה",יוסף אהרונוביץ 10,6403-128-1,,4.0,ראשונה,85.0,647000,,,1992.0,,4.0,2846083693,1,6403128,False,,פתח תקווה,אהרונוביץ יוסף,,6403-128-1,6403/128,7611.764705882353,32.0933162578,34.8951034082,1998
1998-08-25,1998-08-25,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-51,,,שמינית,125.0,1098000,,,1998.0,,9.0,2845975494,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-51,7195/9,8784.0,32.1031657743,34.8744086899,1998
1998-08-25,1998-08-25,"בן-יהודה 28, פתח תקווה",בן-יהודה 28,6386-15-18,,,קרקע,,80000,,,1998.0,,7.0,2846278167,1,638615,False,,פתח תקווה,בן יהודה,,6386-15-18,6386/15,,32.0795174251,34.8823271113,1998
1998-08-24,1998-08-24,"זאב אורלוב 25, פתח תקווה",זאב אורלוב 25,6376-81-18,,2.0,שניה,50.09,354000,,,1950.0,,2.0,2846107125,1,637681,False,,פתח תקווה,אורלוב זאב,,6376-81-18,6376/81,7067.278897983629,32.0938110227,34.8810268888,1998
1998-08-24,1998-08-24,"הרב אונטרמן 3, פתח תקווה",הרב אונטרמן 3,6400-455-51,,3.0,שישית,72.2,459000,,,1980.0,,7.0,2845923584,1,6400455,False,,פתח תקווה,הרב אונטרמן,,6400-455-51,6400/455,6357.340720221607,32.0988209461,34.8987587727,1998
1998-08-23,1998-08-23,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-119,,,שישית+קרקע,99.53,757000,,,1999.0,,8.0,2845978133,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-119,7195/68,7605.747010951472,32.1030505799,34.8757975107,1998
1998-08-23,1998-08-23,"הס משה 24, פתח תקווה",הס משה 24,6379-133-4,,4.0,שניה,77.28,703000,,,1998.0,,5.0,2845984107,1,6379133,False,,פתח תקווה,הס משה,,6379-133-4,6379/133,9096.79089026915,32.0871103254,34.8890730878,1998
1998-08-23,1998-08-23,"סלור 19, פתח תקווה",סלור 19,6395-23-1,,,שלישית,100.0,717000,,,1998.0,,,2845753238,1,639523,False,,פתח תקווה,סלור,,6395-23-1,6395/23,7170.0,32.0896213065,34.8834205568,1998
1998-08-23,1998-08-23,"בעל שם-טוב 56, פתח תקווה",בעל שם-טוב 56,6389-96-5,,,שניה,68.75,557000,,,1997.0,,4.0,2846114056,1,638996,False,,פתח תקווה,בעל שם טוב,,6389-96-5,6389/96,8101.818181818182,32.0768641643,34.8963327452,1998
1998-08-20,1998-08-20,"הרב קלישר 25, פתח תקווה",הרב קלישר 25,6389-4-14,,4.0,רביעית+גג,81.79,759000,,,1998.0,,4.0,2845947248,1,63894,False,,פתח תקווה,הרב קלישר,,6389-4-14,6389/4,9279.863063944247,32.0803224318,34.8937575532,1998
1998-08-20,1998-08-20,"שפינוזה 9, פתח תקווה",שפינוזה 9,6388-486-13,,3.0,רביעית,53.0,370000,,,1970.0,,4.0,2845839600,1,6388486,False,,פתח תקווה,שפינוזה,,6388-486-13,6388/486,6981.132075471698,32.0752813953,34.8909628188,1998
1998-08-20,1998-08-20,"אמבר 5, פתח תקווה",אמבר 5,6365-111-6,,,קרקע+ ראשונה,508.4,1117000,,,1999.0,,6.0,2846149900,1,6365111,False,,פתח תקווה,אימבר,,6365-111-6,6365/111,2197.0889063729346,32.0986959064,34.8621828764,1998
1998-08-20,1998-08-20,"הרב קוק 6, פתח תקווה",הרב קוק 6,6381-125-15,,5.0,שביעית+גג,113.84,1296000,,,1999.0,,7.0,2846213787,1,6381125,False,,פתח תקווה,הרב קוק,,6381-125-15,6381/125,11384.399156711172,32.0827054209,34.8821893862,1998
1998-08-20,1998-08-20,"פיארברג 4, פתח תקווה",פיארברג 4,6387-81-6,,2.0,ב,52.0,516000,,,1960.0,,3.0,2845757530,1,638781,False,,פתח תקווה,פיארברג,,6387-81-6,6387/81,9923.076923076924,32.0775213421,34.8855356277,1998
1998-08-20,1998-08-20,"הנשיאים 34, פתח תקווה",הנשיאים 34,6714-197-5,,3.0,שלישית,85.1,755000,,,1988.0,,4.0,2846030101,1,6714197,False,,פתח תקווה,הנשיאים,,6714-197-5,6714/197,8871.915393654524,32.0760667029,34.8822010941,1998
1998-08-20,1998-08-20,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-53,,4.0,שניה,91.44,747000,,,1998.0,,5.0,2846120958,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-53,7195/21,8169.291338582678,32.1002912309,34.8739908075,1998
1998-08-19,1998-08-19,"שרה אהרונסון 16, פתח תקווה",שרה אהרונסון 16,6383-227-5,,4.0,שלישית,91.44,711000,,,1980.0,,6.0,2845950873,1,6383227,False,,פתח תקווה,אהרונסון שרה,,6383-227-5,6383/227,7775.5905511811025,32.0849238594,34.8885349039,1998
1998-08-19,1998-08-19,"זאב אורלוב 30, פתח תקווה",זאב אורלוב 30,6375-311-15,,3.0,ג,79.33,459000,,,1970.0,,3.0,2846007539,1,6375311,False,,פתח תקווה,אורלוב זאב,,6375-311-15,6375/311,5785.9573931677805,32.0930646415,34.8811972175,1998
1998-08-18,1998-08-18,"חדרה 8, פתח תקווה",חדרה 8,7194-73-79,,,קרקע,93.64,731000,,,1999.0,,4.0,2845976712,1,719473,False,,פתח תקווה,חדרה,,7194-73-79,7194/73,7806.49295173003,32.1060712807,34.8732077227,1998
1998-08-18,1998-08-18,"שלומציון המלכה 2, פתח תקווה",שלומציון המלכה 2,6399-290-186,,,חמישית,92.2,704000,,,1998.0,,8.0,2845821214,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-186,6399/290,7635.574837310195,32.1020260128,34.9002965961,1998
1998-08-18,1998-08-18,"אליעזר קפלן 65, פתח תקווה",אליעזר קפלן 65,6371-324-1,,3.0,,100.0,1568000,,,1948.0,,,2845982222,1,6371324,False,,פתח תקווה,קפלן אליעזר,,6371-324-1,6371/324,15680.0,32.0804416541,34.8675835765,1998
1998-08-17,1998-08-17,"יונה גרין 12, פתח תקווה",יונה גרין 12,6400-83-6,,5.0,שלישית,98.35,737000,,,1999.0,,5.0,2846234580,1,640083,False,,פתח תקווה,גרין יונה,,6400-83-6,6400/83,7493.645144890697,32.0984329392,34.8976594812,1998
1998-08-17,1998-08-17,"שפרינצק 12, פתח תקווה",שפרינצק 12,6388-211-4,,4.0,שניה,87.89,672000,,,1997.0,,6.0,2845730995,1,6388211,False,,פתח תקווה,שפרינצק,,6388-211-4,6388/211,7645.921037660712,32.0762682804,34.8913842498,1998
1998-08-17,1998-08-17,"קבוץ גלויות 7, פתח תקווה",קבוץ גלויות 7,6406-68-2,,2.0,א,22.28,405000,,,1948.0,,1.0,2845896324,1,640668,False,,פתח תקווה,קבוץ גלויות,,6406-68-2,6406/68,18177.73788150808,32.0836997187,34.8992421751,1998
1998-08-17,1998-08-17,"א.ד.ג. 1, פתח תקווה",א.ד.ג. 1,6404-265-12,,4.0,רביעית,103.8,811000,,,1995.0,,6.0,2845815704,1,6404265,False,,פתח תקווה,א ד ג,,6404-265-12,6404/265,7813.102119460501,32.0887852851,34.8941844487,1998
1998-08-17,1998-08-17,"בר כוכבא 70, פתח תקווה",בר כוכבא 70,6361-402-51,,,א,54.7,206000,,,1960.0,,1.0,2871608304,1,6361402,False,,פתח תקווה,בר כוכבא,,6361-402-51,6361/402,3765.99634369287,32.0970221062,34.8863700896,1998
1998-08-17,1998-08-17,"המכבים 3, פתח תקווה",המכבים 3,6361-444-151,,3.0,תשיעית,66.48,515000,,,1998.0,,17.0,2845911433,1,6361444,False,,פתח תקווה,המכבים,,6361-444-151,6361/444,7746.690734055354,32.0939870138,34.889769975,1998
1998-08-17,1998-08-17,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-128,,,שמינית+קרקע,89.64,732000,,,1999.0,,8.0,2846234348,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-128,7195/68,8165.997322623829,32.1030505799,34.8757975107,1998
1998-08-14,1998-08-14,"קהילת פראג 6, פתח תקווה",קהילת פראג 6,6326-331-2,,3.0,ראשונה,60.0,368000,,,1970.0,,4.0,2846048023,1,6326331,False,,פתח תקווה,קהילת פראג,,6326-331-2,6326/331,6133.333333333333,32.092154824,34.9058101072,1998
1998-08-13,1998-08-13,"היסמין 6, פתח תקווה",היסמין 6,6713-272-7,,4.0,שניה,97.9,828000,,,1980.0,,6.0,2845819561,1,6713272,False,,פתח תקווה,היסמין,,6713-272-7,6713/272,8457.609805924412,32.082837763,34.8750839476,1998
1998-08-13,1998-08-13,"לוי אשכול 23, פתח תקווה",לוי אשכול 23,6371-217-1,,5.0,,140.0,1363000,,,1960.0,,,2846047037,1,6371217,False,,פתח תקווה,אשכול לוי,,6371-217-1,6371/217,9735.714285714286,32.0779535676,34.8667392779,1998
1998-08-12,1998-12-08,"מ""ג 9, פתח תקווה","מ""ג 9",6373-309-3,,5.0,שלישית,106.96,937000,,,1960.0,,4.0,2847585690,1,6373309,False,,פתח תקווה,"מ""ג",,6373-309-3,6373/309,8760.284218399402,32.0889377274,34.8741296117,1998
1998-08-12,1998-12-08,"קהילת פינסק 1, פתח תקווה",קהילת פינסק 1,6389-299-1,,3.0,ראשונה,59.2,447000,,,1970.0,,4.0,2847622549,1,6389299,False,,פתח תקווה,קהילת פינסק,,6389-299-1,6389/299,7550.675675675675,32.0746478233,34.8963666565,1998
1998-08-12,1998-12-08,"אד""ג 4, פתח תקווה","אד""ג 4",6405-142-72,,4.0,חמישית,65.9,689000,,,1960.0,,8.0,2847584008,1,6405142,False,,פתח תקווה,א ד ג,,6405-142-72,6405/142,10455.23520485584,32.0885266572,34.8952533232,1998
1998-08-12,1998-12-08,"כצנלסון ברל 1, פתח תקווה",כצנלסון ברל 1,6373-626-9,,3.0,א,48.0,452000,,,1960.0,,2.0,2847567304,1,6373626,False,,פתח תקווה,כצנלסון ברל,,6373-626-9,6373/626,9416.666666666666,32.0901883223,34.8763828244,1998
1998-08-12,1998-12-08,"הרב משה בלוי 33, פתח תקווה",הרב משה בלוי 33,6355-549-1,,3.0,ראשונה,66.0,589000,,,1970.0,,3.0,2847645285,1,6355549,False,,פתח תקווה,הרב בלוי משה,,6355-549-1,6355/549,8924.242424242424,32.0968691348,34.8934034285,1998
1998-08-11,1998-11-08,"מיכל לייב כץ 33, פתח תקווה",מיכל לייב כץ 33,6386-264-59,,4.0,שישית,101.2,855000,,,1999.0,,9.0,2847234210,1,6386264,False,,פתח תקווה,כץ מיכל לייב,,6386-264-59,6386/264,8448.616600790514,32.0768914552,34.8846913774,1998
1998-08-11,1998-11-08,"משה הס 3, פתח תקווה",משה הס 3,6379-35-10,,2.0,ב,59.1,389000,,,1960.0,,2.0,2847385909,1,637935,False,,פתח תקווה,הס משה,,6379-35-10,6379/35,6582.064297800338,32.0896947303,34.8886573646,1998
1998-08-11,1998-11-08,"הרב קטרוני 41, פתח תקווה",הרב קטרוני 41,6397-50-1,,4.0,שניה,120.0,778000,,,1985.0,,2.0,2847038547,1,639750,False,,פתח תקווה,הרב קטרוני,,6397-50-1,6397/50,6483.333333333333,32.081466739,34.8904243576,1998
1998-08-11,1998-11-08,"חדרה 8, פתח תקווה",חדרה 8,7194-73-90,,,רביעית,75.94,653000,,,1999.0,,4.0,2847301229,1,719473,False,,פתח תקווה,חדרה,,7194-73-90,7194/73,8598.893863576508,32.1060712807,34.8732077227,1998
1998-08-11,1998-11-08,"ביל""ו 18, פתח תקווה","ביל""ו 18",6374-24-13,,3.0,ה,62.32,710000,,,1970.0,,7.0,2847218492,1,637424,False,,פתח תקווה,"ביל""ו",,6374-24-13,6374/24,11392.81129653402,32.087267356,34.8786784078,1998
1998-08-11,1998-11-08,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-122,,,שביעית+קרקע,108.9,798000,,,1999.0,,8.0,2847301751,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-122,7195/68,7327.823691460055,32.1030505799,34.8757975107,1998
1998-08-11,1998-11-08,"הרב אונטרמן 3, פתח תקווה",הרב אונטרמן 3,6400-455-1,,4.0,ראשונה,103.4,799000,,,1980.0,,7.0,2847046638,1,6400455,False,,פתח תקווה,הרב אונטרמן,,6400-455-1,6400/455,7727.272727272727,32.0988209461,34.8987587727,1998
1998-08-11,1998-11-08,"נחלת צבי 5, פתח תקווה",נחלת צבי 5,6378-37-8,,2.0,א,54.19,389000,,,1950.0,,2.0,2847385677,1,637837,False,,פתח תקווה,נחלת צבי,,6378-37-8,6378/37,7178.446207787415,32.0906554909,34.8879071405,1998
1998-08-10,1998-10-08,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-104,,,שניה,82.0,666000,,,1999.0,,8.0,2846559293,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-104,7195/68,8121.951219512195,32.1030505799,34.8757975107,1998
1998-08-10,1998-10-08,"שלמה 8, פתח תקווה",שלמה 8,6401-74-33,,,תשיעית+עשירית,157.48,1271000,,,1998.0,,9.0,2846886819,1,640174,False,,פתח תקווה,שלמה,,6401-74-33,6401/74,8070.866141732284,32.0782562565,34.9000456733,1998
1998-08-10,1998-10-08,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-6,דירה בבית קומות,4.0,שניה,84.1,900000,,,1998.0,,6.0,2847091153,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-6,6378/132,10701.54577883472,32.0920096996,34.8897023542,1998
1998-08-10,1998-10-08,"קפלן אליעזר 43, פתח תקווה",קפלן אליעזר 43,6373-833-31,,2.0,רביעית,35.4,379000,,,1960.0,,4.0,2846180785,1,6373833,False,,פתח תקווה,קפלן אליעזר,,6373-833-31,6373/833,10706.214689265536,32.0831888612,34.8682294669,1998
1998-08-10,1998-10-08,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-61,,4.0,רביעית,90.78,772000,,,1998.0,,8.0,2846410697,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-61,7195/22,8504.075787618418,32.1009907384,34.8750268287,1998
1998-08-09,1998-09-08,"הרימון 12, פתח תקווה",הרימון 12,6371-83-0,,4.0,,115.0,1542000,,,1950.0,,,2846515010,1,637183,False,,פתח תקווה,הרימון,,6371-83-0,6371/83,13408.695652173914,32.0790296235,34.8644941249,1998
