DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-08-17,2005-08-17,"שבטי ישראל 22, הרצלייה",שבטי ישראל 22,7291-244-12,קוטג' טורי,5.0,קרקע+ראשונה+שניה,129.0,1136000,,,1990.0,,3.0,7779767926,1,7291244,False,,הרצלייה,שבטי ישראל,,7291-244-12,7291/244,8806.201550387597,32.1549109485,34.8345854231,2005
2005-08-16,2005-08-16,"ישראל ישעיהו 8, הרצלייה",ישראל ישעיהו 8,6541-178-4,דירה בבית קומות,7.0,מרתף+קרקע+ראשונה,169.9,2171000,,,1980.0,,,7779699328,1,6541178,False,,הרצלייה,ישעיהו ישראל,,6541-178-4,6541/178,12778.1047675103,32.159127966,34.8463961751,2005
2005-08-16,2005-08-16,"סירקין 21, הרצלייה",סירקין 21,6532-123-1,דירה בבית קומות,2.0,ראשונה,56.0,461000,,,1970.0,,3.0,7779468670,1,6532123,False,217% ב 1.6 שנים,הרצלייה,סירקין,135.62,6532-123-1,6532/123,8232.142857142857,32.1666116113,34.8454050344,2005
2005-08-15,2005-08-15,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-32,דירה בבית קומות,5.0,שלישית,116.9,1478000,,,2006.0,,8.0,7780145622,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-32,6526/295,12643.28485885372,32.1725509174,34.8365674126,2005
2005-08-15,2005-08-15,"גלי תכלת 35, הרצלייה",גלי תכלת 35,6669-220-1,קוטג' דו משפחתי,5.0,ראשונה,220.0,6344000,,,1980.0,,1.0,7780208078,1,6669220,False,,הרצלייה,גלי תכלת,,6669-220-1,6669/220,28836.36363636364,32.1820654727,34.8040648843,2005
2005-08-15,2005-08-15,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-66,חנות,,קרקע,27.1,226000,,,1970.0,,7.0,7849830090,1,652995,False,,הרצלייה,הניצנים,,6529-95-66,6529/95,8339.483394833947,32.167335999,34.8395007227,2005
2005-08-15,2005-08-15,"אריה בן-אליעזר 46, הרצלייה",אריה בן-אליעזר 46,6668-1051-1,קוטג' חד משפחתי,6.0,ראשונה,386.0,8066000,,,1980.0,,1.0,7779604238,1,66681051,False,,הרצלייה,בן אליעזר אריה,,6668-1051-1,6668/1051,20896.37305699482,32.1742523521,34.8070611945,2005
2005-08-15,2005-08-15,"טשרניחובסקי 17, הרצלייה",טשרניחובסקי 17,6530-201-11,דירה בבית קומות,3.0,שלישית,71.96,696000,,,1970.0,,3.0,7779867308,1,6530201,False,,הרצלייה,טשרניחובסקי,,6530-201-11,6530/201,9672.040022234576,32.1697012561,34.8406552936,2005
2005-08-12,2005-12-08,"אלוף יגאל אלון 32, הרצלייה",אלוף יגאל אלון 32,6532-151-6,דירה בבית קומות,4.0,שלישית+גג,77.0,880000,,,1984.0,,4.0,7784490680,1,6532151,False,,הרצלייה,אלוף אלון יגאל,,6532-151-6,6532/151,11428.57142857143,32.1686132784,34.8483710443,2005
2005-08-12,2005-12-08,"פורצי הדרך 36, הרצלייה",פורצי הדרך 36,6558-803-7,דירה בבית קומות,4.0,קרקע,71.5,834000,,,1996.0,,2.0,7783756896,1,6558803,False,,הרצלייה,פורצי הדרך,,6558-803-7,6558/803,11664.335664335664,32.1655944804,34.8625612612,2005
2005-08-12,2005-12-08,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-17,דירה בבית קומות,4.0,רביעית,123.0,1474000,,,2006.0,,8.0,7844389758,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-17,6524/85,11983.739837398374,32.174726604,34.8318566653,2005
2005-08-12,2005-12-08,"בן-יהודה 72, הרצלייה",בן-יהודה 72,6546-506-12,דירה בבית קומות,3.0,שלישית,53.0,639000,,,2020.0,,4.0,7784292952,1,6546506,False,,הרצלייה,בן יהודה,,6546-506-12,6546/506,12056.603773584906,32.1563239914,34.8453112079,2005
2005-08-12,2005-12-08,"רמז 21, הרצלייה",רמז 21,6558-111-1,דירה בבית קומות,4.0,ראשונה,89.0,1320000,,,1960.0,,1.0,7784209258,1,6558111,False,,הרצלייה,רמז,,6558-111-1,6558/111,14831.460674157302,32.1666300905,34.8534924129,2005
2005-08-11,2005-11-08,"אל על 4, הרצלייה",אל על 4,6521-5-66,דירה בבית קומות,2.0,שמינית,47.0,727000,,,1970.0,,11.0,7844264106,1,65215,False,,הרצלייה,אל על,,6521-5-66,6521/5,15468.08510638298,32.1666328275,34.8149019352,2005
2005-08-11,2005-11-08,"תור הזהב 4, הרצלייה",תור הזהב 4,6535-69-10,דירה בבית קומות,4.0,שניה,85.25,707000,,,1970.0,,3.0,7782297690,1,653569,False,2% ב 2.5 שנים,הרצלייה,תור הזהב,0.8,6535-69-10,6535/69,8293.25513196481,32.1638137785,34.8341627803,2005
2005-08-11,2005-11-08,"צבי מנדלבלט 8, הרצלייה",צבי מנדלבלט 8,6527-342-6,דירה בבית קומות,3.0,שניה,94.0,652000,,,1970.0,,3.0,7782546256,1,6527342,False,,הרצלייה,מנדלבלט צבי,,6527-342-6,6527/342,6936.170212765957,32.1672895269,34.832873349,2005
2005-08-11,2005-11-08,"יהושע בן-נון 1, הרצלייה",יהושע בן-נון 1,6518-380-2,קוטג' דו משפחתי,5.0,שניה,125.0,3002000,,,1995.0,,2.0,7783257396,1,6518380,False,,הרצלייה,יהושע בן נון,,6518-380-2,6518/380,24016.0,32.16732864,34.8058548119,2005
2005-08-11,2005-11-08,"שטרן אברהם 3, הרצלייה",שטרן אברהם 3,6546-553-26,דירה בבית קומות,4.0,שביעית,93.0,798000,,,1976.0,,9.0,7844312946,1,6546553,False,,הרצלייה,שטרן אברהם,,6546-553-26,6546/553,8580.645161290322,32.1541491941,34.8410285728,2005
2005-08-09,2005-09-08,"סוקולוב 63, הרצלייה",סוקולוב 63,6532-170-10,דירה בבית קומות,4.0,ראשונה,121.6,551000,,,1970.0,,4.0,7781649968,1,6532170,False,,הרצלייה,סוקולוב,,6532-170-10,6532/170,4531.25,32.1673790608,34.8459286211,2005
2005-08-09,2005-09-08,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-3,דירה בבית קומות,3.0,שמינית,110.0,5857000,,,1993.0,,14.0,7780325886,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-3,6668/1364,53245.454545454544,32.1729217818,34.8010746527,2005
2005-08-09,2005-09-08,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-92,דירה בבית קומות,4.0,שש עשרה,72.7,1173000,,,2007.0,,17.0,7780419200,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-92,6533/299,16134.800550206326,32.1664623369,34.8395329221,2005
2005-08-09,2005-09-08,"רביבים 35, הרצלייה",רביבים 35,6577-45-1,דירה בבית קומות,3.0,קרקע,48.83,404000,,,1960.0,,2.0,7780484542,1,657745,False,,הרצלייה,רביבים,,6577-45-1,6577/45,8273.602293671924,32.1738908093,34.8525500929,2005
2005-08-07,2005-07-08,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-11,דירה בבית קומות,5.0,רביעית,116.9,1505000,,,2005.0,,8.0,7778728226,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-11,6526/295,12874.251497005987,32.1725509174,34.8365674126,2005
2005-08-06,2005-06-08,"השושנים 8, הרצלייה",השושנים 8,6529-139-4,דירה בבית קומות,4.0,שניה,82.0,951000,,,2020.0,,3.0,7776307538,1,6529139,False,,הרצלייה,השושנים,,6529-139-4,6529/139,11597.560975609756,32.1682765899,34.8389585442,2005
2005-08-06,2005-06-08,"יהושפט המלך 61, הרצלייה",יהושפט המלך 61,6518-144-2,קוטג' חד משפחתי,5.0,ראשונה,240.0,7488000,,,1972.0,,1.0,7777977866,1,6518144,False,,הרצלייה,יהושפט המלך,,6518-144-2,6518/144,31200.0,32.1690782417,34.8075942364,2005
2005-08-06,2005-06-08,"העוגן 2, הרצלייה",העוגן 2,6516-56-115,דירה בבית קומות,2.0,תשיעית,50.0,770000,,,2000.0,,12.0,7778362962,1,651656,False,,הרצלייה,העוגן,,6516-56-115,6516/56,15400.0,32.15935782,34.795784469,2005
2005-08-06,2005-06-08,"מאיר בן-שלום 2, הרצלייה",מאיר בן-שלום 2,6538-588-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,216.4,1728000,,,1980.0,,,7776333734,1,6538588,False,,הרצלייה,בן שלום מאיר,,6538-588-3,6538/588,7985.2125693160815,32.1629654049,34.8478125431,2005
2005-08-06,2005-06-08,"העצמאות 24, הרצלייה",העצמאות 24,6538-603-11,דירה בבית קומות,3.0,שלישית,83.49,757000,,,1970.0,,4.0,7776682940,1,6538603,False,,הרצלייה,העצמאות,,6538-603-11,6538/603,9066.954126242665,32.1637361938,34.8398229141,2005
2005-08-06,2005-06-08,"צמרות 10, הרצלייה",צמרות 10,6545-38-269,דירה בבית קומות,5.0,עשירית,142.8,2070000,,,2000.0,,29.0,7778791644,1,654538,False,,הרצלייה,צמרות,,6545-38-269,6545/38,14495.79831932773,32.1514074582,34.8458200181,2005
2005-08-05,2005-05-08,"דיצה 3, הרצלייה",דיצה 3,6557-94-1,קוטג' דו משפחתי,4.0,ראשונה,126.0,1046000,,,1956.0,,,7775358266,1,655794,False,,הרצלייה,דיצה,,6557-94-1,6557/94,8301.587301587302,32.160387841,34.8595120451,2005
2005-08-05,2005-05-08,"העוגן 4, הרצלייה",העוגן 4,6516-16-162,דירה בבית קומות,2.0,שלישית,56.3,1010000,,,2005.0,,6.0,7776678130,1,651616,False,,הרצלייה,העוגן,,6516-16-162,6516/16,17939.60923623446,32.1591960165,34.7947789632,2005
2005-08-05,2005-05-08,"מודיעין 32, הרצלייה",מודיעין 32,6517-146-1,קוטג' חד משפחתי,6.0,ראשונה,446.0,11148000,,,2004.0,,1.0,7776046910,1,6517146,False,,הרצלייה,מודיעין,,6517-146-1,6517/146,24995.515695067264,32.1658981494,34.8005103226,2005
2005-08-03,2005-03-08,"אוצר הצמחים 6, הרצלייה",אוצר הצמחים 6,6530-252-6,דירה בבית קומות,5.0,שלישית,107.81,968000,,,1980.0,,8.0,7772836198,1,6530252,False,,הרצלייה,אוצר הצמחים,,6530-252-6,6530/252,8978.758927743253,32.1685658709,34.8411734072,2005
2005-08-03,2005-03-08,"יל""ג 8, הרצלייה","יל""ג 8",6531-193-2,דירה בבית קומות,3.0,ראשונה,72.27,933000,,,2004.0,,5.0,7773293518,1,6531193,False,,הרצלייה,"יל""ג",,6531-193-2,6531/193,12909.921129099212,32.1682130474,34.8434689858,2005
2005-08-03,2005-03-08,"אלכסנדר סולץ 3, הרצלייה",אלכסנדר סולץ 3,6536-566-1,דירה בבית קומות,4.0,ראשונה,89.67,850000,,,1982.0,,3.0,7772800160,1,6536566,False,,הרצלייה,סולץ אלכסנדר,,6536-566-1,6536/566,9479.201516672245,32.1699651779,34.8479527925,2005
2005-08-02,2005-02-08,"אלי לנדאו 2, הרצלייה",אלי לנדאו 2,6668-1374-266,דירה בבית קומות,2.0,אחת עשרה,40.0,636000,,,1970.0,,15.0,7772096864,1,66681374,False,,הרצלייה,רמת ים,,6668-1374-266,6668/1374,15900.0,32.1789670705,34.8029711574,2005
2005-08-02,2005-02-08,"אבן שפרוט 51, הרצלייה",אבן שפרוט 51,6527-225-8,דירה בבית קומות,2.0,שניה,42.0,586000,,,1960.0,,2.0,7772110924,1,6527225,False,1% ב 5.9 שנים,הרצלייה,אבן שפרוט,0.17,6527-225-8,6527/225,13952.380952380952,32.1653485101,34.8341276552,2005
2005-08-02,2005-02-08,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-44,דירה בבית קומות,6.0,שמינית,183.0,3015000,,,2006.0,,8.0,7772792834,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-44,6526/295,16475.409836065573,32.1725509174,34.8365674126,2005
2005-07-31,2005-07-31,"עמיר 20, הרצלייה",עמיר 20,6542-163-1,דירה בבית קומות,5.0,,125.0,2331000,,,2005.0,,,7779036954,1,6542163,False,,הרצלייה,עמיר,,6542-163-1,6542/163,18648.0,32.1566723253,34.85067263,2005
2005-07-31,2005-07-31,"תל חי 37, הרצלייה",תל חי 37,6536-450-1,דירה בבית קומות,5.0,,308.0,1685000,,,1980.0,,1.0,7778607162,1,6536450,False,,הרצלייה,תל חי,,6536-450-1,6536/450,5470.779220779221,32.1736304523,34.8455945215,2005
2005-07-31,2005-07-31,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-46,דירה בבית קומות,5.0,שתים עשרה,150.0,1947000,,,2005.0,,2.0,7780099298,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-46,6524/89,12980.0,32.1738246019,34.8310883665,2005
2005-07-31,2005-07-31,"קדושי השואה 60, הרצלייה",קדושי השואה 60,6668-1355-21,דירה בבית קומות,5.0,קרקע + ראשונה,157.0,4526000,,,1985.0,,,7778941272,1,66681355,False,,הרצלייה,קדושי השואה,,6668-1355-21,6668/1355,28828.025477707008,32.1712309589,34.8020203193,2005
2005-07-31,2005-07-31,"ההסתדרות 20, הרצלייה",ההסתדרות 20,6546-822-3,קוטג' טורי,6.0,קרקע+ראשונה+שניה+גג,139.68,1603000,,,1982.0,,1.0,7779272052,1,6546822,False,,הרצלייה,ההסתדרות,,6546-822-3,6546/822,11476.2313860252,32.1583668923,34.8448924931,2005
2005-07-31,2005-07-31,"פעמונית 10, הרצלייה",פעמונית 10,6560-99-6,דירה בבית קומות,3.0,שניה,72.3,682000,,,1993.0,,2.0,7778746356,1,656099,False,,הרצלייה,פעמונית,,6560-99-6,6560/99,9432.918395573995,32.1603031807,34.8641774292,2005
2005-07-29,2005-07-29,"האילנות 21, הרצלייה",האילנות 21,6663-280-1,דירה בבית קומות,3.0,ראשונה,63.0,638000,,,1970.0,,3.0,7779370398,1,6663280,False,12% ב 4.2 שנים,הרצלייה,האילנות,2.86,6663-280-1,6663/280,10126.984126984127,32.1790417453,34.8424953258,2005
2005-07-29,2005-07-29,"הר סיני 28, הרצלייה",הר סיני 28,6577-128-6,דירה בבית קומות,3.0,ראשונה,40.74,398000,,,1970.0,,1.0,7778510000,1,6577128,False,,הרצלייה,הר סיני,,6577-128-6,6577/128,9769.268532155127,32.173674577,34.8552482037,2005
2005-07-28,2005-07-28,"רבנו תם 15, הרצלייה",רבנו תם 15,6527-236-20,דירה בבית קומות,2.0,שניה,44.9,480000,,,1960.0,,3.0,7778638982,1,6527236,False,1% ב 5 שנים,הרצלייה,רבנו תם,0.2,6527-236-20,6527/236,10690.42316258352,32.1636913374,34.8318209886,2005
2005-07-28,2005-07-28,"בזל 9, הרצלייה",בזל 9,6666-701-2,קוטג' חד משפחתי,8.0,ראשונה,400.0,14955000,,,1960.0,,1.0,7778619446,1,6666701,False,,הרצלייה,בזל,,6666-701-2,6666/701,37387.5,32.1768724241,34.8146826501,2005
2005-07-27,2005-07-27,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-48,דירה בבית קומות,5.0,שישית,125.0,1806000,,,2005.0,,2.0,7780099890,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-48,6524/89,14448.0,32.1738246019,34.8310883665,2005
2005-07-27,2005-07-27,"העוגן 4, הרצלייה",העוגן 4,6516-16-157,דירה בבית קומות,2.0,שלישית,59.4,1386000,,,2005.0,,6.0,7780184768,1,651616,False,,הרצלייה,העוגן,,6516-16-157,6516/16,23333.33333333333,32.1591960165,34.7947789632,2005
2005-07-26,2005-07-26,"עוזי חיטמן 10, הרצלייה",עוזי חיטמן 10,6522-122-1,קוטג' דו משפחתי,5.0,,125.0,1680000,,,2006.0,,1.0,7779389860,1,6522122,False,,הרצלייה,עוזי חיטמן,,6522-122-1,6522/122,13440.0,32.1775440619,34.821771092,2005
2005-07-26,2005-07-26,"מרזוק 10, הרצלייה",מרזוק 10,6577-206-8,דירה בבית קומות,3.0,שניה,72.8,422000,,,1970.0,,4.0,7778655484,1,6577206,False,,הרצלייה,מרזוק,,6577-206-8,6577/206,5796.703296703297,32.177884438,34.8524542274,2005
2005-07-25,2005-07-25,"זבולון 12, הרצלייה",זבולון 12,6517-18-20,דירה בבית קומות,3.0,שניה,100.0,1903000,,,1970.0,,3.0,7778429044,1,651718,False,,הרצלייה,זבולון,,6517-18-20,6517/18,19030.0,32.1676353985,34.8016164205,2005
2005-07-25,2005-07-25,"סנש חנה 20, הרצלייה",סנש חנה 20,6424-152-1,דירה בבית קומות,4.0,קרקע,116.2,1521000,,,1992.0,,6.0,7779262210,1,6424152,False,,הרצלייה,סנש חנה,,6424-152-1,6424/152,13089.500860585198,32.1588723316,34.8399099512,2005
2005-07-22,2005-07-22,"הבוסתן 1, הרצלייה",הבוסתן 1,6663-307-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,173.31,1450000,,,1980.0,,3.0,7778359410,1,6663307,False,,הרצלייה,הבוסתן,,6663-307-1,6663/307,8366.510876464139,32.1794983312,34.8453818129,2005
2005-07-21,2005-07-21,"השושנים 6, הרצלייה",השושנים 6,6529-138-3,דירה בבית קומות,4.0,שניה,83.0,932000,,,2021.0,,3.0,7778442956,1,6529138,False,,הרצלייה,השושנים,,6529-138-3,6529/138,11228.915662650605,32.1684068523,34.8391519157,2005
2005-07-21,2005-07-21,"המלקוש 3, הרצלייה",המלקוש 3,6558-563-1,קוטג' דו משפחתי,3.0,ראשונה,39.21,959000,,,1960.0,,1.0,7778383756,1,6558563,False,,הרצלייה,המלקוש,,6558-563-1,6558/563,24458.046416730427,32.1673118881,34.8572481402,2005
2005-07-21,2005-07-21,"הבנים 26, הרצלייה",הבנים 26,6539-56-1,דירה בבית קומות,3.0,ראשונה,66.7,774000,,,1975.0,,2.0,7778657260,1,653956,False,,הרצלייה,הבנים,,6539-56-1,6539/56,11604.197901049474,32.1620435394,34.8476326142,2005
2005-07-21,2005-07-21,"יחיעם 3, הרצלייה",יחיעם 3,6558-521-1,קוטג' חד משפחתי,2.0,ראשונה,34.8,665000,,,1950.0,,1.0,7778972352,1,6558521,False,,הרצלייה,יחיעם,,6558-521-1,6558/521,19109.19540229885,32.1680399113,34.8598071434,2005
2005-07-20,2005-07-20,"הצברים 1, הרצלייה",הצברים 1,6664-4-1,דירה בבית קומות,6.0,שניה,150.0,1535000,,,1980.0,,2.0,7778871046,1,66644,False,,הרצלייה,הצברים,,6664-4-1,6664/4,10233.333333333334,32.1767202766,34.8463262659,2005
2005-07-20,2005-07-20,"שמאי 7, הרצלייה",שמאי 7,6535-115-17,דירה בבית קומות,2.0,שניה,50.0,639000,,,1960.0,,3.0,7778073548,1,6535115,False,46% ב 4.7 שנים,הרצלייה,שמאי,9.79,6535-115-17,6535/115,12780.0,32.1633816444,34.8373274573,2005
2005-07-20,2005-07-20,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-19,דירה בבית קומות,6.0,רביעית,130.0,1787000,,,2006.0,,8.0,7779239714,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-19,6524/85,13746.153846153846,32.174726604,34.8318566653,2005
2005-07-19,2005-07-19,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-49,דירה בבית קומות,5.0,שמינית,125.0,1789000,,,2005.0,,2.0,7779953444,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-49,6524/89,14312.0,32.1738246019,34.8310883665,2005
2005-07-19,2005-07-19,"הר מירון 7, הרצלייה",הר מירון 7,6424-146-8,דירה בבית קומות,3.0,רביעית,64.0,572000,1.0,הר מירון 7,1980.0,,5.0,7778284966,1,6424146,True,-4% ב 2.2 שנים,הרצלייה,הר מירון,-1.82,6424-146-8,6424/146,8937.5,32.1588277142,34.8370334439,2005
2005-07-18,2005-07-18,"נורדאו 89, הרצלייה",נורדאו 89,6666-838-1,קוטג' דו משפחתי,1.0,,125.0,1141000,,,1970.0,,1.0,7780107808,1,6666838,False,,הרצלייה,נורדאו,,6666-838-1,6666/838,9128.0,32.1775165313,34.8181791634,2005
2005-07-18,2005-07-18,"יהושפט המלך 61, הרצלייה",יהושפט המלך 61,6518-144-3,קוטג' חד משפחתי,6.0,ראשונה,260.0,8173000,,,1972.0,,1.0,7778074140,1,6518144,False,,הרצלייה,יהושפט המלך,,6518-144-3,6518/144,31434.615384615383,32.1690782417,34.8075942364,2005
