DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-09-17,2015-09-17,"פאר 11, חיפה",פאר 11,12486-26-1,דירה בבית קומות,2.0,קרקע,50.0,600000,,,1960.0,,3.0,4609418680,1,1248626,False,,חיפה,פאר,,12486-26-1,12486/26,12000.0,32.7995004007,35.0105317011,2015
2015-09-17,2015-09-17,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-34,דירה בבית קומות,3.0,ראשונה,66.09,785000,,,1988.0,,8.0,4609413720,1,1074646,False,292% ב 5.7 שנים,חיפה,"בודנהיימר מקס ד""ר",51.23,10746-46-34,10746/46,11877.74247238614,32.8175361826,34.9678859658,2015
2015-09-17,2015-09-17,"נורווגיה 11, חיפה",נורווגיה 11,12257-18-1,קוטג' חד משפחתי,5.0,ראשונה,246.0,7000000,,,1998.0,,1.0,4610331800,1,1225718,False,,חיפה,נורווגיה,,12257-18-1,12257/18,28455.28455284553,32.7663605571,34.9972461295,2015
2015-09-17,2015-09-17,"שמשון 13, חיפה",שמשון 13,10767-10-3,דירה בבית קומות,2.0,קרקע,28.0,600000,,,1960.0,,2.0,4609263960,1,1076710,False,36% ב 6.5 שנים,חיפה,שמשון,5.54,10767-10-3,10767/10,21428.571428571428,32.7966992679,34.9864318671,2015
2015-09-17,2015-09-17,"שונמית 21, חיפה",שונמית 21,12596-3-4,דירה בבית קומות,5.0,שלישית רביעית,113.0,1775000,,,1996.0,,11.0,4609611720,1,125963,False,29% ב 15.7 שנים,חיפה,שונמית,1.85,12596-3-4,12596/3,15707.964601769912,32.8150421069,34.9722566786,2015
2015-09-17,2015-09-17,"חביבה 4, חיפה",חביבה 4,11200-129-2,דירה בבית קומות,3.0,שניה,75.0,700000,,,1950.0,,2.0,4609415360,1,11200129,False,,חיפה,חביבה רייך,,11200-129-2,11200/129,9333.333333333334,32.7817551008,35.0084640144,2015
2015-09-17,2015-09-17,"שושנת הכרמל 80, חיפה",שושנת הכרמל 80,10806-18-3,דירה בבית קומות,4.5,ראשונה,88.55,1330000,,,1970.0,,3.0,4609313800,1,1080618,False,,חיפה,שושנת הכרמל,,10806-18-3,10806/18,15019.762845849802,32.809797735,34.9782825606,2015
2015-09-16,2015-09-16,"כברי 6, חיפה",כברי 6,11572-239-7,דירה בבית קומות,3.0,שניה,61.3,665000,,,1970.0,,8.0,4609352760,1,11572239,False,95% ב 5.8 שנים,חיפה,כברי,16.38,11572-239-7,11572/239,10848.287112561176,32.8271206926,35.0638384352,2015
2015-09-16,2015-09-16,"מח""ל 13, חיפה","מח""ל 13",11567-620-2,דירה בבית קומות,3.0,ראשונה,49.0,645000,,,1960.0,,4.0,4609295240,1,11567620,False,110% ב 13 שנים,חיפה,"מח""ל",8.46,11567-620-2,11567/620,13163.265306122448,32.8353690054,35.0624165449,2015
2015-09-16,2015-09-16,"גדליהו 11, חיפה",גדליהו 11,12447-8-26,דירה בבית קומות,3.0,ראשונה,45.3,690000,,,1960.0,,6.0,4609356000,1,124478,False,,חיפה,גדליהו,,12447-8-26,12447/8,15231.7880794702,32.7827444795,35.0236557465,2015
2015-09-16,2015-09-16,"שונית 5, חיפה",שונית 5,12721-31-371,דירה בבית קומות,4.0,,121.0,1790000,,,2015.0,,14.0,4610192600,1,1272131,False,,חיפה,שונית,,12721-31-371,12721/31,14793.388429752064,32.8133439224,34.9622301817,2015
2015-09-16,2015-09-16,"זמנהוף 11, חיפה",זמנהוף 11,10784-80-10,דירה בבית קומות,5.0,קומה ‎6‏,131.14,1300000,,,2016.0,,7.0,4610219960,1,1078480,False,,חיפה,זמנהוף,,10784-80-10,10784/80,9913.07000152509,32.7805210051,34.9929907046,2015
2015-09-16,2015-09-16,"הגדוד העברי 98, חיפה",הגדוד העברי 98,11565-38-3,דירה בבית קומות,4.0,ראשונה,90.5,1180000,,,2001.0,,3.0,4609420680,1,1156538,False,77% ב 14 שנים,חיפה,הגדוד העברי,5.5,11565-38-3,11565/38,13038.674033149173,32.8290693163,35.0698890528,2015
2015-09-16,2015-09-16,"חטיבת כרמלי 18, חיפה",חטיבת כרמלי 18,10920-43-15,דירה בבית קומות,4.0,רביעית,87.2,564000,,,1970.0,,4.0,4609333920,1,1092043,False,,חיפה,חטיבת כרמלי,,10920-43-15,10920/43,6467.8899082568805,32.7971399977,35.0164525872,2015
2015-09-16,2015-09-16,"שארית הפליטה 13, חיפה",שארית הפליטה 13,12256-62-1,קוטג' דו משפחתי,6.0,קרקע ראשונה שניה,197.94,3350000,,,1978.0,,1.0,4609899520,1,1225662,False,,חיפה,שארית הפליטה,,12256-62-1,12256/62,16924.32050116197,32.7665668176,34.9947386061,2015
2015-09-16,2015-09-16,"אהרון לינדנשטראוס 7, חיפה",אהרון לינדנשטראוס 7,12255-304-1,קוטג' דו משפחתי,6.0,,229.0,3049000,,,1993.0,,,4610174040,1,12255304,False,,חיפה,לינדנשטראוס אהרון,,12255-304-1,12255/304,13314.410480349345,32.7668305736,34.9913802552,2015
2015-09-16,2015-09-16,"צבי פייגין 9, חיפה",צבי פייגין 9,10808-22-12,דירה בבית קומות,3.0,שניה,48.1,1275000,,,1970.0,,2.0,4609389040,1,1080822,False,89% ב 11 שנים,חיפה,פייגין צבי,8.09,10808-22-12,10808/22,26507.276507276507,32.7998256833,34.9860384661,2015
2015-09-16,2015-09-16,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-161,דירה בבית קומות,3.0,עשירית,58.3,895000,,,1970.0,,18.0,4609147760,1,112155,False,16% ב 2.7 שנים,חיפה,ניסנבוים,5.93,11215-5-161,11215/5,15351.6295025729,32.7945563823,35.0097286895,2015
2015-09-16,2015-09-16,"אל-חרירי 9, חיפה",אל-חרירי 9,12609-5-1,דירה בבית קומות,3.0,ראשונה,89.0,1200000,,,1948.0,,1.0,4609896200,1,126095,False,,חיפה,אל חרירי,,12609-5-1,12609/5,13483.14606741573,32.8160913634,34.992941101,2015
2015-09-16,2015-09-16,"דרך הים 77, חיפה",דרך הים 77,10908-5-3,דירה בבית קומות,5.0,שניה,90.0,1930000,,,1950.0,,2.0,4610471440,1,109085,False,,חיפה,הים,,10908-5-3,10908/5,21444.444444444445,32.8073917314,34.9778294455,2015
2015-09-15,2015-09-15,"שונית 5, חיפה",שונית 5,12721-31-106,דירה,5.0,,153.0,1790000,1.0,רמת הנשיא,2015.0,,14.0,11181185926,1,1272131,False,,חיפה,שונית,,12721-31-106,12721/31,11699.346405228758,32.8133439224,34.9622301817,2015
2015-09-15,2015-09-15,"פינסקר 41, חיפה",פינסקר 41,11201-209-2,דירה בבית קומות,2.0,קרקע,54.43,750000,,,1970.0,,3.0,4610135480,1,11201209,False,11% ב 2.9 שנים,חיפה,פינסקר,3.79,11201-209-2,11201/209,13779.16590115745,32.7828892435,35.0180580528,2015
2015-09-13,2015-09-13,"החשמל 54, חיפה",החשמל 54,10920-81-22,דירה בבית קומות,3.0,שלישית,43.0,395000,,,1960.0,,3.0,4610024920,1,1092081,False,16% ב 2.2 שנים,חיפה,החשמל,7.27,10920-81-22,10920/81,9186.046511627908,32.7960383139,35.0196171584,2015
2015-09-12,2015-12-09,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-80,דירה בבית קומות,3.0,רביעית,65.18,830000,,,1960.0,,11.0,4611714560,1,1087034,False,,חיפה,בלום לאון,,10870-34-80,10870/34,12733.967474685483,32.7984721157,34.9972810317,2015
2015-09-12,2015-12-09,"צה""ל 27, חיפה","צה""ל 27",10915-2-1,דירה בבית קומות,2.0,קרקע,46.3,450000,,,1970.0,,3.0,4611756800,1,109152,False,20% ב 5.9 שנים,חיפה,"צה""ל",3.39,10915-2-1,10915/2,9719.222462203024,32.8257381594,34.9801278409,2015
2015-09-12,2015-12-09,"מרק אביר 23, חיפה",מרק אביר 23,11572-36-2,דירה בבית קומות,4.0,,90.0,1350000,,,1960.0,,1.0,4612209160,1,1157236,False,,חיפה,אביר מרק,,11572-36-2,11572/36,15000.0,32.8284259812,35.0652207393,2015
2015-09-12,2015-12-09,"שדה בוקר 37, חיפה",שדה בוקר 37,11567-653-24,דירה בבית קומות,3.0,שניה,60.8,675000,,,1970.0,,4.0,4611903280,1,11567653,False,,חיפה,שדה בוקר,,11567-653-24,11567/653,11101.973684210529,32.8376703537,35.0570737026,2015
2015-09-12,2015-12-09,"סירקין 27, חיפה",סירקין 27,12474-25-6,חנות,,קרקע,,200000,,,1940.0,,4.0,4612340800,1,1247425,True,-26% ב 17.5 שנים,חיפה,סירקין,-1.49,12474-25-6,12474/25,,32.8094593242,35.0013065678,2015
2015-09-12,2015-12-09,"אור החיים 6, חיפה",אור החיים 6,12694-35-55,דירה בבית קומות,3.0,שישית,74.41,894000,,,2000.0,,,4612253040,1,1269435,False,106% ב 6.6 שנים,חיפה,אור החיים,16.06,12694-35-55,12694/35,12014.514178201856,32.8367507537,35.0704301207,2015
2015-09-12,2015-12-09,"חיים לסקוב 18, חיפה",חיים לסקוב 18,10800-179-1,דירה בבית קומות,5.0,קרקע ראשונה ושניה,234.5,3450000,,,1990.0,,3.0,4611915560,1,10800179,False,,חיפה,"לסקוב חיים רא""ל",,10800-179-1,10800/179,14712.153518123669,32.7728060819,35.0032497632,2015
2015-09-12,2015-12-09,"כברי 10, חיפה",כברי 10,11572-241-13,דירה בבית קומות,3.0,רביעית,59.5,580000,,,1970.0,,8.0,4612174800,1,11572241,False,,חיפה,כברי,,11572-241-13,11572/241,9747.899159663866,32.8267898136,35.0646235004,2015
2015-09-12,2015-12-09,"אורי צבי גרינברג 9, חיפה",אורי צבי גרינברג 9,10796-93-14,דירה בבית קומות,5.0,ראשונה שניה ושלישית,114.6,2250000,,,1985.0,,1.0,4611748560,1,1079693,False,49% ב 13.8 שנים,חיפה,גרינברג אורי צבי,3.55,10796-93-14,10796/93,19633.50785340314,32.7745173719,34.9900880203,2015
2015-09-12,2015-12-09,"הנוטר 8, חיפה",הנוטר 8,11580-51-7,דירה,4.0,,102.0,1224000,1.0,הנוטר,2015.0,,3.0,11181182534,1,1158051,False,,חיפה,הנוטר,,11580-51-7,11580/51,12000.0,32.8196700649,35.0675911135,2015
2015-09-12,2015-12-09,"גדליהו 13, חיפה",גדליהו 13,12447-8-92,דירה בבית קומות,2.5,רביעית,45.3,730000,,,1960.0,,6.0,4612082760,1,124478,False,,חיפה,גדליהו,,12447-8-92,12447/8,16114.790286975718,32.7827444795,35.0236557465,2015
2015-09-12,2015-12-09,"עמק הזיתים 6, חיפה",עמק הזיתים 6,12453-41-5,בניני ציבור,,שלישית,,120000,,,1950.0,,3.0,4641173240,1,1245341,False,,חיפה,עמק הזיתים,,12453-41-5,12453/41,,32.8103652942,34.9949234655,2015
2015-09-12,2015-12-09,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-21,דירה בבית קומות,3.0,רביעית,48.0,530000,,,2000.0,,16.0,4612067960,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-21,10925/199,11041.666666666666,32.7939729969,35.0216104368,2015
2015-09-12,2015-12-09,"עמל 31, חיפה",עמל 31,10816-100-13,דירה בבית קומות,3.5,רביעית,57.44,690000,,,1950.0,,4.0,4611779200,1,10816100,False,,חיפה,עמל,,10816-100-13,10816/100,12012.534818941504,32.8254716193,34.9788671659,2015
2015-09-11,2015-11-09,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-64,דירה בבית קומות,3.0,חמישית,57.01,695000,,,1970.0,,7.0,4611142960,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-64,10922/6,12190.84371162954,32.7920759435,35.0092054916,2015
2015-09-11,2015-11-09,"אורן 23, חיפה",אורן 23,11192-345-70,דירה בבית קומות,3.0,שלוש עשרה,88.86,1250000,,,1970.0,,22.0,4611118560,1,11192345,False,17% ב 1.2 שנים,חיפה,אורן,14.17,11192-345-70,11192/345,14067.071798334458,32.7851825501,34.9958376281,2015
2015-09-11,2015-11-09,"דרך הים 75, חיפה",דרך הים 75,10908-6-3,דירה בבית קומות,3.0,ראשונה,63.7,1190000,,,1980.0,,4.0,4610909680,1,109086,False,,חיפה,הים,,10908-6-3,10908/6,18681.31868131868,32.8073673933,34.978041068,2015
2015-09-11,2015-11-09,"לוחמי הגטאות 30, חיפה",לוחמי הגטאות 30,10827-12-3,דירה בבית קומות,2.0,קרקע,32.41,450000,,,1950.0,,2.0,4610740000,1,1082712,False,30% ב 4.4 שנים,חיפה,לוחמי הגטאות,6.82,10827-12-3,10827/12,13884.603517432892,32.8204011005,34.987597358,2015
2015-09-11,2015-11-09,"נאמנים 6, חיפה",נאמנים 6,12553-18-1,משרד,,ראשונה,50.0,267000,,,1940.0,,12.0,4611365400,1,1255318,False,,חיפה,הנאמנים,,12553-18-1,12553/18,5340.0,32.8198305729,34.9960330456,2015
2015-09-11,2015-11-09,"חביבה 9, חיפה",חביבה 9,11200-197-4,דירה בבית קומות,5.5,שניה,120.0,1530000,,,1950.0,,2.0,4611244280,1,11200197,False,,חיפה,חביבה רייך,,11200-197-4,11200/197,12750.0,32.7804888189,35.0085286936,2015
2015-09-11,2015-11-09,"נאמנים 6, חיפה",נאמנים 6,12553-18-2,דירה בבית קומות,2.0,שניה,50.0,534000,,,1940.0,,12.0,4611553560,1,1255318,False,,חיפה,הנאמנים,,12553-18-2,12553/18,10680.0,32.8198305729,34.9960330456,2015
2015-09-11,2015-11-09,"הקלעים 11, חיפה",הקלעים 11,10817-20-96,דירה בבית קומות,3.0,שניה,54.3,260000,,,1950.0,,5.0,4611062400,1,1081720,True,-13% ב 14.2 שנים,חיפה,הקלעים,-0.92,10817-20-96,10817/20,4788.2136279926335,32.8313669413,34.9769935607,2015
2015-09-11,2015-11-09,"אידר 21, חיפה",אידר 21,10785-32-8,דירה בבית קומות,3.0,ראשונה,72.7,1050000,,,1960.0,,3.0,4610927480,1,1078532,False,,חיפה,אידר,,10785-32-8,10785/32,14442.916093535076,32.7797084412,34.990920607,2015
2015-09-11,2015-11-09,"זמנהוף 11, חיפה",זמנהוף 11,10784-80-1,דירה בבית קומות,5.0,"מרתף ‎0‏, קומה ‎1‏",181.2,1730000,,,2016.0,,7.0,4611794400,1,1078480,False,,חיפה,זמנהוף,,10784-80-1,10784/80,9547.461368653425,32.7805210051,34.9929907046,2015
2015-09-11,2015-11-09,"רינה 3, חיפה",רינה 3,10917-8-53,דירה בבית קומות,3.0,שלישית,51.0,635000,,,1960.0,,4.0,4611758120,1,109178,False,248% ב 6.5 שנים,חיפה,"רינ""ה",38.15,10917-8-53,10917/8,12450.980392156862,32.8272779394,34.9851954485,2015
2015-09-11,2015-11-09,"חניתה 59, חיפה",חניתה 59,10882-153-17,דירה בבית קומות,2.0,ראשונה,48.7,835000,,,1960.0,,2.0,4610928440,1,10882153,False,,חיפה,חניתה,,10882-153-17,10882/153,17145.790554414783,32.7887222678,35.0159219456,2015
2015-09-10,2015-10-09,"סילבר אבא הלל 55, חיפה",סילבר אבא הלל 55,10881-13-26,דירה בבית קומות,3.0,רביעית,46.0,750000,,,1960.0,,5.0,4609848360,1,1088113,False,,חיפה,סילבר אבא הלל,,10881-13-26,10881/13,16304.347826086956,32.7898241269,35.011383131,2015
2015-09-09,2015-09-09,"ציפר 8, חיפה",ציפר 8,11584-84-1,דירה בבית קומות,3.0,,100.0,1310000,,,2011.0,,3.0,4609195600,1,1158484,False,11% ב 4.9 שנים,חיפה,ציפר,2.24,11584-84-1,11584/84,13100.0,32.8208543628,35.075928414,2015
2015-09-09,2015-09-09,"חרב לאת 3, חיפה",חרב לאת 3,11567-439-1,דירה בבית קומות,4.0,ראשונה,100.0,1250000,,,1954.0,,1.0,4609176120,1,11567439,False,,חיפה,חרב לאת,,11567-439-1,11567/439,12500.0,32.8336580624,35.0549968789,2015
2015-09-09,2015-09-09,"סתוונית 11, חיפה",סתוונית 11,10800-13-2,דירה בבית קומות,4.0,שניה,110.0,2200000,,,1994.0,,2.0,4609901840,1,1080013,False,,חיפה,סתוונית,,10800-13-2,10800/13,20000.0,32.7725404789,35.0070447576,2015
2015-09-09,2015-09-09,"ברכה פולד 2, חיפה",ברכה פולד 2,11584-45-2,דירה בבית קומות,6.0,"קרקע, ראשונה",121.45,1375000,,,1986.0,,2.0,4609117440,1,1158445,False,71% ב 7.5 שנים,חיפה,פולד ברכה,9.47,11584-45-2,11584/45,11321.531494442155,32.8201279071,35.0736521431,2015
2015-09-09,2015-09-09,"הגליל 51, חיפה",הגליל 51,12466-21-3,דירה בבית קומות,3.0,ראשונה,68.8,1300000,,,1960.0,,2.0,4609280760,1,1246621,False,72% ב 5.8 שנים,חיפה,הגליל,12.41,12466-21-3,12466/21,18895.3488372093,32.7925874692,35.0160177783,2015
2015-09-09,2015-09-09,,,10751-13-12,דירה,4.0,,85.0,1466000,1.0,,,,,11181177575,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-12,10751/13,17247.058823529413,32.809339152,34.9622526182,2015
2015-09-09,2015-09-09,"שבטי ישראל 50, חיפה",שבטי ישראל 50,11539-83-17,דירה בבית קומות,2.0,קרקע,36.5,630000,,,1960.0,,3.0,4609222360,1,1153983,False,34% ב 4.8 שנים,חיפה,שבטי ישראל,7.08,11539-83-17,11539/83,17260.27397260274,32.8204811536,35.0786555565,2015
2015-09-09,2015-09-09,"דרך הים 38, חיפה",דרך הים 38,10807-101-4,דירה בבית קומות,2.5,ראשונה,53.47,980000,,,1950.0,,2.0,4609427960,1,10807101,False,,חיפה,הים,,10807-101-4,10807/101,18328.034411819717,32.8065882485,34.9806934846,2015
2015-09-09,2015-09-09,"שונית 5, חיפה",שונית 5,12721-31-372,דירה בבית קומות,4.0,רביעית,108.0,1461000,,,2015.0,,14.0,4609862520,1,1272131,False,,חיפה,שונית,,12721-31-372,12721/31,13527.777777777776,32.8133439224,34.9622301817,2015
2015-09-09,2015-09-09,,,10751-13-11,דירה,4.0,,85.0,1456000,1.0,,,,,11181177574,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-11,10751/13,17129.41176470588,32.809339152,34.9622526182,2015
2015-09-08,2015-08-09,"רוטשילד 14, חיפה",רוטשילד 14,10916-11-30,דירה בבית קומות,2.0,שלישית,46.85,90000,,,1960.0,,4.0,4608923320,1,1091611,False,,חיפה,רוטשילד,,10916-11-30,10916/11,1921.02454642476,32.8265150667,34.9830650451,2015
2015-09-08,2015-08-09,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-36,דירה,5.0,שניה,140.0,1794000,1.0,מנרב בשמורה,2014.0,,20.0,11181185742,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-36,12695/25,12814.285714285714,32.7702165916,35.0099832946,2015
2015-09-08,2015-08-09,"הנוטר 33, חיפה",הנוטר 33,11580-35-10,דירה בבית קומות,5.0,שלישית + רביעית,134.43,1320000,,,2002.0,,3.0,4608288040,1,1158035,False,,חיפה,הנוטר,,11580-35-10,11580/35,9819.23677750502,32.8218051083,35.0683005857,2015
2015-09-08,2015-08-09,"הרקפות 6, חיפה",הרקפות 6,10806-95-4,דירה בבית קומות,3.0,ראשונה,69.55,1065000,,,1967.0,,3.0,4607927760,1,1080695,False,23% ב 2.1 שנים,חיפה,הרקפות,10.95,10806-95-4,10806/95,15312.724658519051,32.8080937379,34.9761075007,2015
2015-09-08,2015-08-09,"וודג'ווד 11, חיפה",וודג'ווד 11,12511-13-8,דירה,4.0,מרתף,114.0,2860000,1.0,וודג'וד,2015.0,,1.0,4607989880,1,1251113,False,8% ב 0.7 שנים,חיפה,וודגווד,11.43,12511-13-8,12511/13,25087.71929824561,32.8025970515,34.9880217008,2015
2015-09-08,2015-08-09,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-106,דירה בבית קומות,4.0,רביעית,85.0,1143000,,,2017.0,,8.0,4609103880,1,111966,False,,חיפה,יחזקאל,,11196-6-106,11196/6,13447.058823529413,32.7797190208,35.0087231687,2015
2015-09-08,2015-08-09,"דיזרעאלי 35, חיפה",דיזרעאלי 35,10781-54-9,דירה בבית קומות,4.0,קומה ‎2‏,98.59,2400000,,,2016.0,,3.0,4609034560,1,1078154,False,,חיפה,דישראלי,,10781-54-9,10781/54,24343.23967948068,32.7873011766,34.9884494617,2015
2015-09-07,2015-07-09,"לאה 19, חיפה",לאה 19,10764-68-9,דירה,5.0,שישית,193.0,3755000,1.0,לאה 19,1901.0,,,11181177687,1,1076468,False,,חיפה,לאה,,10764-68-9,10764/68,19455.9585492228,32.7964900274,34.9756045554,2015
2015-09-07,2015-07-09,"בן צבי יצחק 16, חיפה",בן צבי יצחק 16,11580-87-17,דירה בבית קומות,3.0,ראשונה,61.0,475000,,,1970.0,,4.0,4608090040,1,1158087,False,1% ב 0.5 שנים,חיפה,בן צבי יצחק,2.0,11580-87-17,11580/87,7786.88524590164,32.8182758807,35.0664269951,2015
