DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-24,2010-05-24,"פינשטיין יונה צבי 21, ראשון לציון",פינשטיין יונה צבי 21,6288-107-7,דירה בבית קומות,4.0,שניה,78.78,1130000,,,1993.0,,6.0,9251620224,1,6288107,False,,ראשון לציון,פינשטיין יונה צבי,,6288-107-7,6288/107,14343.742066514344,31.9516916495,34.8121748073,2010
2010-05-24,2010-05-24,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-62,דירה בבית קומות,4.0,חמישית,104.0,1550000,,,2004.0,,13.0,9251031132,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-62,3927/360,14903.846153846154,31.9727724768,34.7971724774,2010
2010-05-24,2010-05-24,"חיים לנדאו 4, ראשון לציון",חיים לנדאו 4,5037-46-3,דירה בבית קומות,4.0,שניה,71.8,835000,,,1980.0,,4.0,9251742276,1,503746,False,59% ב 2.6 שנים,ראשון לציון,לנדאו חיים,22.69,5037-46-3,5037/46,11629.526462395545,31.9950282888,34.7417681559,2010
2010-05-24,2010-05-24,"רוטשילד 104, ראשון לציון",רוטשילד 104,3945-259-11,דירה בבית קומות,3.0,שלישית,69.6,782000,,,1970.0,,3.0,9252641076,1,3945259,False,,ראשון לציון,רוטשילד,,3945-259-11,3945/259,11235.632183908046,31.9646797688,34.7932060616,2010
2010-05-24,2010-05-24,"ירמיהו 23, ראשון לציון",ירמיהו 23,4247-241-1,קוטג' דו משפחתי,3.0,,70.0,2400000,,,1960.0,,,9254706048,1,4247241,False,,ראשון לציון,ירמיהו,,4247-241-1,4247/241,34285.71428571428,31.9502990927,34.8161026367,2010
2010-05-24,2010-05-24,"חנה סנש 3, ראשון לציון",חנה סנש 3,7281-57-16,דירה בבית קומות,2.0,שניה,35.2,462000,,,1970.0,,4.0,9251104632,1,728157,False,,ראשון לציון,סנש חנה,,7281-57-16,7281/57,13124.999999999998,31.987131148,34.7884353808,2010
2010-05-24,2010-05-24,"מרדכי רוזנשטיין 4, ראשון לציון",מרדכי רוזנשטיין 4,3929-955-1,דירת גן,7.0,,220.0,2050000,,,2010.0,,1.0,9251652816,1,3929955,False,7% ב 0.3 שנים,ראשון לציון,רוזנשטיין מרדכי,23.33,3929-955-1,3929/955,9318.181818181818,31.9689737267,34.8144220794,2010
2010-05-24,2010-05-24,"הירשפלד 15, ראשון לציון",הירשפלד 15,3926-671-11,דירה בבית קומות,3.5,שלישית,73.9,805000,,,1970.0,,4.0,9251189808,1,3926671,False,,ראשון לציון,הירשפלד,,3926-671-11,3926/671,10893.098782138024,31.9582223999,34.7991671154,2010
2010-05-24,2010-05-24,"ויגודסקי 6, ראשון לציון",ויגודסקי 6,3932-283-5,דירה בבית קומות,4.0,שניה,79.32,949000,,,1980.0,,8.0,9252659724,1,3932283,False,,ראשון לציון,ויגודסקי,,3932-283-5,3932/283,11964.195663136665,31.9627889853,34.8097207699,2010
2010-05-24,2010-05-24,"אבשלום 7, ראשון לציון",אבשלום 7,3928-716-13,דירה בבית קומות,2.5,רביעית,54.32,858000,,,1970.0,,4.0,9251033316,1,3928716,False,,ראשון לציון,אבשלום,,3928-716-13,3928/716,15795.287187039765,31.9728880385,34.8022586994,2010
2010-05-23,2010-05-23,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-64,דירה בבית קומות,5.0,שביעית,139.2,1700000,,,2010.0,,9.0,9251826780,1,6286325,False,,ראשון לציון,ההתיישבות,,6286-325-64,6286/325,12212.64367816092,31.9702970604,34.8238134796,2010
2010-05-23,2010-05-23,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-5,דירה בבית קומות,4.0,ראשונה,116.9,1300000,,,2010.0,,9.0,9251544036,1,6286325,False,,ראשון לציון,ההתיישבות,,6286-325-5,6286/325,11120.615911035073,31.9702970604,34.8238134796,2010
2010-05-23,2010-05-23,"וולפסון 32, ראשון לציון",וולפסון 32,3926-268-8,דירה בבית קומות,2.5,שלישית,62.38,775000,,,1960.0,,3.0,9251009628,1,3926268,False,42% ב 11.4 שנים,ראשון לציון,וולפסון,3.68,3926-268-8,3926/268,12423.853799294646,31.9628661399,34.7960989413,2010
2010-05-23,2010-05-23,"הירשפלד 2, ראשון לציון",הירשפלד 2,3926-970-21,דירה בבית קומות,3.0,שלישית,61.5,775000,,,1970.0,,3.0,9251476836,1,3926970,False,58% ב 9.2 שנים,ראשון לציון,הירשפלד,6.3,3926-970-21,3926/970,12601.626016260165,,,2010
2010-05-23,2010-05-23,"שמואל שרירא 18, ראשון לציון",שמואל שרירא 18,6286-141-40,דירה בבית קומות,3.5,שניה,82.16,830000,,,1970.0,,5.0,9250769136,1,6286141,False,61% ב 2.5 שנים,ראשון לציון,שרירא שמואל,24.4,6286-141-40,6286/141,10102.23953261928,31.9664522845,34.8225297547,2010
2010-05-23,2010-05-23,"עין הקורא 10, ראשון לציון",עין הקורא 10,3933-214-25,דירה בבית קומות,3.0,שלישית,65.67,769000,,,1960.0,,4.0,9251518920,1,3933214,False,,ראשון לציון,עין הקורא,,3933-214-25,3933/214,11710.0654789097,31.9661249867,34.8033099288,2010
2010-05-23,2010-05-23,"זלמן שז""ר 28, ראשון לציון","זלמן שז""ר 28",2717-20-29,דירה בבית קומות,4.0,שישית,126.0,1870000,,,2010.0,,12.0,9252182184,1,271720,False,,ראשון לציון,"שז""ר זלמן",,2717-20-29,2717/20,14841.26984126984,31.9972133955,34.7393564492,2010
2010-05-23,2010-05-23,"טיומקין 18, ראשון לציון",טיומקין 18,3925-491-23,דירה בבית קומות,5.0,רביעית,111.7,1220000,,,1980.0,,10.0,9251285400,1,3925491,False,,ראשון לציון,טיומקין,,3925-491-23,3925/491,10922.112802148613,31.9576920615,34.8034772976,2010
2010-05-23,2010-05-23,"הצופים 11, ראשון לציון",הצופים 11,3939-424-3,דירה בבית קומות,3.0,שניה,73.3,1180000,,,2002.0,,8.0,9250843308,1,3939424,False,51% ב 4.5 שנים,ראשון לציון,הצופים,11.33,3939-424-3,3939/424,16098.226466575716,31.9740423079,34.815593283,2010
2010-05-23,2010-05-23,"מרדכי רוזנשטיין 4, ראשון לציון",מרדכי רוזנשטיין 4,3929-955-7,דירה,7.0,,165.0,2050000,1.0,רוזנשטיין,2010.0,,1.0,11181235685,1,3929955,False,,ראשון לציון,רוזנשטיין מרדכי,,3929-955-7,3929/955,12424.242424242424,31.9689737267,34.8144220794,2010
2010-05-23,2010-05-23,"יוסף וריסיה ליבין 3, ראשון לציון",יוסף וריסיה ליבין 3,7374-102-23,דירה בבית קומות,5.0,שישית,132.1,2475000,,,2010.0,,13.0,9251256336,1,7374102,False,,ראשון לציון,ליבין יוסף וריסיה,,7374-102-23,7374/102,18735.806207418624,31.9809401161,34.802900948,2010
2010-05-22,2010-05-22,"זלמן שז""ר 28, ראשון לציון","זלמן שז""ר 28",2717-20-28,דירה,4.0,שישית,126.0,1870000,1.0,פלטיניום,2010.0,,12.0,11181207654,1,271720,False,,ראשון לציון,"שז""ר זלמן",,2717-20-28,2717/20,14841.26984126984,31.9972133955,34.7393564492,2010
2010-05-21,2010-05-21,"הציפורן 14, ראשון לציון",הציפורן 14,5036-35-9,דירה בבית קומות,4.0,שלישית,77.9,1140000,,,1989.0,,8.0,9252061644,1,503635,False,,ראשון לציון,הצפורן,,5036-35-9,5036/35,14634.146341463413,31.9741408505,34.7828213321,2010
2010-05-21,2010-05-21,"הפסנתר 9, ראשון לציון",הפסנתר 9,5182-16-11,דירה בבית קומות,4.0,רביעית,100.45,1400000,,,1998.0,,9.0,9252159420,1,518216,False,,ראשון לציון,הפסנתר,,5182-16-11,5182/16,13937.282229965156,31.9672441504,34.7719513372,2010
2010-05-21,2010-05-21,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-256,דירה בבית קומות,4.0,ראשונה,89.0,1205000,,,1998.0,,17.0,9250923696,1,503687,False,,ראשון לציון,החלמונית,,5036-87-256,5036/87,13539.32584269663,31.9704044809,34.7836741506,2010
2010-05-20,2010-05-20,"ז'בוטינסקי 2, ראשון לציון",ז'בוטינסקי 2,3925-435-15,דירה בבית קומות,2.5,שלישית,58.8,760000,,,1960.0,,4.0,9250724196,1,3925435,False,,ראשון לציון,ז'בוטינסקי,,3925-435-15,3925/435,12925.170068027212,31.9599657644,34.801539721,2010
2010-05-20,2010-05-20,"שבטי ישראל 38, ראשון לציון",שבטי ישראל 38,4247-80-1,דירה בבית קומות,6.0,קרקע,240.0,1880000,,,1990.0,,,9251198124,1,424780,False,,ראשון לציון,שבטי ישראל,,4247-80-1,4247/80,7833.333333333333,31.9486114551,34.8131554501,2010
2010-05-20,2010-05-20,"אבן גבירול 12, ראשון לציון",אבן גבירול 12,5115-41-1,דירה בבית קומות,5.0,קרקע,115.1,1959000,,,1996.0,,3.0,9251307072,1,511541,False,,ראשון לציון,אבן גבירול,,5115-41-1,5115/41,17019.982623805387,31.9752169431,34.7757843488,2010
2010-05-20,2010-05-20,"הגלעד 5, ראשון לציון",הגלעד 5,3926-319-4,דירה בבית קומות,2.5,שניה,34.75,1080000,,,1950.0,,2.0,9251372004,1,3926319,False,89% ב 5.7 שנים,ראשון לציון,הגלעד,15.61,3926-319-4,3926/319,31079.136690647483,31.9597453079,34.7924868759,2010
2010-05-20,2010-05-20,"עולי הגרדום 57, ראשון לציון",עולי הגרדום 57,3926-1288-1,דירה בבית קומות,3.0,ראשונה,77.6,980000,,,1999.0,,4.0,9251387292,1,39261288,False,,ראשון לציון,עולי הגרדום,,3926-1288-1,3926/1288,12628.865979381444,31.9619694811,34.7944087983,2010
2010-05-20,2010-05-20,"חביב לובמן 13, ראשון לציון",חביב לובמן 13,3937-68-11,דירה בבית קומות,3.5,רביעית,74.41,1090000,,,1970.0,,4.0,9250966704,1,393768,False,,ראשון לציון,לובמן חביב,,3937-68-11,3937/68,14648.568740760653,31.9593696532,34.8092026725,2010
2010-05-20,2010-05-20,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-114,דירה בבית קומות,4.0,עשרים,99.3,1540000,,,2010.0,,21.0,9250998036,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-114,3928/884,15508.559919436051,31.9662381847,34.8022240573,2010
2010-05-17,2010-05-17,"הרצל 93, ראשון לציון",הרצל 93,3925-674-3,דירה בבית קומות,4.0,ראשונה,114.0,1700000,,,2000.0,,15.0,9251690868,1,3925674,False,25% ב 6.7 שנים,ראשון לציון,הרצל,3.73,3925-674-3,3925/674,14912.280701754386,31.960846752,34.8034457232,2010
2010-05-17,2010-05-17,"יוסף וריסיה ליבין 3, ראשון לציון",יוסף וריסיה ליבין 3,7374-102-5,דירה בבית קומות,4.0,ראשונה,112.1,1440000,,,2010.0,,13.0,9251015172,1,7374102,False,,ראשון לציון,ליבין יוסף וריסיה,,7374-102-5,7374/102,12845.673505798395,31.9809401161,34.802900948,2010
2010-05-17,2010-05-17,"החלמונית 26, ראשון לציון",החלמונית 26,5036-79-39,דירה בבית קומות,4.5,שלישית,93.01,1175000,,,1991.0,,6.0,9251026932,1,503679,False,,ראשון לציון,החלמונית,,5036-79-39,5036/79,12633.050209654875,31.9717360727,34.7831944985,2010
2010-05-17,2010-05-17,"חזון איש 10, ראשון לציון",חזון איש 10,3929-712-14,דירה בבית קומות,2.0,רביעית,54.0,241000,,,1970.0,,4.0,9256602936,1,3929712,False,,ראשון לציון,חזון איש,,3929-712-14,3929/712,4462.962962962963,31.9678883241,34.8085175279,2010
2010-05-17,2010-05-17,"החליל 32, ראשון לציון",החליל 32,5183-26-6,דירה בבית קומות,4.0,האשונה,87.75,1235000,,,1995.0,,3.0,9251031804,1,518326,False,,ראשון לציון,החליל,,5183-26-6,5183/26,14074.074074074077,31.962957439,34.7733585096,2010
2010-05-17,2010-05-17,"הירשפלד 31, ראשון לציון",הירשפלד 31,3926-1321-20,דירה בבית קומות,4.0,חמישית,84.52,1200000,,,1970.0,2010.0,6.0,9250769808,1,39261321,False,,ראשון לציון,הירשפלד,,3926-1321-20,3926/1321,14197.82300047326,31.9584474717,34.7963334673,2010
2010-05-17,2010-05-17,"ז'בוטינסקי 24, ראשון לציון",ז'בוטינסקי 24,3934-99-19,דירה בבית קומות,3.0,רביעית,64.26,850000,,,1960.0,,5.0,9252190500,1,393499,False,,ראשון לציון,ז'בוטינסקי,,3934-99-19,3934/99,13227.513227513227,31.9640269841,34.8001005503,2010
2010-05-17,2010-05-17,"ההתיישבות 53, ראשון לציון",ההתיישבות 53,6286-324-20,דירה בבית קומות,5.0,שישית,111.61,1449000,,,2010.0,,8.0,9252530112,1,6286324,False,,ראשון לציון,ההתיישבות,,6286-324-20,6286/324,12982.707642684349,31.9701078616,34.8234158384,2010
2010-05-17,2010-05-17,"ראובן 11, ראשון לציון",ראובן 11,3923-286-5,דירה בבית קומות,5.0,שמינית,146.0,1950000,,,2011.0,,4.0,9251387964,1,3923286,False,,ראשון לציון,ראובן,,3923-286-5,3923/286,13356.164383561643,31.9626305757,34.7891067138,2010
2010-05-17,2010-05-17,"אח""י להב 3, ראשון לציון","אח""י להב 3",2704-55-170,דירה בבית קומות,4.0,קומה ‎2‏,89.86,1650000,,,2007.0,,23.0,9250603488,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-170,2704/55,18361.896283107057,31.9968337355,34.7361771568,2010
2010-05-17,2010-05-17,"הרשקוביץ 3, ראשון לציון",הרשקוביץ 3,7373-54-35,דירה בבית קומות,4.0,ראשונה,100.0,1340000,,,2012.0,,9.0,9252249552,1,737354,False,,ראשון לציון,הרשקוביץ,,7373-54-35,7373/54,13400.0,31.9837218534,34.8036700958,2010
2010-05-17,2010-05-17,"חיל החימוש 38, ראשון לציון",חיל החימוש 38,2717-22-11,דירה בבית קומות,4.0,שלישית,99.07,1660000,,,2005.0,,10.0,9250710252,1,271722,False,,ראשון לציון,חיל החימוש,,2717-22-11,2717/22,16755.82921166852,31.9981385319,34.7393718173,2010
2010-05-17,2010-05-17,"ש""י עגנון 3, ראשון לציון","ש""י עגנון 3",7282-2-5,דירה בבית קומות,3.0,ראשונה,43.5,520000,,,1970.0,,3.0,9251176032,1,72822,False,,ראשון לציון,"עגנון ש""י",,7282-2-5,7282/2,11954.022988505749,31.9850229869,34.7908219578,2010
2010-05-17,2010-05-17,"קרן היסוד 4, ראשון לציון",קרן היסוד 4,3928-64-11,דירה בבית קומות,4.0,רביעית,70.0,1040000,,,1970.0,,4.0,9251881548,1,392864,False,,ראשון לציון,קרן היסוד,,3928-64-11,3928/64,14857.142857142857,31.9718065621,34.8056203704,2010
2010-05-16,2010-05-16,"שלונסקי 20, ראשון לציון",שלונסקי 20,5119-83-11,דירת גן,5.0,,119.0,2150000,1.0,נאות שקמה- שלונסקי 20,2010.0,,2.0,11181250692,1,511983,False,,ראשון לציון,שלונסקי,,5119-83-11,5119/83,18067.2268907563,31.9807599725,34.7731472703,2010
2010-05-16,2010-05-16,"מבצע קדש 18, ראשון לציון",מבצע קדש 18,3945-527-2,דירה בבית קומות,2.5,ראשונה,57.67,800000,,,1970.0,,4.0,9250478160,1,3945527,False,,ראשון לציון,מבצע קדש,,3945-527-2,3945/527,13872.03051846714,31.9668218243,34.796179437,2010
2010-05-16,2010-05-16,"אוסישקין 33, ראשון לציון",אוסישקין 33,3928-272-9,דירה בבית קומות,4.0,שלישית,92.66,1100000,,,1980.0,,8.0,9250635408,1,3928272,False,45% ב 8 שנים,ראשון לציון,אוסישקין,5.62,3928-272-9,3928/272,11871.357651629614,31.9715141777,34.8034592898,2010
2010-05-16,2010-05-16,"ראובן 11, ראשון לציון",ראובן 11,3923-286-4,דירה,5.0,שמינית,133.0,1950000,1.0,ראשון לציון - גן הגתות,2011.0,,4.0,11181234910,1,3923286,False,,ראשון לציון,ראובן,,3923-286-4,3923/286,14661.654135338344,31.9626305757,34.7891067138,2010
2010-05-16,2010-05-16,"התזמורת 40, ראשון לציון",התזמורת 40,5183-39-38,דירה בבית קומות,4.5,עשירית,88.51,1615000,,,1997.0,,12.0,9250410960,1,518339,False,36% ב 2.5 שנים,ראשון לציון,התזמורת,14.4,5183-39-38,5183/39,18246.52581629194,31.9643492875,34.7736652862,2010
2010-05-16,2010-05-16,"רחבעם זאבי 38, ראשון לציון",רחבעם זאבי 38,2704-55-505,דירה בבית קומות,4.0,קומה ‎6‏,92.9,1413000,,,2010.0,,21.0,9253586328,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-505,2704/55,15209.903121636167,31.9968337355,34.7361771568,2010
2010-05-16,2010-05-16,"דגניה 7, ראשון לציון",דגניה 7,3929-557-5,דירה בבית קומות,4.0,שלישית,77.72,975000,,,1974.0,,4.0,9251651472,1,3929557,False,,ראשון לציון,דגניה,,3929-557-5,3929/557,12545.033453422542,31.9699958316,34.8106294623,2010
2010-05-14,2010-05-14,"בן-סרוק 10, ראשון לציון",בן-סרוק 10,5114-38-1,דירה בבית קומות,5.0,ראשונה,108.43,1740000,,,1997.0,,12.0,9252724908,1,511438,False,114% ב 8.1 שנים,ראשון לציון,בן סרוק,14.07,5114-38-1,5114/38,16047.219404223924,31.9756947889,34.7730256561,2010
2010-05-13,2010-05-13,"מיכה יוסף 5, ראשון לציון",מיכה יוסף 5,3945-618-12,דירה בבית קומות,3.0,רביעית,62.61,955000,,,1967.0,,6.0,9251053392,1,3945618,False,,ראשון לציון,מיכה יוסף,,3945-618-12,3945/618,15253.15444817122,31.9657366992,34.7960277873,2010
2010-05-13,2010-05-13,"קידוש השם 15, ראשון לציון",קידוש השם 15,3929-812-24,דירה בבית קומות,3.5,רביעית,80.0,965000,,,1984.0,,8.0,9250309824,1,3929812,False,73% ב 10.4 שנים,ראשון לציון,קידוש השם,7.02,3929-812-24,3929/812,12062.5,31.9689610321,34.812072654,2010
2010-05-13,2010-05-13,"ניר דוד 18, ראשון לציון",ניר דוד 18,5388-41-13,דירה בבית קומות,8.0,קרקע ראשונה ושניה,180.71,2300000,,,1990.0,,,9250383996,1,538841,False,,ראשון לציון,ניר דוד,,5388-41-13,5388/41,12727.574566985775,31.9616454499,34.7787633022,2010
2010-05-13,2010-05-13,"מוהליבר 21, ראשון לציון",מוהליבר 21,3929-606-13,דירה בבית קומות,2.5,ראשונה,65.1,800000,,,1960.0,,3.0,9250724868,1,3929606,False,,ראשון לציון,מוהליבר,,3929-606-13,3929/606,12288.78648233487,31.9670437214,34.8044570969,2010
