DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-04-16,2024-04-16,"פתח תקווה 5, אשדוד",פתח תקווה 5,2384-100-14,דירה בבית קומות,3.0,שמינית,83.0,1550000,,,1995.0,,6.0,10426989216,1,2384100,False,,אשדוד,פתח תקווה,,2384-100-14,2384/100,18674.698795180724,31.7847874891,34.6619790994,2024
2024-04-16,2024-04-16,"בן יוסף שלמה 3, אשדוד",בן יוסף שלמה 3,2456-12-15,דירה בבית קומות,3.0,רביעית,65.2,1695000,,,1970.0,,4.0,10428125064,1,245612,False,,אשדוד,בן יוסף שלמה,,2456-12-15,2456/12,25996.932515337423,31.7956812455,34.657815625,2024
2024-04-16,2024-04-16,"יוספטל 9, אשדוד",יוספטל 9,2066-270-28,דירה בבית קומות,2.5,שניה,49.0,1230000,,,1960.0,,3.0,10426208184,1,2066270,False,236% ב 25.1 שנים,אשדוד,יוספטל,9.4,2066-270-28,2066/270,25102.04081632653,31.8074339298,34.6544038674,2024
2024-04-16,2024-04-16,"אורט 1, אשדוד",אורט 1,2077-229-41,דירה בבית קומות,4.0,תשע עשרה,100.0,2775000,,,2024.0,,4.0,10427118744,1,2077229,False,,אשדוד,אורט,,2077-229-41,2077/229,27750.0,,,2024
2024-04-16,2024-04-16,"הציונות 15, אשדוד",הציונות 15,2449-12-61,דירה בבית קומות,3.0,קומה ‎9‏,77.0,1790000,,,2004.0,,18.0,10427269104,1,244912,False,,אשדוד,הציונות,,2449-12-61,2449/12,23246.753246753247,31.7872968047,34.6438135781,2024
2024-04-16,2024-04-16,"הר כנען 2, אשדוד",הר כנען 2,2193-53-7,דירה בבית קומות,3.0,שניה,85.0,1700000,,,2007.0,,5.0,10426284372,1,219353,False,,אשדוד,הר כנען,,2193-53-7,2193/53,20000.0,31.7805447592,34.6301889348,2024
2024-04-16,2024-04-16,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-28,דירה בבית קומות,3.0,חמישית,80.0,2070000,,,2022.0,,8.0,10426356360,1,24386,False,,אשדוד,שבט שמעון,,2438-6-28,2438/6,25875.0,31.7795519076,34.6347663786,2024
2024-04-15,2024-04-15,"אורט 1, אשדוד",אורט 1,2077-229-42,דירה בבית קומות,4.0,שתים עשרה,100.0,2747000,,,2024.0,,4.0,10427181156,1,2077229,False,,אשדוד,אורט,,2077-229-42,2077/229,27470.0,,,2024
2024-04-15,2024-04-15,"חסן ובן גרה 4, אשדוד",חסן ובן גרה 4,2457-4-28,דירה בבית קומות,3.0,שניה,56.7,200000,,,1970.0,,4.0,10427328156,1,24574,False,,אשדוד,חסן ובן גרה,,2457-4-28,2457/4,3527.336860670194,31.7949636927,34.6524644587,2024
2024-04-15,2024-04-15,"אברהם שפירא 7, אשדוד",אברהם שפירא 7,2456-60-8,דירה בבית קומות,2.5,שניה,45.8,1675000,,,1970.0,,5.0,10426153416,1,245660,False,159% ב 11 שנים,אשדוד,שפירא אברהם,14.45,2456-60-8,2456/60,36572.052401746725,31.7946527642,34.6599548857,2024
2024-04-15,2024-04-15,"הרב אבן-דנן 3, אשדוד",הרב אבן-דנן 3,2462-18-23,דירה בבית קומות,3.0,רביעית,60.2,1510000,,,1970.0,,4.0,10427367552,1,246218,False,39% ב 5 שנים,אשדוד,הרב אבן דנן,7.8,2462-18-23,2462/18,25083.056478405317,31.7974790676,34.6604895554,2024
2024-04-15,2024-04-15,"קיבוץ גלויות 20, אשדוד",קיבוץ גלויות 20,2066-184-17,דירה בבית קומות,4.0,שישית,92.0,1625000,,,1960.0,2024.0,4.0,10426250436,1,2066184,False,,אשדוד,קבוץ גלויות,,2066-184-17,2066/184,17663.043478260868,31.8017439888,34.6504749944,2024
2024-04-14,2024-04-14,"יהודה המכבי 7, אשדוד",יהודה המכבי 7,2455-18-19,דירה בבית קומות,4.0,שישית,111.0,2050000,,,1970.0,2027.0,5.0,10428752880,1,245518,False,,אשדוד,יהודה המכבי,,2455-18-19,2455/18,18468.46846846847,31.7972975538,34.6562497719,2024
2024-04-14,2024-04-14,"אורט 1, אשדוד",אורט 1,2077-229-46,דירה בבית קומות,4.0,שבע עשרה,100.0,2717000,,,2024.0,,4.0,10427399472,1,2077229,False,,אשדוד,אורט,,2077-229-46,2077/229,27170.0,,,2024
2024-04-14,2024-04-14,"אורט 1, אשדוד",אורט 1,2077-229-2,,4.0,שש עשרה,69.0,2791800,1.0,,,,4.0,11181203740,1,2077229,False,,אשדוד,אורט,,2077-229-2,2077/229,40460.86956521739,,,2024
2024-04-14,2024-04-14,"מצדה 92, אשדוד",מצדה 92,2193-5-32,דירה בבית קומות,5.0,רביעית,150.8,2690000,,,1995.0,,4.0,10425914268,1,21935,False,,אשדוד,מצדה,,2193-5-32,2193/5,17838.196286472146,31.7786780983,34.6297312056,2024
2024-04-14,2024-04-14,"שבט בנימין 33, אשדוד",שבט בנימין 33,2438-20-12,דירה בבית קומות,5.0,קרקע,114.18,3700000,,,2000.0,,4.0,10426474296,1,243820,False,20% ב 3 שנים,אשדוד,שבט בנימין,6.67,2438-20-12,2438/20,32404.97460150639,31.7763646786,34.6338598069,2024
2024-04-14,2024-04-14,"חזקיה המלך 55, אשדוד",חזקיה המלך 55,2396-35-24,דירה בבית קומות,3.0,ראשונה,65.0,1700000,,,1993.0,,2.0,10426200540,1,239635,False,42% ב 9 שנים,אשדוד,המלך חזקיה,4.67,2396-35-24,2396/35,26153.846153846152,31.7747092565,34.6479179605,2024
2024-04-14,2024-04-14,"תש""ח 2, אשדוד","תש""ח 2",2448-7-523,דירה בבית קומות,5.5,שביעית,167.0,3285000,,,2019.0,,16.0,10427349408,1,24487,False,,אשדוד,"תש""ח",,2448-7-523,2448/7,19670.65868263473,31.7884022023,34.646324433,2024
2024-04-09,2024-09-04,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-154,דירה בבית קומות,4.0,שמינית,107.0,2189000,,,2019.0,,16.0,10440001740,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-154,2074/189,20457.943925233645,31.783551433,34.6538359615,2024
2024-04-09,2024-09-04,"קרן היסוד 39, אשדוד",קרן היסוד 39,2190-5-6,דירה בבית קומות,3.0,שלישית,70.1,1600000,,,1970.0,,4.0,10439185260,1,21905,False,,אשדוד,קרן היסוד,,2190-5-6,2190/5,22824.53637660485,31.797016571,34.6415693845,2024
2024-04-08,2024-08-04,"סיגל 3, אשדוד",סיגל 3,2071-52-6,דירה בבית קומות,3.0,שניה,61.5,1840000,,,1970.0,,4.0,10436235936,1,207152,False,,אשדוד,סיגל,,2071-52-6,2071/52,29918.69918699187,31.7937333965,34.6469566451,2024
2024-04-08,2024-08-04,"הדקל 1, אשדוד",הדקל 1,2088-150-4,דירה בבית קומות,3.0,חמישית,81.0,2529000,,,1960.0,2024.0,4.0,10436604444,1,2088150,False,,אשדוד,הדקל,,2088-150-4,2088/150,31222.222222222223,31.805129135,34.6426378435,2024
2024-04-08,2024-08-04,"שבט לוי 14, אשדוד",שבט לוי 14,2437-24-45,דירה בבית קומות,4.0,קומה ‎6‏,112.88,2430000,,,2003.0,,20.0,10436291964,1,243724,False,13% ב 1.5 שנים,אשדוד,שבט לוי,8.67,2437-24-45,2437/24,21527.2856130404,31.7778515721,34.6366537366,2024
2024-04-08,2024-08-04,"מילמן 4, אשדוד",מילמן 4,2458-32-34,דירה בבית קומות,4.0,רביעית,118.0,1680000,1.0,מילמן,2018.0,,7.0,10436405784,1,245832,False,,אשדוד,מילמן,,2458-32-34,2458/32,14237.28813559322,31.7914572408,34.6542265316,2024
2024-04-08,2024-08-04,"תל חי 15, אשדוד",תל חי 15,2649-3-99,דירה בבית קומות,5.0,חמישית,117.5,2550000,,,1998.0,,8.0,10436332872,1,26493,False,291% ב 26 שנים,אשדוד,תל חי,11.19,2649-3-99,2649/3,21702.127659574468,31.7703062059,34.6260208177,2024
2024-04-08,2024-08-04,"אורי צבי גרינברג 9, אשדוד",אורי צבי גרינברג 9,2071-276-1,דירה בבית קומות,7.0,ראשונה,630.0,956250,,,1987.0,,1.0,10437398916,1,2071276,False,,אשדוד,גרינברג אורי צבי,,2071-276-1,2071/276,1517.857142857143,31.7954567747,34.6514120997,2024
2024-04-08,2024-08-04,"אלבז 15, אשדוד",אלבז 15,2455-60-19,דירה בבית קומות,2.0,שניה,44.7,1290000,,,1970.0,,4.0,10436618388,1,245560,False,,אשדוד,אלבז נתן,,2455-60-19,2455/60,28859.06040268456,31.7955299452,34.6544292766,2024
2024-04-07,2024-07-04,"נחל שניר 19, אשדוד",נחל שניר 19,2193-26-18,דירה בבית קומות,4.0,רביעית,90.6,2200000,,,1995.0,,9.0,10433364732,1,219326,False,25% ב 3.9 שנים,אשדוד,נחל שניר,6.41,2193-26-18,2193/26,24282.560706401768,31.780252853,34.6333332386,2024
2024-04-07,2024-07-04,"שמואל הנגיד 3, אשדוד",שמואל הנגיד 3,2068-98-21,דירה בבית קומות,4.5,שניה,80.0,1625000,,,1970.0,,4.0,10433269728,1,206898,False,9% ב 2.2 שנים,אשדוד,שמואל הנגיד,4.09,2068-98-21,2068/98,20312.5,31.7996176453,34.6496568211,2024
2024-04-07,2024-07-04,"ארן זלמן 21, אשדוד",ארן זלמן 21,2189-87-2,דירה בבית קומות,3.0,ראשונה,62.0,1580000,,,1980.0,,4.0,10434450600,1,218987,False,,אשדוד,ארן זלמן,,2189-87-2,2189/87,25483.870967741936,31.8003281497,34.644779284,2024
2024-04-07,2024-07-04,"הנורית 19, אשדוד",הנורית 19,2074-185-28,דירה בבית קומות,4.0,שישית,82.0,2300000,,,2013.0,,16.0,10433422944,1,2074185,False,36% ב 5.2 שנים,אשדוד,הנורית,6.92,2074-185-28,2074/185,28048.78048780488,31.7844592243,34.6557312283,2024
2024-04-06,2024-06-04,"תל חי 35, אשדוד",תל חי 35,2648-60-36,דירה בבית קומות,3.0,שלישית,105.0,2000000,,,1999.0,,8.0,10430818692,1,264860,False,,אשדוד,תל חי,,2648-60-36,2648/60,19047.61904761905,31.7690823091,34.6284690844,2024
2024-04-06,2024-06-04,"הטיילת 3, אשדוד",הטיילת 3,2061-127-92,דירה בבית קומות,2.0,חמישית,64.0,899000,,,2007.0,,12.0,10430486052,1,2061127,False,,אשדוד,הטיילת,,2061-127-92,2061/127,14046.875,31.8128222901,34.6418738779,2024
2024-04-06,2024-06-04,"שבט לוי 19, אשדוד",שבט לוי 19,2438-22-41,דירה בבית קומות,5.0,ראשונה,133.18,3050000,,,2010.0,,,10431226848,1,243822,False,39% ב 7.7 שנים,אשדוד,שבט לוי,5.06,2438-22-41,2438/22,22901.33653701757,31.7780015592,34.6348120013,2024
2024-04-06,2024-06-04,"שמאי 3, אשדוד",שמאי 3,472-125-14,דירה בבית קומות,6.0,שלישית,123.8,2750000,,,2000.0,,4.0,10434345348,1,472125,False,,אשדוד,שמאי,,472-125-14,472/125,22213.24717285945,31.7917412562,34.6663875368,2024
2024-04-06,2024-06-04,"אגס 6, אשדוד",אגס 6,2815-10-81,דירה בבית קומות,4.0,שמינית,104.9,2373000,,,2009.0,,13.0,10430987868,1,281510,False,62% ב 10.8 שנים,אשדוד,אגס,5.74,2815-10-81,2815/10,22621.54432793136,31.7703745639,34.6372844605,2024
2024-04-06,2024-06-04,"מכישווילי 4, אשדוד",מכישווילי 4,2458-52-16,דירה בבית קומות,3.0,רביעית,62.0,1300000,,,1970.0,,8.0,10431692712,1,245852,False,11% ב 2.3 שנים,אשדוד,מיכשוילי,4.78,2458-52-16,2458/52,20967.74193548387,31.7913039528,34.6513922486,2024
2024-04-06,2024-06-04,"אורט 1, אשדוד",אורט 1,2077-229-23,דירה בבית קומות,4.0,שלוש עשרה,100.0,2700000,,,2024.0,,4.0,10431470196,1,2077229,False,,אשדוד,אורט,,2077-229-23,2077/229,27000.0,,,2024
2024-04-06,2024-06-04,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-102,דירה בבית קומות,5.0,שניה,203.0,3526000,,,2009.0,,18.0,10430253204,1,279111,False,,אשדוד,אקסודוס,,2791-11-102,2791/11,17369.45812807882,31.7969005959,34.6329188957,2024
2024-04-06,2024-06-04,"דניאל הנביא 6, אשדוד",דניאל הנביא 6,2398-12-22,דירה בבית קומות,5.0,ראשונה,100.0,1900000,,,1991.0,,2.0,10430981484,1,239812,False,40% ב 2.6 שנים,אשדוד,הנביא דניאל,15.38,2398-12-22,2398/12,19000.0,31.7826451693,34.6523622138,2024
2024-04-06,2024-06-04,"הרב ריינס 49, אשדוד",הרב ריינס 49,2384-117-15,דירה בבית קומות,3.0,ראשונה,82.0,1640000,,,1994.0,,7.0,10430991984,1,2384117,False,,אשדוד,הרב ריינס,,2384-117-15,2384/117,20000.0,31.7876140876,34.6583931698,2024
2024-04-06,2024-06-04,"שבט דן 10, אשדוד",שבט דן 10,2438-12-86,דירה בבית קומות,4.0,שישית,92.0,2470000,,,2003.0,,9.0,10430339220,1,243812,False,100% ב 11.9 שנים,אשדוד,שבט דן,8.4,2438-12-86,2438/12,26847.82608695652,31.7779879205,34.6329958572,2024
2024-04-06,2024-06-04,"ז'בוטינסקי 4, אשדוד",ז'בוטינסקי 4,2061-78-30,דירה בבית קומות,2.0,רביעית,48.3,1580000,,,1960.0,,4.0,10432718940,1,206178,False,,אשדוד,ז'בוטינסקי,,2061-78-30,2061/78,32712.21532091097,31.8118773095,34.6451413457,2024
2024-04-04,2024-04-04,"הרימון 6, אשדוד",הרימון 6,2815-17-112,דירה בבית קומות,4.0,שביעית,102.1,2430000,,,2011.0,,17.0,10425322488,1,281517,False,39% ב 4.9 שנים,אשדוד,הרימון,7.96,2815-17-112,2815/17,23800.195886385896,31.771292334,34.6405416081,2024
2024-04-04,2024-04-04,"אורט 1, אשדוד",אורט 1,2077-229-51,דירה בבית קומות,5.0,עשרים ואחת,120.0,3187000,,,2024.0,,4.0,10425948204,1,2077229,False,,אשדוד,אורט,,2077-229-51,2077/229,26558.33333333333,,,2024
2024-04-04,2024-04-04,"הדקל 5, אשדוד",הדקל 5,2088-149-36,דירה בבית קומות,3.0,עשרים ואחת,90.0,2426000,,,2024.0,,12.0,10427071032,1,2088149,False,,אשדוד,הדקל,,2088-149-36,2088/149,26955.555555555555,31.8053459414,34.6420896573,2024
2024-04-04,2024-04-04,"דב גור 30, אשדוד",דב גור 30,2459-6-21,דירה בבית קומות,2.0,שניה,37.5,1590000,,,1970.0,,4.0,10425169944,1,24596,False,,אשדוד,גור דב,,2459-6-21,2459/6,42400.0,31.7910368955,34.6564382769,2024
2024-04-04,2024-04-04,"אלכסנדר פן 2, אשדוד",אלכסנדר פן 2,2071-163-8,דירה בבית קומות,4.0,שניה,119.6,2310000,,,1994.0,,7.0,10425136008,1,2071163,False,255% ב 10.8 שנים,אשדוד,פן אלכסנדר,23.61,2071-163-8,2071/163,19314.38127090301,31.7927578239,34.6474155688,2024
2024-04-04,2024-04-04,"רמב""ם 7, אשדוד","רמב""ם 7",2066-292-19,דירה בבית קומות,3.0,ראשונה,80.0,1530000,,,1960.0,2024.0,4.0,10425360624,1,2066292,False,,אשדוד,"רמב""ם",,2066-292-19,2066/292,19125.0,31.8052052673,34.654123591,2024
2024-04-04,2024-04-04,"יהודה המכבי 35, אשדוד",יהודה המכבי 35,2456-9-10,דירה בבית קומות,2.0,שלישית,37.5,1460000,,,1970.0,,4.0,10427190816,1,24569,False,108% ב 9.3 שנים,אשדוד,יהודה המכבי,11.61,2456-9-10,2456/9,38933.333333333336,31.7955105215,34.6599205865,2024
2024-04-04,2024-04-04,"הבעל שם טוב 1, אשדוד",הבעל שם טוב 1,2462-64-40,דירה בבית קומות,5.0,חמישית,130.1,3055000,,,1996.0,,5.0,10426471440,1,246264,False,,אשדוד,הבעל שם טוב,,2462-64-40,2462/64,23481.93697156034,31.7972728497,34.6623325032,2024
2024-04-03,2024-03-04,"עוזיהו 9, אשדוד",עוזיהו 9,2460-6-12,דירה בבית קומות,2.0,שניה,42.5,1350000,,,1970.0,,4.0,10422606012,1,24606,False,80% ב 8.4 שנים,אשדוד,עוזיהו,9.52,2460-6-12,2460/6,31764.70588235294,31.802497583,34.6608499796,2024
2024-04-03,2024-03-04,"הנביאים 1, אשדוד",הנביאים 1,2397-66-127,דירה בבית קומות,3.0,שלישית +רביעית,84.2,1480000,,,1992.0,,6.0,10421777856,1,239766,False,34% ב 4.2 שנים,אשדוד,מדרחוב הנביאים,8.1,2397-66-127,2397/66,17577.197149643704,31.7830119058,34.6478851259,2024
2024-04-03,2024-03-04,"חסן ובן גרה 4, אשדוד",חסן ובן גרה 4,2457-4-32,דירה בבית קומות,3.0,רביעית,56.7,1400000,,,1970.0,,4.0,10422732096,1,24574,False,41% ב 4.2 שנים,אשדוד,חסן ובן גרה,9.76,2457-4-32,2457/4,24691.358024691355,31.7949636927,34.6524644587,2024
2024-04-03,2024-03-04,"אח""י אילת 9, אשדוד","אח""י אילת 9",2080-107-5,דירה בבית קומות,2.0,שניה,42.3,1350000,,,1960.0,,3.0,10421757108,1,2080107,False,9% ב 2.4 שנים,אשדוד,"אח""י אילת",3.75,2080-107-5,2080/107,31914.89361702128,31.8061958832,34.6489664236,2024
2024-04-03,2024-03-04,"מבצע חורב 2, אשדוד",מבצע חורב 2,2462-33-10,דירה בבית קומות,3.5,ראשונה,60.2,1530000,,,1970.0,,4.0,10423450044,1,246233,False,64% ב 8.6 שנים,אשדוד,מבצע חורב,7.44,2462-33-10,2462/33,25415.282392026576,31.7991246555,34.6614124668,2024
2024-04-03,2024-03-04,"הרב אבן-דנן 3, אשדוד",הרב אבן-דנן 3,2462-18-9,דירה בבית קומות,3.0,ראשונה,60.2,1187000,,,1970.0,,4.0,10431836772,1,246218,False,11% ב 6.3 שנים,אשדוד,הרב אבן דנן,1.75,2462-18-9,2462/18,19717.607973421927,31.7974790676,34.6604895554,2024
2024-04-03,2024-03-04,"מבצע חורב 1, אשדוד",מבצע חורב 1,2462-32-1,דירה בבית קומות,3.0,ראשונה,60.2,1645000,,,1970.0,,4.0,10421824308,1,246232,False,41% ב 4.5 שנים,אשדוד,מבצע חורב,9.11,2462-32-1,2462/32,27325.58139534884,31.7992618389,34.6623567131,2024
2024-04-03,2024-03-04,"הרב קוק 31, אשדוד",הרב קוק 31,2066-214-50,דירה בבית קומות,4.0,קומה ‎0‏,94.0,1720000,,,1970.0,2025.0,5.0,10422154764,1,2066214,True,-1% ב 0.5 שנים,אשדוד,הרב קוק,-2.0,2066-214-50,2066/214,18297.87234042553,31.8087039703,34.6554339132,2024
2024-04-03,2024-03-04,"חזקיה המלך 34, אשדוד",חזקיה המלך 34,2396-16-12,דירה בבית קומות,3.0,שניה,63.0,1480000,,,1990.0,,3.0,10424632260,1,239616,False,,אשדוד,המלך חזקיה,,2396-16-12,2396/16,23492.06349206349,31.775683889,34.6478820704,2024
2024-04-03,2024-03-04,"דב גור 9, אשדוד",דב גור 9,2457-38-40,,3.0,רביעית,80.7,1350000,,,1970.0,,4.0,10422648852,1,245738,False,50% ב 8.4 שנים,אשדוד,גור דב,5.95,2457-38-40,2457/38,16728.624535315983,31.7932580702,34.6533836034,2024
2024-04-02,2024-02-04,"הגלים 14, אשדוד",הגלים 14,2076-178-2,דירה בבית קומות,5.0,קרקע,137.3,3600000,,,1970.0,,1.0,10420063920,1,2076178,False,,אשדוד,הגלים,,2076-178-2,2076/178,26219.95630007283,31.8014943236,34.639133352,2024
2024-04-02,2024-02-04,"הדקל 5, אשדוד",הדקל 5,2088-149-45,דירה בבית קומות,3.0,שלישית,86.0,2380000,,,2024.0,,12.0,10421281752,1,2088149,False,,אשדוד,הדקל,,2088-149-45,2088/149,27674.418604651164,31.8053459414,34.6420896573,2024
2024-04-02,2024-02-04,"שבי ציון 29, אשדוד",שבי ציון 29,2086-48-83,דירה בבית קומות,3.0,ראשונה,80.0,1520000,,,1980.0,,4.0,10419454080,1,208648,False,53% ב 7.8 שנים,אשדוד,שבי ציון,6.79,2086-48-83,2086/48,19000.0,31.8078514135,34.6492231643,2024
2024-04-01,2024-01-04,"אברהם שפירא 7, אשדוד",אברהם שפירא 7,2456-60-20,דירה בבית קומות,4.0,חמישית,83.0,1800000,,,1970.0,2020.0,5.0,10417303680,1,245660,False,,אשדוד,שפירא אברהם,,2456-60-20,2456/60,21686.746987951807,31.7946527642,34.6599548857,2024
2024-04-01,2024-01-04,"הר כנען 2, אשדוד",הר כנען 2,2193-53-9,דירה בבית קומות,3.0,תשיעית,72.0,1580000,,,2007.0,,5.0,10417190784,1,219353,False,,אשדוד,הר כנען,,2193-53-9,2193/53,21944.444444444445,31.7805447592,34.6301889348,2024
2024-04-01,2024-01-04,"הסייפן 8, אשדוד",הסייפן 8,2074-159-49,דירה בבית קומות,4.0,חמישית,94.93,1900000,,,1996.0,,8.0,10417717548,1,2074159,False,,אשדוד,הסייפן,,2074-159-49,2074/159,20014.74770883809,31.7852943768,34.651641097,2024
2024-04-01,2024-01-04,"שוהם 8, אשדוד",שוהם 8,2670-19-111,דירה בבית קומות,5.0,קומה ‎7‏,143.4,3235000,,,2005.0,,15.0,10416845628,1,267019,False,,אשדוד,שהם,,2670-19-111,2670/19,22559.27475592748,31.7661653646,34.6315695045,2024
