DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-15,2021-06-15,"יהושע גיבשטיין 27, ראשון לציון",יהושע גיבשטיין 27,6288-101-1,דירה בבית קומות,4.0,ראשונה,72.0,1760000,,,1992.0,,6.0,10183188204,1,6288101,False,58% ב 8 שנים,ראשון לציון,גיבשטיין יהושע,7.25,6288-101-1,6288/101,24444.444444444445,31.9522987551,34.8112261426,2021
2021-06-15,2021-06-15,"השומר 8, ראשון לציון",השומר 8,3930-298-7,דירה בבית קומות,4.0,שניה,86.1,1725000,,,1993.0,,8.0,10182556356,1,3930298,False,38% ב 10.4 שנים,ראשון לציון,השומר,3.65,3930-298-7,3930/298,20034.843205574914,31.9613790139,34.8157795553,2021
2021-06-15,2021-06-15,"יברבוים 13, ראשון לציון",יברבוים 13,3926-1200-5,דירה בבית קומות,4.0,שלישית,87.04,2000000,,,1984.0,,4.0,10182845316,1,39261200,False,12% ב 3 שנים,ראשון לציון,יברבוים,4.0,3926-1200-5,3926/1200,22977.941176470587,31.9614248354,34.7948397572,2021
2021-06-15,2021-06-15,"חיל השריון 7, ראשון לציון",חיל השריון 7,2717-15-8,דירה בבית קומות,4.0,רביעית,104.0,2150000,,,1992.0,,10.0,10182395496,1,271715,False,,ראשון לציון,חיל השריון,,2717-15-8,2717/15,20673.07692307692,31.9992056293,34.7407743561,2021
2021-06-15,2021-06-15,"אריאב חיים 9, ראשון לציון",אריאב חיים 9,7281-149-9,דירה בבית קומות,2.0,ראשונה,35.2,650000,,,1960.0,,4.0,10182398856,1,7281149,False,0% ב 8.3 שנים,ראשון לציון,אריאב חיים,0.0,7281-149-9,7281/149,18465.90909090909,31.9879371167,34.785812041,2021
2021-06-15,2021-06-15,"הקוקייה 23, ראשון לציון",הקוקייה 23,6287-310-17,דירה בבית קומות,4.0,תשיעית,90.0,2330000,,,2010.0,,9.0,10183112016,1,6287310,False,,ראשון לציון,הקוקיה,,6287-310-17,6287/310,25888.88888888889,31.9583904116,34.8180788805,2021
2021-06-15,2021-06-15,"הורוביץ 27, ראשון לציון",הורוביץ 27,3926-610-2,דירה בבית קומות,5.0,ראשונה,108.19,2170000,,,1992.0,,5.0,10182425904,1,3926610,False,,ראשון לציון,הורוביץ,,3926-610-2,3926/610,20057.30659025788,31.9597036345,34.7979726831,2021
2021-06-15,2021-06-15,"אילון 2, ראשון לציון",אילון 2,5387-81-16,דירה בבית קומות,3.0,שלישית,63.0,1400000,,,1991.0,,3.0,10185821688,1,538781,False,,ראשון לציון,אילון,,5387-81-16,5387/81,22222.222222222223,31.9658130489,34.7783336473,2021
2021-06-14,2021-06-14,"חיל האוויר 3, ראשון לציון",חיל האוויר 3,2717-35-46,דירה בבית קומות,4.0,שלוש עשרה,91.95,2400000,,,2006.0,,22.0,10183843152,1,271735,False,23% ב 7 שנים,ראשון לציון,חיל האויר,3.29,2717-35-46,2717/35,26101.14192495921,31.9982333858,34.742584704,2021
2021-06-14,2021-06-14,"גבעתי 10, ראשון לציון",גבעתי 10,3930-403-80,דירה בבית קומות,3.0,חמישית,83.52,1630000,,,1980.0,,8.0,10182281760,1,3930403,False,,ראשון לציון,גבעתי,,3930-403-80,3930/403,19516.28352490421,31.9665733131,34.8165084959,2021
2021-06-14,2021-06-14,"הס 1, ראשון לציון",הס 1,3945-205-2,דירה בבית קומות,3.0,ראשונה,60.91,1710000,,,1972.0,,4.0,10183681032,1,3945205,False,247% ב 16.9 שנים,ראשון לציון,הס,14.62,3945-205-2,3945/205,28074.207847644066,31.9673186675,34.7983852037,2021
2021-06-14,2021-06-14,"חלוצי יסוד המעלה 5, ראשון לציון",חלוצי יסוד המעלה 5,3936-246-9,דירה בבית קומות,4.0,שניה,80.43,1660000,,,1980.0,,5.0,10182338628,1,3936246,False,164% ב 14 שנים,ראשון לציון,חלוצי יסוד המעלה,11.71,3936-246-9,3936/246,20639.065025488,31.961268112,34.807916004,2021
2021-06-14,2021-06-14,"רש""י 19, ראשון לציון","רש""י 19",3930-158-7,דירה בבית קומות,3.0,שניה,92.0,1505000,,,2020.0,,4.0,10185994392,1,3930158,False,,ראשון לציון,"רש""י",,3930-158-7,3930/158,16358.695652173914,,,2021
2021-06-14,2021-06-14,"אלקלעי 30, ראשון לציון",אלקלעי 30,3930-446-22,דירה בבית קומות,2.0,שניה,54.0,1010000,,,1960.0,,3.0,10182576348,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-22,3930/446,18703.703703703704,31.9645292707,34.8149194067,2021
2021-06-14,2021-06-14,"טרומפלדור 16, ראשון לציון",טרומפלדור 16,3928-673-31,דירה בבית קומות,4.0,שלישית,86.14,1600000,,,1970.0,,4.0,10182241440,1,3928673,False,,ראשון לציון,טרומפלדור,,3928-673-31,3928/673,18574.413745066173,31.9677815997,34.8022479672,2021
2021-06-13,2021-06-13,"פנינה ומשה 8, ראשון לציון",פנינה ומשה 8,3939-303-9,דירה בבית קומות,4.0,שלישית,85.0,1450000,,,1980.0,,4.0,10183080684,1,3939303,False,31% ב 7.4 שנים,ראשון לציון,פנינה ומשה,4.19,3939-303-9,3939/303,17058.823529411766,31.9707291992,34.8166680328,2021
2021-06-13,2021-06-13,"שניאור זלמן 22, ראשון לציון",שניאור זלמן 22,7281-64-2,דירה בבית קומות,5.0,ראשונה,106.0,1800000,,,1970.0,,3.0,10182181296,1,728164,False,,ראשון לציון,שניאור זלמן,,7281-64-2,7281/64,16981.132075471698,31.9862691233,34.7877102661,2021
2021-06-13,2021-06-13,"הירקון 2, ראשון לציון",הירקון 2,3923-285-22,דירה בבית קומות,3.0,רביעית,65.0,1125000,1.0,,1970.0,,3.0,10182784248,1,3923285,False,,ראשון לציון,הירקון,,3923-285-22,3923/285,17307.69230769231,31.9636062403,34.7917027152,2021
2021-06-13,2021-06-13,"נתן ברניצקי 34, ראשון לציון",נתן ברניצקי 34,3926-605-16,דירה בבית קומות,4.0,קומה ‎4‏,97.34,1750000,,,1970.0,,7.0,10184102292,1,3926605,False,,ראשון לציון,ברניצקי נתן,,3926-605-16,3926/605,17978.220669817136,31.959547312,34.7966684546,2021
2021-06-13,2021-06-13,"תרמ""ב 30, ראשון לציון","תרמ""ב 30",3928-273-16,דירה בבית קומות,3.0,שלישית,64.28,1370000,,,1970.0,,11.0,10185583968,1,3928273,False,,ראשון לציון,"תרמ""ב",,3928-273-16,3928/273,21313.00560049782,31.9668334296,34.8000588648,2021
2021-06-13,2021-06-13,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-512,דירה בבית קומות,4.0,עשרים ואחת,108.0,2185000,,,2018.0,,24.0,10182209688,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-512,3930/131,20231.48148148148,31.9660405558,34.818461625,2021
2021-06-13,2021-06-13,"שפינוזה 19, ראשון לציון",שפינוזה 19,3928-445-7,דירה בבית קומות,4.0,שלישית,88.98,1840000,,,1975.0,,3.0,10183047588,1,3928445,False,,ראשון לציון,שפינוזה,,3928-445-7,3928/445,20678.80422566869,31.9685619084,34.8006085247,2021
2021-06-13,2021-06-13,"אח""י משגב 26, ראשון לציון","אח""י משגב 26",2709-21-1,קוטג' דו משפחתי,5.0,שניה,225.0,3000000,,,2013.0,,1.0,10183598544,1,270921,False,,ראשון לציון,"אח""י משגב",,2709-21-1,2709/21,13333.333333333334,32.00106626,34.7374747611,2021
2021-06-13,2021-06-13,"המעיין 3, ראשון לציון",המעיין 3,3945-727-26,דירה בבית קומות,4.0,שביעית,84.46,1790000,,,1980.0,,8.0,10182274872,1,3945727,False,,ראשון לציון,המעיין,,3945-727-26,3945/727,21193.46436182809,31.9682339182,34.7918510075,2021
2021-06-13,2021-06-13,"החליל 16, ראשון לציון",החליל 16,5183-18-2,דירה בבית קומות,2.0,קרקע,50.02,1610000,,,1996.0,,2.0,10182852120,1,518318,False,,ראשון לציון,החליל,,5183-18-2,5183/18,32187.12514994002,31.9612102739,34.7734118697,2021
2021-06-12,2021-12-06,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-59,דירה בבית קומות,5.0,שניה,114.87,2655000,,,1997.0,,7.0,10204027596,1,518335,False,,ראשון לציון,התזמורת,,5183-35-59,5183/35,23113.08435622878,31.9642237481,34.772013771,2021
2021-06-12,2021-12-06,"הרצל 71, ראשון לציון",הרצל 71,3933-143-13,דירה בבית קומות,3.0,שלישית,66.85,1200000,,,1960.0,,3.0,10203712932,1,3933143,False,137% ב 16.7 שנים,ראשון לציון,הרצל,8.2,3933-143-13,3933/143,17950.635751682872,31.9657010991,34.8031212225,2021
2021-06-12,2021-12-06,"שפינוזה 20, ראשון לציון",שפינוזה 20,3928-613-6,דירה בבית קומות,4.0,ראשונה,69.5,1595000,,,1970.0,,3.0,10203762156,1,3928613,False,,ראשון לציון,שפינוזה,,3928-613-6,3928/613,22949.640287769784,31.9689188794,34.7998339976,2021
2021-06-12,2021-12-06,"הרב גורן 3, ראשון לציון",הרב גורן 3,5116-27-32,דירה בבית קומות,4.0,שמינית,95.66,2490000,,,1997.0,,12.0,10206535248,1,511627,False,39% ב 6 שנים,ראשון לציון,הרב גורן,6.5,5116-27-32,5116/27,26029.68848003345,31.9740997615,34.7724662742,2021
2021-06-12,2021-12-06,"האורגן 3, ראשון לציון",האורגן 3,5182-8-28,דירה בבית קומות,4.0,ראשונה,92.0,2100000,,,1996.0,,6.0,10203699828,1,51828,False,29% ב 7.7 שנים,ראשון לציון,האורגן,3.77,5182-8-28,5182/8,22826.08695652174,31.9678305738,34.7768262789,2021
2021-06-12,2021-12-06,"גינוסר 31, ראשון לציון",גינוסר 31,5387-4-13,דירה בבית קומות,4.0,שניה,90.54,732000,,,1992.0,,,10248236796,1,53874,True,-15% ב 18.5 שנים,ראשון לציון,גינוסר,-0.81,5387-4-13,5387/4,8084.824387011266,31.967603906,34.7801403717,2021
2021-06-12,2021-12-06,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-55,דירה בבית קומות,4.0,שלישית,110.85,2200000,,,1997.0,,8.0,10204171656,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-55,3929/1032,19846.639603067208,31.9675890173,34.8120953663,2021
2021-06-12,2021-12-06,"אלקלעי 12, ראשון לציון",אלקלעי 12,3930-73-18,דירה בבית קומות,4.0,שישית,85.14,1760000,,,1984.0,,7.0,10203760728,1,393073,False,108% ב 13.4 שנים,ראשון לציון,אלקלעי,8.06,3930-73-18,3930/73,20671.834625323,31.9642818291,34.8125755431,2021
2021-06-12,2021-12-06,"אבשלום 6, ראשון לציון",אבשלום 6,3928-575-6,דירה בבית קומות,3.0,שניה,69.18,1410000,,,1970.0,,4.0,10205275668,1,3928575,False,,ראשון לציון,אבשלום,,3928-575-6,3928/575,20381.613183000864,31.9726695607,34.8026810325,2021
2021-06-12,2021-12-06,"האורגן 1, ראשון לציון",האורגן 1,5182-8-13,דירה בבית קומות,4.0,שלישית,93.3,2380000,,,1995.0,,6.0,10203692184,1,51828,False,31% ב 4.8 שנים,ראשון לציון,האורגן,6.46,5182-8-13,5182/8,25509.11039657021,31.9678305738,34.7768262789,2021
2021-06-11,2021-11-06,"יהודה לייב 18, ראשון לציון",יהודה לייב 18,3932-145-9,דירה בבית קומות,2.5,שלישית,64.0,1350000,,,1970.0,,4.0,10200311520,1,3932145,False,5% ב 5.3 שנים,ראשון לציון,יהודה לייב,0.94,3932-145-9,3932/145,21093.75,31.9663945314,34.8076986652,2021
2021-06-10,2021-10-06,"מאירוביץ 4, ראשון לציון",מאירוביץ 4,3936-233-35,דירה בבית קומות,4.0,שישית,85.5,1775000,,,1970.0,,7.0,10195130148,1,3936233,False,9% ב 4.7 שנים,ראשון לציון,מאירוביץ,1.91,3936-233-35,3936/233,20760.23391812865,31.9601282805,34.8077077463,2021
2021-06-10,2021-10-06,"מבצע יואב 4, ראשון לציון",מבצע יואב 4,5748-8-21,דירה בבית קומות,3.0,שישית,71.89,2000000,,,2008.0,,12.0,10198369020,1,57488,False,94% ב 13.2 שנים,ראשון לציון,מבצע יואב,7.12,5748-8-21,5748/8,27820.280984837947,31.9803854344,34.7827245842,2021
2021-06-10,2021-10-06,"לילינבלום 7, ראשון לציון",לילינבלום 7,3945-223-1,דירה בבית קומות,3.0,ראשונה,66.22,1600000,,,1988.0,,3.0,10195363668,1,3945223,False,,ראשון לציון,לילינבלום,,3945-223-1,3945/223,24161.884627000905,31.9678493787,34.7978046473,2021
2021-06-10,2021-10-06,"הגדוד העברי 61, ראשון לציון",הגדוד העברי 61,3929-1055-2,דירה בבית קומות,5.0,ראשונה,94.76,1860000,,,2006.0,,4.0,10195098900,1,39291055,False,55% ב 11.3 שנים,ראשון לציון,הגדוד העברי,4.87,3929-1055-2,3929/1055,19628.535246939635,31.9686411871,34.809947021,2021
2021-06-10,2021-10-06,"שניאור זלמן 44, ראשון לציון",שניאור זלמן 44,7281-37-15,דירה בבית קומות,2.0,רביעית,40.0,1100000,,,1970.0,,4.0,10195474632,1,728137,False,10% ב 1.1 שנים,ראשון לציון,שניאור זלמן,9.09,7281-37-15,7281/37,27500.0,31.9887748481,34.7876346355,2021
2021-06-10,2021-10-06,"התקווה 9, ראשון לציון",התקווה 9,3945-917-4,דירת גג,4.0,ראשונה,117.0,2630000,1.0,,1960.0,2018.0,3.0,10198594476,1,3945917,False,102% ב 2.2 שנים,ראשון לציון,התקוה,46.36,3945-917-4,3945/917,22478.63247863248,31.9652193542,34.7982266002,2021
2021-06-10,2021-10-06,"הרקפת 90, ראשון לציון",הרקפת 90,4243-170-1,דירה בבית קומות,6.0,ראשונה,179.0,3675000,,,2011.0,,1.0,10196862564,1,4243170,False,,ראשון לציון,הרקפת,,4243-170-1,4243/170,20530.72625698324,31.9533182089,34.8306260198,2021
2021-06-10,2021-10-06,"אביעזר 4, ראשון לציון",אביעזר 4,6286-147-25,דירה בבית קומות,3.0,שלישית,62.19,1540000,,,1970.0,,4.0,10196167716,1,6286147,False,25% ב 4.4 שנים,ראשון לציון,אביעזר,5.68,6286-147-25,6286/147,24762.823605081205,31.9653531677,34.8228156359,2021
2021-06-10,2021-10-06,"נתן ברניצקי 10, ראשון לציון",נתן ברניצקי 10,3926-854-14,דירה בבית קומות,4.0,קומה ‎4‏,121.5,2520000,,,2015.0,,8.0,10195118304,1,3926854,False,56% ב 6.2 שנים,ראשון לציון,ברניצקי נתן,9.03,3926-854-14,3926/854,20740.74074074074,31.9591732397,34.8000300187,2021
2021-06-10,2021-10-06,"אחיעזר 5, ראשון לציון",אחיעזר 5,3929-1012-7,דירה בבית קומות,3.0,שלישית,78.11,1500000,,,1970.0,,4.0,10196207112,1,39291012,False,184% ב 14.8 שנים,ראשון לציון,אחיעזר,12.43,3929-1012-7,3929/1012,19203.68710792472,31.9677797362,34.808103405,2021
2021-06-08,2021-08-06,"דליה 6, ראשון לציון",דליה 6,5387-28-8,דירה בבית קומות,4.0,שלישית,91.34,2170000,,,1993.0,,4.0,10188946488,1,538728,False,66% ב 7.8 שנים,ראשון לציון,דליה,8.46,5387-28-8,5387/28,23757.389971534925,31.9660824528,34.7829171677,2021
2021-06-07,2021-07-06,"ה' באייר 37, ראשון לציון",ה' באייר 37,5748-11-59,דירה בבית קומות,5.0,תשיעית,110.0,2700000,,,2012.0,,13.0,10185675360,1,574811,False,,ראשון לציון,ה' באייר,,5748-11-59,5748/11,24545.454545454544,31.9816803374,34.7813348862,2021
2021-06-07,2021-07-06,"דוד סחרוב 22, ראשון לציון",דוד סחרוב 22,6097-226-6,משרד,,ראשונה,47.0,480000,,,1997.0,,2.0,10185169596,1,6097226,False,,ראשון לציון,סחרוב דוד,,6097-226-6,6097/226,10212.765957446809,31.9899057377,34.7724345253,2021
2021-06-07,2021-07-06,"חיל השריון 1, ראשון לציון",חיל השריון 1,2717-16-11,דירה בבית קומות,6.0,שישית + שביעית,156.0,3200000,,,1993.0,,10.0,10185218148,1,271716,False,20% ב 7.3 שנים,ראשון לציון,חיל השריון,2.74,2717-16-11,2717/16,20512.82051282051,31.9989331425,34.7401914348,2021
2021-06-07,2021-07-06,"הנחשול 51, ראשון לציון",הנחשול 51,6823-178-3,דירת גן,6.0,קרקע ראשונה ושניה,154.84,2750000,,,1990.0,,3.0,10185709464,1,6823178,False,110% ב 13 שנים,ראשון לציון,הנחשול,8.46,6823-178-3,6823/178,17760.268664427796,31.9858183856,34.7838650146,2021
2021-06-07,2021-07-06,"קאפח 5, ראשון לציון",קאפח 5,5114-34-74,דירה בבית קומות,5.0,תשיעית,111.0,2580000,,,1998.0,,13.0,10185653352,1,511434,False,142% ב 14.2 שנים,ראשון לציון,קאפח,10.0,5114-34-74,5114/34,23243.243243243243,31.9778720083,34.7713541721,2021
2021-06-07,2021-07-06,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-22,חנות,,ראשונה,,146000,,,1995.0,,3.0,10185370524,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-22,3946/161,,31.987175632,34.7734518376,2021
2021-06-07,2021-07-06,"דוד הראובני 7, ראשון לציון",דוד הראובני 7,3931-63-36,דירה בבית קומות,4.0,שניה,88.06,1850000,,,1998.0,,8.0,10185356748,1,393163,False,,ראשון לציון,דוד הראובני,,3931-63-36,3931/63,21008.40336134454,31.9633354841,34.8126621835,2021
2021-06-07,2021-07-06,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-51,דירה בבית קומות,3.0,חמישית,78.4,2025000,,,2010.0,,21.0,10188509940,1,3928884,False,16% ב 3.9 שנים,ראשון לציון,"תרמ""ב",4.1,3928-884-51,3928/884,25829.08163265306,31.9662381847,34.8022240573,2021
2021-06-07,2021-07-06,"הסמדר 17, ראשון לציון",הסמדר 17,5038-4-75,דירה בבית קומות,4.0,שלישית,109.4,2120000,,,1995.0,,6.0,10186148868,1,50384,False,165% ב 15 שנים,ראשון לציון,הסמדר,11.0,5038-4-75,5038/4,19378.427787934183,31.9761226177,34.782270756,2021
2021-06-07,2021-07-06,"ויצמן 4, ראשון לציון",ויצמן 4,3928-905-22,דירה,5.0,שמינית,160.0,3900000,1.0,ויצמן,2018.0,,8.0,10186425396,1,3928905,False,,ראשון לציון,ויצמן,,3928-905-22,3928/905,24375.0,31.9700162247,34.8046629423,2021
