DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-05-17,2022-05-17,"מגדל 47, רעננה",מגדל 47,6579-368-1,דירה בבית קומות,3.0,ראשונה,105.65,2000000,,,1960.0,,2.0,9039869674,1,6579368,False,,רעננה,מגדל,,6579-368-1,6579/368,18930.43066729768,32.1879381571,34.8656001238,2022
2022-05-17,2022-05-17,"בורוכוב 11, רעננה",בורוכוב 11,6580-713-5,דירה בבית קומות,4.0,ראשונה,90.85,2680000,,,1970.0,,5.0,9038972202,1,6580713,False,45% ב 4.1 שנים,רעננה,בורוכוב,10.98,6580-713-5,6580/713,29499.17446340121,32.1814696836,34.8760963243,2022
2022-05-16,2022-05-16,"המעפילים 3, רעננה",המעפילים 3,6579-417-2,דירה בבית קומות,5.0,ראשונה,141.89,3700000,,,1970.0,,3.0,9040940602,1,6579417,False,,רעננה,המעפילים,,6579-417-2,6579/417,26076.53816336599,32.1847879317,34.8669685651,2022
2022-05-16,2022-05-16,"יצחק גרציאני 9, רעננה",יצחק גרציאני 9,7661-122-34,דירה בבית קומות,4.0,שלישית,81.1,3600000,,,2017.0,,5.0,9039194498,1,7661122,False,,רעננה,יצחק גרציאני,,7661-122-34,7661/122,44389.64241676942,32.1955185379,34.8667132329,2022
2022-05-16,2022-05-16,"מגדל 86, רעננה",מגדל 86,7654-232-2,דירה בבית קומות,7.0,ראשונה,100.9,4000000,,,1950.0,,1.0,9039265316,1,7654232,False,,רעננה,מגדל,,7654-232-2,7654/232,39643.21110009911,32.191205722,34.8661644007,2022
2022-05-16,2022-05-16,"התחיה 65, רעננה",התחיה 65,7649-95-2,קוטג' דו משפחתי,3.0,ראשונה,53.4,2106000,,,1960.0,,1.0,9039159792,1,764995,False,,רעננה,התחיה,,7649-95-2,7649/95,39438.20224719101,32.1974799888,34.8559568759,2022
2022-05-16,2022-05-16,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-165,משרד,,שישית,96.0,1758000,,,2020.0,,10.0,9039460750,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-165,7657/144,18312.5,32.1940818755,34.8834591775,2022
2022-05-16,2022-05-16,"הרצל 19, רעננה",הרצל 19,6583-72-4,דירה בבית קומות,6.0,שניה + גג,134.73,3930000,,,2021.0,,2.0,9039506408,1,658372,False,67% ב 13.5 שנים,רעננה,הרצל,4.96,6583-72-4,6583/72,29169.45001113338,,,2022
2022-05-15,2022-05-15,"הרצל 19, רעננה",הרצל 19,6583-72-15,,6.0,,164.0,3930000,1.0,,2021.0,,2.0,11181281408,1,658372,False,,רעננה,הרצל,,6583-72-15,6583/72,23963.414634146346,,,2022
2022-05-14,2022-05-14,"לוי אשכול 24, רעננה",לוי אשכול 24,6586-616-21,,4.0,,101.0,3460300,1.0,,2022.0,,2.0,11181281575,1,6586616,False,,רעננה,אשכול לוי,,6586-616-21,6586/616,34260.39603960396,32.1749489691,34.878029893,2022
2022-05-12,2022-12-05,"אשכול 12, רעננה",אשכול 12,6586-613-6,דירה בבית קומות,3.0,שלישית,58.32,2650000,,,1970.0,,3.0,9102358752,1,6586613,False,140% ב 12.6 שנים,רעננה,אשכול לוי,11.11,6586-613-6,6586/613,45438.95747599451,32.1772132621,34.8787337093,2022
2022-05-09,2022-09-05,"הוז דב 29, רעננה",הוז דב 29,7656-126-2,קרקע למגורים,,ראשונה,50.8,5400000,,,1959.0,,1.0,9048213396,1,7656126,False,270% ב 15.8 שנים,רעננה,הוז דב,17.09,7656-126-2,7656/126,106299.2125984252,32.1959337375,34.8744301478,2022
2022-05-09,2022-09-05,"ברנר 27, רעננה",ברנר 27,6586-125-2,דירה בבית קומות,7.0,קרקע+ראשונה+גג,148.66,647000,,,1981.0,,,9048381894,1,6586125,False,,רעננה,ברנר,,6586-125-2,6586/125,4352.2131037266245,32.1761246426,34.8774595142,2022
2022-05-09,2022-09-05,"יהודה בורלא 3, רעננה",יהודה בורלא 3,7654-448-9,דירה בבית קומות,3.0,רביעית,91.9,3380000,,,1998.0,,5.0,9047977780,1,7654448,False,249% ב 23.3 שנים,רעננה,בורלא יהודה,10.69,7654-448-9,7654/448,36779.1077257889,32.1913545962,34.8650343918,2022
2022-05-09,2022-09-05,"סאלד 7, רעננה",סאלד 7,6587-82-2,,8.0,ראשונה,250.0,7450000,1.0,,,,1.0,11181281598,1,658782,False,,רעננה,סולד,,6587-82-2,6587/82,29800.0,32.1773763978,34.8822061835,2022
2022-05-08,2022-08-05,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-7,דירה בבית קומות,5.0,רביעית,120.0,3523000,,,2022.0,,2.0,9046919136,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-7,6586/356,29358.33333333333,32.1771350064,34.8780448738,2022
2022-05-07,2022-07-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-213,ללא תיכנון,,,,106000,,,2020.0,,10.0,9043350116,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-213,7657/144,,32.1940818755,34.8834591775,2022
2022-05-07,2022-07-05,"הרצל 24, רעננה",הרצל 24,6583-704-6,דירה בבית קומות,6.0,קרקע תחתונה ועליונה,151.04,3500000,,,1980.0,,,9043112650,1,6583704,False,,רעננה,הרצל,,6583-704-6,6583/704,23172.669491525427,32.1799606269,34.8681142917,2022
2022-05-07,2022-07-05,"ברנדייס 34, רעננה",ברנדייס 34,6583-302-9,דירה בבית קומות,4.0,שלישית,92.92,2100000,,,1984.0,,6.0,9043075428,1,6583302,False,25% ב 8.5 שנים,רעננה,ברנדיס,2.94,6583-302-9,6583/302,22600.08609556608,32.1783317341,34.8717367048,2022
2022-05-07,2022-07-05,"כינרת 3, רעננה",כינרת 3,7655-311-97,דירה בבית קומות,4.0,שמינית,104.0,3567000,,,2025.0,,8.0,9043713382,1,7655311,False,,רעננה,כנרת,,7655-311-97,7655/311,34298.07692307692,32.190545093,34.8788961247,2022
2022-05-06,2022-06-05,"עקיבא 8, רעננה",עקיבא 8,6581-368-15,,5.0,שניה,101.0,3850000,1.0,,2021.0,,4.0,11181281282,1,6581368,False,,רעננה,עקיבא,,6581-368-15,6581/368,38118.81188118812,32.1801957576,34.8807278588,2022
2022-05-04,2022-04-05,"הפרחים 13, רעננה",הפרחים 13,7651-623-61,דירת גג,4.0,קרקע שביעית ושמינית,107.0,4100000,,,2000.0,,7.0,9037407546,1,7651623,False,50% ב 5.6 שנים,רעננה,הפרחים,8.93,7651-623-61,7651/623,38317.7570093458,32.1799646053,34.8536566781,2022
2022-05-04,2022-04-05,"יהודה עמיחי 28, רעננה",יהודה עמיחי 28,7661-147-36,דירה בבית קומות,4.0,קומה ‎4‏,93.36,3500000,,,2018.0,,7.0,9036239678,1,7661147,False,,רעננה,יהודה עמיחי,,7661-147-36,7661/147,37489.28877463582,32.1969766835,34.8613380217,2022
2022-05-04,2022-04-05,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-52,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",160.7,1097000,,,2016.0,,8.0,9037647380,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-52,7661/107,6826.384567517113,32.1949064548,34.8719575945,2022
2022-05-04,2022-04-05,"קרן היסוד 11, רעננה",קרן היסוד 11,6580-719-0,דירת גן,4.0,ראשונה,118.0,2980000,,,2021.0,,5.0,9036325074,1,6580719,False,,רעננה,קרן היסוד,,6580-719-0,6580/719,25254.237288135595,32.1831678141,34.8704383914,2022
2022-05-04,2022-04-05,"ארלוזורוב 16, רעננה",ארלוזורוב 16,6586-265-14,דירה בבית קומות,5.0,רביעית,115.0,3256000,,,2019.0,,3.0,9036914188,1,6586265,False,,רעננה,ארלוזורוב,,6586-265-14,6586/265,28313.043478260868,32.1774665851,34.8781461147,2022
2022-05-04,2022-04-05,"הרצל 19, רעננה",הרצל 19,6583-72-16,דירת גן,4.0,ראשונה,130.0,4090000,,,2021.0,,2.0,9036591844,1,658372,False,,רעננה,הרצל,,6583-72-16,6583/72,31461.53846153846,,,2022
2022-05-04,2022-04-05,"קרן היסוד 6, רעננה",קרן היסוד 6,6580-623-18,דירה בבית קומות,5.0,חמישית,130.0,3800000,,,2020.0,,4.0,9108601614,1,6580623,False,,רעננה,קרן היסוד,,6580-623-18,6580/623,29230.76923076923,32.1824413177,34.8710321935,2022
2022-05-04,2022-04-05,"דגניה 34, רעננה",דגניה 34,7655-224-1,קרקע למגורים,,קרקע,131.68,4800000,,,1956.0,,2.0,9036903236,1,7655224,False,,רעננה,דגניה,,7655-224-1,7655/224,36452.00486026731,32.1910429219,34.8771895233,2022
2022-05-04,2022-04-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-159,משרד,,שביעית,64.0,1218000,,,2020.0,,10.0,9037079060,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-159,7657/144,19031.25,32.1940818755,34.8834591775,2022
2022-05-02,2022-02-05,"בורוכוב 41, רעננה",בורוכוב 41,6580-952-1,דירה בבית קומות,3.0,ראשונה,74.64,1818000,,,2022.0,,5.0,9031248896,1,6580952,False,126% ב 17.8 שנים,רעננה,בורוכוב,7.08,6580-952-1,6580/952,24356.913183279743,32.1846931048,34.8770543748,2022
2022-05-01,2022-01-05,"אלימלך רימלט 4, רעננה",אלימלך רימלט 4,7649-263-20,דירה בבית קומות,4.0,שלישית,72.47,2510000,,,1998.0,,4.0,9031125538,1,7649263,False,33% ב 2 שנים,רעננה,רימלט אלימלך,16.5,7649-263-20,7649/263,34635.02138816062,32.1960204575,34.8519377675,2022
2022-05-01,2022-01-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-143,משרד,,שישית,100.0,1669000,,,2020.0,,10.0,9029672474,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-143,7657/144,16690.0,32.1940818755,34.8834591775,2022
2022-05-01,2022-01-05,"גורדון 45, רעננה",גורדון 45,6582-132-2,קוטג' דו משפחתי,1.0,ראשונה,484.0,13200000,,,1970.0,,1.0,9030949640,1,6582132,False,,רעננה,גורדון,,6582-132-2,6582/132,27272.727272727272,32.1769011746,34.8639773523,2022
2022-05-01,2022-01-05,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-23,,6.0,שישית,170.0,4997000,1.0,,2019.0,,7.0,11181281499,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-23,6586/1007,29394.117647058825,32.1771164,34.8761318491,2022
2022-05-01,2022-01-05,"אחוזה 111, רעננה",אחוזה 111,6586-469-13,דירה בבית קומות,4.0,שניה,109.99,2170000,,,1970.0,,3.0,9029180374,1,6586469,False,,רעננה,אחוזה,,6586-469-13,6586/469,19729.066278752616,32.1800858832,34.8752119317,2022
2022-04-30,2022-04-30,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-160,,1.0,שביעית,82.0,1815545,1.0,בית מנצור,2020.0,,10.0,11181298683,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-160,7657/144,22140.79268292683,32.1940818755,34.8834591775,2022
2022-04-28,2022-04-28,"אליעזר יפה 7, רעננה",אליעזר יפה 7,6580-946-20,משרד,,ראשונה,59.28,1000000,,,1990.0,,7.0,9039904528,1,6580946,False,,רעננה,יפה אליעזר,,6580-946-20,6580/946,16869.095816464236,32.1812041733,34.8746356017,2022
2022-04-28,2022-04-28,"גאולה 14, רעננה",גאולה 14,7652-87-22,דירה בבית קומות,5.0,חמישית,151.0,3200000,,,1970.0,2017.0,3.0,9037991702,1,765287,False,,רעננה,גאולה,,7652-87-22,7652/87,21192.05298013245,32.1948783372,34.8563659916,2022
2022-04-28,2022-04-28,"המחתרות 4, רעננה",המחתרות 4,7654-456-5,דירה בבית קומות,5.0,קרקע + שלישית,107.15,3700000,,,2004.0,,6.0,9039324516,1,7654456,False,175% ב 18.2 שנים,רעננה,המחתרות,9.62,7654-456-5,7654/456,34531.03126458236,32.1898151454,34.865308899,2022
2022-04-28,2022-04-28,"מכבי 42, רעננה",מכבי 42,6580-910-7,דירה בבית קומות,4.0,שניה,90.5,2750000,,,1987.0,,5.0,9038930762,1,6580910,False,54% ב 5.8 שנים,רעננה,מכבי,9.31,6580-910-7,6580/910,30386.740331491717,32.1828392869,34.8799302599,2022
2022-04-28,2022-04-28,"תל חי 5, רעננה",תל חי 5,6580-976-19,דירה בבית קומות,5.0,חמישית,116.0,3500000,,,1997.0,,6.0,9037831862,1,6580976,False,45% ב 11 שנים,רעננה,תל חי,4.09,6580-976-19,6580/976,30172.41379310345,32.1822951046,34.8726063529,2022
2022-04-28,2022-04-28,"אליעזר יפה 7, רעננה",אליעזר יפה 7,6580-946-0,ללא תיכנון,,,944.0,275000,,,1990.0,,7.0,9039889876,1,6580946,False,,רעננה,יפה אליעזר,,6580-946-0,6580/946,291.3135593220339,32.1812041733,34.8746356017,2022
2022-04-27,2022-04-27,"בורוכוב 23, רעננה",בורוכוב 23,6580-628-18,דירה בבית קומות,4.0,ג',82.01,3585000,,,1972.0,,3.0,9039348344,1,6580628,False,,רעננה,בורוכוב,,6580-628-18,6580/628,43714.18119741495,32.1825273666,34.8764240276,2022
2022-04-27,2022-04-27,"ההסתדרות 8, רעננה",ההסתדרות 8,7655-106-2,קוטג' דו משפחתי,5.0,מרתף+קרקע + ראשונה,222.8,7100000,,,2008.0,,2.0,9038156500,1,7655106,False,,רעננה,ההסתדרות,,7655-106-2,7655/106,31867.14542190305,32.1863676473,34.8770020146,2022
2022-04-27,2022-04-27,"הדס 3, רעננה",הדס 3,6578-484-6,דירה בבית קומות,5.0,שניה + קרקע,119.3,2865000,,,1997.0,,,9037667064,1,6578484,False,,רעננה,הדס,,6578-484-6,6578/484,24015.08801341157,32.1896802121,34.8848158509,2022
2022-04-26,2022-04-26,"המחתרות 12, רעננה",המחתרות 12,7654-461-10,דירה בבית קומות,4.0,ראשונה,84.39,1375000,,,1995.0,,3.0,9037541338,1,7654461,False,175% ב 7.6 שנים,רעננה,המחתרות,23.03,7654-461-10,7654/461,16293.399691906625,32.1904346323,34.8630649908,2022
2022-04-26,2022-04-26,,,6578-151-36,דירה בבית קומות,4.0,רביעית,94.0,2889000,,,2021.0,,,9038863052,2,6578151,False,,רעננה,הכלנית,,6578-151-36,6578/151,30734.042553191488,,,2022
2022-04-26,2022-04-26,"שלום עליכם 6, רעננה",שלום עליכם 6,6586-839-2,דירה בבית קומות,3.0,ראשונה,61.71,2245000,,,1970.0,,4.0,9038070512,1,6586839,False,35% ב 4.4 שנים,רעננה,שלום עליכם,7.95,6586-839-2,6586/839,36379.84119267542,32.1767749608,34.8738327989,2022
2022-04-26,2022-04-26,"עקיבא 16, רעננה",עקיבא 16,6581-490-9,דירה בבית קומות,5.0,חמישית וששית,131.9,3300000,,,1978.0,,5.0,9037945452,1,6581490,False,15% ב 4.7 שנים,רעננה,עקיבא,3.19,6581-490-9,6581/490,25018.953752843063,32.1811763024,34.8810475534,2022
2022-04-26,2022-04-26,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-25,דירה בבית קומות,5.0,חמישית,126.0,3680000,,,2019.0,,7.0,9038425268,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-25,6586/1007,29206.349206349205,32.1771164,34.8761318491,2022
2022-04-25,2022-04-25,"השלום 17, רעננה",השלום 17,6579-322-1,קוטג' דו משפחתי,5.0,קרקע ראשונה,142.54,847000,,,1970.0,,,9039072472,1,6579322,False,,רעננה,השלום,,6579-322-1,6579/322,5942.191665497405,32.1851865038,34.8599614829,2022
2022-04-25,2022-04-25,"בן-זכאי 2, רעננה",בן-זכאי 2,7656-129-2,קוטג' דו משפחתי,6.0,ראשונה,249.0,6775000,,,1985.0,,1.0,9038057784,1,7656129,False,125% ב 7 שנים,רעננה,בן זכאי,17.86,7656-129-2,7656/129,27208.835341365462,32.1953296841,34.8747498681,2022
2022-04-25,2022-04-25,"שמריהו לוין 8, רעננה",שמריהו לוין 8,6583-480-1,ללא תיכנון,,,463.0,11900000,,,,,,9038416166,1,6583480,False,,רעננה,שמריהו לוין,,6583-480-1,6583/480,25701.94384449244,32.1755493351,34.871084314,2022
2022-04-25,2022-04-25,,,6578-151-76,דירה בבית קומות,4.0,שלישית,105.0,3230000,,,2021.0,,,9039161568,2,6578151,False,,רעננה,הכלנית,,6578-151-76,6578/151,30761.904761904763,,,2022
2022-04-21,2022-04-21,"ארלוזורוב 18, רעננה",ארלוזורוב 18,6586-356-9,דירה בבית קומות,5.0,חמישית,120.0,3400000,,,2022.0,,2.0,9037692668,1,6586356,False,,רעננה,ארלוזורוב,,6586-356-9,6586/356,28333.33333333333,32.1771350064,34.8780448738,2022
2022-04-21,2022-04-21,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-54,דירה בבית קומות,4.0,חמישית,129.0,2600000,1.0,דוד אלעזר 3 רעננה,1980.0,2018.0,3.0,9037303206,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-54,6581/414,20155.038759689924,32.178396296,34.8856411031,2022
2022-04-19,2022-04-19,"ארלוזורוב 16, רעננה",ארלוזורוב 16,6586-265-13,דירה בבית קומות,5.0,רביעית,118.0,3270000,,,2019.0,,3.0,9037692076,1,6586265,False,,רעננה,ארלוזורוב,,6586-265-13,6586/265,27711.86440677966,32.1774665851,34.8781461147,2022
2022-04-18,2022-04-18,"הגליל 34, רעננה",הגליל 34,6580-908-7,דירה בבית קומות,5.0,שלישית+גג,112.5,3000000,,,1984.0,,3.0,9038436886,1,6580908,False,,רעננה,הגליל,,6580-908-7,6580/908,26666.666666666668,32.182590622,34.879267936,2022
2022-04-14,2022-04-14,"שמריהו לוין 3, רעננה",שמריהו לוין 3,6583-735-1,קוטג' חד משפחתי,5.0,"מרתף,קרקע,ראשונה",219.0,6950000,,,1990.0,,2.0,9038308052,1,6583735,False,,רעננה,שמריהו לוין,,6583-735-1,6583/735,31735.1598173516,32.1749726967,34.8705261754,2022
2022-04-14,2022-04-14,"הזהב 3, רעננה",הזהב 3,6578-550-47,דירה בבית קומות,5.0,שלוש עשרה,151.18,4930000,,,2008.0,,14.0,9038644530,1,6578550,False,2% ב 11.7 שנים,רעננה,הזהב,0.17,6578-550-47,6578/550,32610.133615557614,32.1859523546,34.8874676243,2022
2022-04-14,2022-04-14,"יאיר 10, רעננה",יאיר 10,7649-264-3,דירה בבית קומות,4.0,ראשונה,85.05,2750000,,,1998.0,,5.0,9037927692,1,7649264,False,,רעננה,יאיר,,7649-264-3,7649/264,32333.921222810117,32.1957708735,34.8480619128,2022
2022-04-14,2022-04-14,,,6578-151-35,דירה בבית קומות,6.0,תשיעית,170.0,6599000,,,2022.0,,,9037753792,2,6578151,False,,רעננה,הכלנית,,6578-151-35,6578/151,38817.64705882353,,,2022
2022-04-14,2022-04-14,"ויצמן 123, רעננה",ויצמן 123,7654-174-37,דירה בבית קומות,4.0,רביעית,127.0,2362000,1.0,וייצמן 123 רעננה,2011.0,,3.0,9038033882,1,7654174,False,,רעננה,ויצמן,,7654-174-37,7654/174,18598.425196850392,32.1920012642,34.8706936726,2022
2022-04-14,2022-04-14,"כינרת 3, רעננה",כינרת 3,7655-311-107,דירה בבית קומות,3.0,חמישית,81.0,2749000,,,2025.0,,8.0,9047825858,1,7655311,False,,רעננה,כנרת,,7655-311-107,7655/311,33938.27160493827,32.190545093,34.8788961247,2022
2022-04-14,2022-04-14,"אסירי ציון 23, רעננה",אסירי ציון 23,7652-291-15,דירה בבית קומות,3.0,רביעית,60.5,2250000,,,1970.0,,5.0,9037361074,1,7652291,False,114% ב 9.3 שנים,רעננה,אסירי ציון,12.26,7652-291-15,7652/291,37190.0826446281,32.1941047503,34.8574261956,2022
2022-04-13,2022-04-13,"ברנדיס 42, רעננה",ברנדיס 42,6583-491-3,קוטג' דו משפחתי,5.0,קרקע+א+ב,125.0,3450000,,,1970.0,,2.0,9036980714,1,6583491,False,,רעננה,ברנדיס,,6583-491-3,6583/491,27600.0,32.1770453383,34.8718135618,2022
2022-04-13,2022-04-13,"שברץ 5, רעננה",שברץ 5,6581-374-17,דירה בבית קומות,5.0,מרתף,130.0,3260000,,,2020.0,,3.0,9038668210,1,6581374,False,,רעננה,שברץ,,6581-374-17,6581/374,25076.92307692308,32.1798907993,34.8811112081,2022
2022-04-13,2022-04-13,"אוסטרובסקי 36, רעננה",אוסטרובסקי 36,6583-606-35,דירה בבית קומות,5.0,שביעית,123.56,3500000,,,1980.0,,7.0,9037844664,1,6583606,False,,רעננה,אוסטרובסקי,,6583-606-35,6583/606,28326.31919715118,32.1783040158,34.8711167887,2022
