DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-08-07,2004-07-08,"אנה פרנק 40, בת ים",אנה פרנק 40,7124-246-11,דירה בבית קומות,4.0,שלישית,83.0,726000,,,1992.0,,12.0,5205870550,1,7124246,False,,בת ים,פרנק אנה,,7124-246-11,7124/246,8746.987951807228,32.00907039,34.7553650872,2004
2004-08-07,2004-07-08,"רמז 18, בת ים",רמז 18,7134-107-8,דירה בבית קומות,2.0,שניה,47.7,363000,,,1970.0,,4.0,5205591400,1,7134107,False,,בת ים,רמז,,7134-107-8,7134/107,7610.06289308176,32.0193488358,34.752160472,2004
2004-08-07,2004-07-08,"נויקלן 2, בת ים",נויקלן 2,7142-203-11,דירה בבית קומות,4.0,שניה,109.21,1043000,,,1999.0,,22.0,5205419300,1,7142203,False,,בת ים,נויקלן,,7142-203-11,7142/203,9550.407471843238,32.0195427486,34.7400590597,2004
2004-08-06,2004-06-08,"כ""ט בנובמבר 50, בת ים","כ""ט בנובמבר 50",7178-2-28,דירה בבית קומות,3.0,שלישית,74.1,429000,,,1970.0,,4.0,5204138550,1,71782,False,,בת ים,"כ""ט בנובמבר",,7178-2-28,7178/2,5789.473684210527,32.0079425765,34.7605164853,2004
2004-08-06,2004-06-08,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-87,דירה בבית קומות,2.0,"חמישית, שישית",46.26,632000,,,1995.0,,24.0,5205125600,1,7139225,False,,בת ים,בן גוריון,,7139-225-87,7139/225,13661.91093817553,32.0166580657,34.7390774007,2004
2004-08-06,2004-06-08,"הרצל 7, בת ים",הרצל 7,7146-65-15,דירה בבית קומות,2.0,שניה,40.0,385000,,,1960.0,,3.0,5204322950,1,714665,False,,בת ים,הרצל,,7146-65-15,7146/65,9625.0,32.0293437896,34.7435896935,2004
2004-08-06,2004-06-08,"דניאל 21, בת ים",דניאל 21,7150-259-1,דירה בבית קומות,3.0,קרקע,52.0,440000,,,1955.0,,2.0,5204558900,1,7150259,False,,בת ים,דניאל,,7150-259-1,7150/259,8461.538461538461,32.0239793133,34.7503602743,2004
2004-08-04,2004-04-08,"ז'בוטינסקי 11, בת ים",ז'בוטינסקי 11,7142-86-19,דירה בבית קומות,2.0,שניה,53.22,481000,,,1970.0,,4.0,5202728600,1,714286,False,,בת ים,ז'בוטינסקי,,7142-86-19,7142/86,9037.955655768508,32.0213840201,34.7416065208,2004
2004-08-04,2004-04-08,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-56,דירה בבית קומות,3.0,שביעית,73.5,562000,,,1970.0,,9.0,5202538900,1,712852,False,,בת ים,כהן אלי,,7128-52-56,7128/52,7646.258503401361,32.0098872441,34.7587295644,2004
2004-08-03,2004-03-08,"חלמית 20, בת ים",חלמית 20,6997-265-7,דירה בבית קומות,3.0,שניה,68.6,346000,,,1970.0,,4.0,5202614750,1,6997265,False,,בת ים,חלמית,,6997-265-7,6997/265,5043.731778425657,32.0319956793,34.7577148493,2004
2004-08-03,2004-03-08,"ברנר 12, בת ים",ברנר 12,7136-400-4,דירה בבית קומות,2.0,ראשונה,44.0,378000,,,1970.0,,4.0,5202076000,1,7136400,False,,בת ים,ברנר,,7136-400-4,7136/400,8590.90909090909,32.0179285273,34.7479627689,2004
2004-08-03,2004-03-08,"בלפור 59, בת ים",בלפור 59,7148-63-40,דירה בבית קומות,2.0,שלישית,41.02,301000,,,1960.0,,3.0,5202236100,1,714863,False,,בת ים,בלפור,,7148-63-40,7148/63,7337.883959044368,32.0245678227,34.7456463293,2004
2004-08-02,2004-02-08,"התבור 10, בת ים",התבור 10,7128-100-25,דירה בבית קומות,2.0,רביעית,46.8,370000,,,1970.0,,4.0,5201507500,1,7128100,False,,בת ים,התבור,,7128-100-25,7128/100,7905.982905982906,32.0125705605,34.7570223035,2004
2004-08-02,2004-02-08,"ניסים בכר 1, בת ים",ניסים בכר 1,7124-226-35,דירה בבית קומות,5.0,שניה,100.0,842000,,,1993.0,,7.0,5201242450,1,7124226,False,,בת ים,בכר ניסים,,7124-226-35,7124/226,8420.0,32.0061122884,34.7521023799,2004
2004-08-02,2004-02-08,"דניאל 15, בת ים",דניאל 15,7149-150-3,דירה בבית קומות,3.0,ראשונה,72.65,529000,,,1960.0,,3.0,5201975400,1,7149150,False,,בת ים,דניאל,,7149-150-3,7149/150,7281.486579490708,32.0251071299,34.7503981141,2004
2004-08-02,2004-02-08,"אילת 8, בת ים",אילת 8,7131-160-7,דירה בבית קומות,,ראשונה,40.9,323000,,,1960.0,,3.0,5201310800,1,7131160,True,-7% ב 3.1 שנים,בת ים,אילת,-2.26,7131-160-7,7131/160,7897.310513447433,32.0206282316,34.7597590934,2004
2004-08-02,2004-02-08,"הרצל 43, בת ים",הרצל 43,7144-77-13,דירה בבית קומות,3.0,שניה,70.14,478000,,,1960.0,,4.0,5201306650,1,714477,False,,בת ים,הרצל,,7144-77-13,7144/77,6814.941545480468,32.024181537,34.7434905082,2004
2004-08-02,2004-02-08,"הזית 3, בת ים",הזית 3,7151-303-32,דירה בבית קומות,3.0,שניה,54.1,406000,,,1970.0,,3.0,5203741800,1,7151303,True,-21% ב 4.7 שנים,בת ים,הזית,-4.47,7151-303-32,7151/303,7504.621072088725,32.0243642686,34.7549282505,2004
2004-08-02,2004-02-08,"סוקולוב 5, בת ים",סוקולוב 5,7145-17-16,דירה בבית קומות,4.0,ראשונה,67.4,487000,,,1983.0,,5.0,5201416450,1,714517,False,,בת ים,סוקולוב,,7145-17-16,7145/17,7225.519287833828,32.0257659244,34.7422911741,2004
2004-08-02,2004-02-08,"זלמן מייזל 4, בת ים",זלמן מייזל 4,7155-271-6,דירה בבית קומות,4.0,שניה,68.0,580000,,,1970.0,,5.0,5201233300,1,7155271,False,2% ב 2 שנים,בת ים,מייזל זלמן,1.0,7155-271-6,7155/271,8529.411764705883,32.0163031344,34.7506208918,2004
2004-08-02,2004-02-08,"סוקולוב 18, בת ים",סוקולוב 18,7143-22-12,דירה בבית קומות,2.0,שלישית,60.0,375000,,,1970.0,,3.0,5201559500,1,714322,True,-16% ב 4.9 שנים,בת ים,סוקולוב,-3.27,7143-22-12,7143/22,6250.0,32.0236319858,34.7419492465,2004
2004-08-01,2004-01-08,"קריתי 10, בת ים",קריתי 10,7155-277-11,דירה בבית קומות,2.0,שניה,55.0,391000,,,1970.0,,5.0,5200847550,1,7155277,False,,בת ים,קריתי,,7155-277-11,7155/277,7109.090909090909,32.0163878361,34.7513013744,2004
2004-08-01,2004-01-08,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-12,דירה בבית קומות,4.0,שלישית,79.0,571000,,,1970.0,,5.0,5200454850,1,712841,False,,בת ים,ליבורנו,,7128-41-12,7128/41,7227.848101265823,32.0120649743,34.7599014593,2004
2004-08-01,2004-01-08,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-13,דירה בבית קומות,4.0,שלישית,90.3,680000,,,2001.0,,12.0,5200560900,1,712495,True,-5% ב 1.3 שנים,בת ים,הרב מימון,-3.85,7124-95-13,7124/95,7530.454042081949,32.0078114082,34.7535375952,2004
2004-08-01,2004-01-08,"דקר 5, בת ים",דקר 5,7141-209-12,דירה בבית קומות,3.0,ראשונה,59.5,492000,,,1970.0,,5.0,5201269500,1,7141209,False,,בת ים,דקר,,7141-209-12,7141/209,8268.90756302521,32.0193914143,34.7432317804,2004
2004-08-01,2004-01-08,"הגבעות 1, בת ים",הגבעות 1,7156-79-21,דירה בבית קומות,2.0,חמישית,32.6,272000,,,1970.0,,5.0,5200752250,1,715679,False,,בת ים,הגבעות,,7156-79-21,7156/79,8343.558282208589,32.0172956001,34.7599448227,2004
2004-08-01,2004-01-08,"רוטשילד 52, בת ים",רוטשילד 52,7149-205-7,דירה בבית קומות,2.0,ראשונה,56.25,408000,,,1960.0,,3.0,5201001450,1,7149205,True,-28% ב 1.7 שנים,בת ים,רוטשילד,-16.47,7149-205-7,7149/205,7253.333333333333,32.026821953,34.7514342897,2004
2004-08-01,2004-01-08,"הנביאים 45, בת ים",הנביאים 45,7120-57-8,דירה בבית קומות,2.0,שניה,44.54,353000,,,1970.0,,4.0,5200292400,1,712057,False,,בת ים,הנביאים,,7120-57-8,7120/57,7925.460260440054,32.0107620449,34.7454276071,2004
2004-08-01,2004-01-08,"המעפילים 13, בת ים",המעפילים 13,7133-12-12,דירה בבית קומות,2.0,שלישית,50.0,358000,,,1970.0,,3.0,5200631000,1,713312,False,,בת ים,המעפילים,,7133-12-12,7133/12,7160.0,32.0262712701,34.7561570571,2004
2004-08-01,2004-01-08,"העצמאות 5, בת ים",העצמאות 5,7143-72-3,דירה בבית קומות,4.0,שניה,81.77,790000,,,1992.0,,10.0,5200276250,1,714372,True,-7% ב 4.2 שנים,בת ים,העצמאות,-1.67,7143-72-3,7143/72,9661.244955362605,32.022797389,34.7407124196,2004
2004-07-30,2004-07-30,"אהוד קינמון 17, בת ים",אהוד קינמון 17,7129-112-14,תעשיה,,ראשונה,57.96,183000,,,1970.0,,4.0,5206347900,1,7129112,False,,בת ים,קנמון אהוד,,7129-112-14,7129/112,3157.349896480331,32.0121003166,34.7516035937,2004
2004-07-30,2004-07-30,"העצמאות 5, בת ים",העצמאות 5,7143-72-11,דירה בבית קומות,4.0,שישית,81.77,767000,,,1992.0,,10.0,5205661000,1,714372,True,-23% ב 5.9 שנים,בת ים,העצמאות,-3.9,7143-72-11,7143/72,9379.968203497616,32.022797389,34.7407124196,2004
2004-07-30,2004-07-30,"סוקולוב 12, בת ים",סוקולוב 12,7145-11-7,דירה בבית קומות,2.0,קרקע,50.0,161000,,,1970.0,,4.0,5207908350,1,714511,False,,בת ים,סוקולוב,,7145-11-7,7145/11,3220.0,,,2004
2004-07-29,2004-07-29,"הרב מימון 30, בת ים",הרב מימון 30,7124-214-41,דירה בבית קומות,4.0,שביעית,96.05,765000,,,1985.0,,8.0,5205629700,1,7124214,False,,בת ים,הרב מימון,,7124-214-41,7124/214,7964.601769911505,32.0068532842,34.7551789488,2004
2004-07-29,2004-07-29,"בלפור 84, בת ים",בלפור 84,7141-224-73,דירה בבית קומות,3.0,חמישית,74.0,488000,,,1970.0,,8.0,5205610700,1,7141224,False,,בת ים,בלפור,,7141-224-73,7141/224,6594.594594594595,32.0192579347,34.7451873976,2004
2004-07-28,2004-07-28,"מוהליבר 5, בת ים",מוהליבר 5,7123-193-37,דירה בבית קומות,4.0,שלישית,71.6,694000,,,1987.0,,7.0,5205625150,1,7123193,False,20% ב 3.2 שנים,בת ים,מוהליבר,6.25,7123-193-37,7123/193,9692.7374301676,32.005778342,34.7503923035,2004
2004-07-28,2004-07-28,"רקפת 7, בת ים",רקפת 7,7138-258-1,דירה בבית קומות,4.0,ראשונה ושניה,85.66,588000,,,1970.0,,7.0,5206685750,1,7138258,False,,בת ים,רקפת,,7138-258-1,7138/258,6864.347420032687,32.0128407314,34.7405337363,2004
2004-07-28,2004-07-28,"כ""ט בנובמבר 29, בת ים","כ""ט בנובמבר 29",7128-193-23,דירה בבית קומות,4.0,שישית,100.42,701000,,,1970.0,,7.0,5206655150,1,7128193,False,0% ב 1.5 שנים,בת ים,"כ""ט בנובמבר",0.0,7128-193-23,7128/193,6980.681139215296,32.0095249471,34.7569328376,2004
2004-07-28,2004-07-28,"אמבר 11, בת ים",אמבר 11,7140-249-1,דירה בבית קומות,4.0,ראשונה,95.86,846000,,,1978.0,,2.0,5205873000,1,7140249,False,,בת ים,אימבר,,7140-249-1,7140/249,8825.370331733779,32.016771323,34.7426368309,2004
2004-07-25,2004-07-25,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-59,דירה בבית קומות,3.0,שלישית,62.0,512000,,,1970.0,,4.0,5205466350,1,712843,False,,בת ים,כהן אלי,,7128-43-59,7128/43,8258.064516129032,32.0133278541,34.75965597,2004
2004-07-25,2004-07-25,"דניאל 20, בת ים",דניאל 20,7149-148-13,דירה בבית קומות,2.0,ראשונה,48.39,337000,,,1959.0,,2.0,5205585150,1,7149148,False,,בת ים,דניאל,,7149-148-13,7149/148,6964.248811737963,32.0249542793,34.7498610691,2004
2004-07-22,2004-07-22,"ירושלים 51, בת ים",ירושלים 51,7149-175-14,דירה בבית קומות,2.0,ראשונה,58.0,404000,,,1960.0,,3.0,5205802050,1,7149175,False,,בת ים,ירושלים,,7149-175-14,7149/175,6965.517241379311,32.0261104685,34.7508825635,2004
2004-07-22,2004-07-22,"הלפר 2, בת ים",הלפר 2,7145-165-11,דירה בבית קומות,4.0,רביעית,96.0,1130000,,,2002.0,,17.0,5205394550,1,7145165,False,,בת ים,הלפר,,7145-165-11,7145/165,11770.833333333334,32.0277188952,34.7418991105,2004
2004-07-22,2004-07-22,"בר-אילן 25, בת ים",בר-אילן 25,7154-212-23,דירה בבית קומות,3.0,שלישית,63.24,512000,,,1970.0,,4.0,5205788950,1,7154212,False,,בת ים,בר אילן,,7154-212-23,7154/212,8096.141682479443,32.014854614,34.7482836224,2004
2004-07-21,2004-07-21,"בלפור 50, בת ים",בלפור 50,7144-90-12,דירה בבית קומות,3.0,שניה,64.2,408000,,,1970.0,,4.0,5206422950,1,714490,False,,בת ים,בלפור,,7144-90-12,7144/90,6355.140186915887,32.0247820617,34.7449318886,2004
2004-07-20,2004-07-20,"יקינתון 1, בת ים",יקינתון 1,7140-248-3,דירה בבית קומות,6.0,ראה הערות,130.06,1121000,,,1980.0,,1.0,5205476650,1,7140248,False,,בת ים,יקינטון,,7140-248-3,7140/248,8619.098877441182,32.016570419,34.7423988417,2004
2004-07-20,2004-07-20,"אחד העם 11, בת ים",אחד העם 11,7139-185-12,דירה בבית קומות,4.0,רביעית,83.76,605000,,,1970.0,,5.0,5205468400,1,7139185,False,,בת ים,אחד העם,,7139-185-12,7139/185,7223.018147086915,32.0167625397,34.7403031994,2004
2004-07-20,2004-07-20,"סוקולוב 20, בת ים",סוקולוב 20,7143-25-4,דירה בבית קומות,4.0,ראשונה,92.55,780000,,,1998.0,,4.0,5205355350,1,714325,False,,בת ים,סוקולוב,,7143-25-4,7143/25,8427.876823338736,32.0234280033,34.7419392974,2004
2004-07-19,2004-07-19,"טרומפלדור 11, בת ים",טרומפלדור 11,7150-449-4,דירה בבית קומות,2.0,קרקע,39.5,336000,,,1957.0,,1.0,5205281500,1,7150449,False,,בת ים,טרומפלדור,,7150-449-4,7150/449,8506.32911392405,32.0240138397,34.7511433349,2004
2004-07-19,2004-07-19,"החשמונאים 15, בת ים",החשמונאים 15,7135-218-6,דירה בבית קומות,2.0,ראשונה,47.52,358000,,,1960.0,,2.0,5205277800,1,7135218,False,,בת ים,החשמונאים,,7135-218-6,7135/218,7533.670033670033,32.0206347938,34.7513791415,2004
2004-07-19,2004-07-19,"חצור 3, בת ים",חצור 3,7128-92-49,דירה בבית קומות,4.0,ראשונה,73.7,615000,,,1970.0,,6.0,5205542650,1,712892,False,,בת ים,חצור,,7128-92-49,7128/92,8344.640434192672,32.0110487758,34.757504464,2004
2004-07-18,2004-07-18,"הגליל 5, בת ים",הגליל 5,7152-251-3,דירה בבית קומות,2.0,שניה,53.0,437000,,,1948.0,,2.0,5205209750,1,7152251,False,,בת ים,הגליל,,7152-251-3,7152/251,8245.283018867925,32.0264685037,34.7551049393,2004
2004-07-18,2004-07-18,"ירושלים 40, בת ים",ירושלים 40,7149-118-11,דירה בבית קומות,3.0,שניה,62.0,498000,,,1970.0,,4.0,5205371000,1,7149118,False,,בת ים,ירושלים,,7149-118-11,7149/118,8032.258064516129,32.0257927719,34.7487404166,2004
2004-07-18,2004-07-18,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-26,דירה בבית קומות,3.0,רביעית,73.93,505000,,,1970.0,,9.0,5205438700,1,7128225,False,,בת ים,כובשי החרמון,,7128-225-26,7128/225,6830.785878533748,32.010329991,34.7601239362,2004
2004-07-18,2004-07-18,"החשמונאים 16, בת ים",החשמונאים 16,7135-151-12,דירה בבית קומות,3.0,שלישית,58.5,346000,,,1960.0,,4.0,5206132500,1,7135151,False,,בת ים,החשמונאים,,7135-151-12,7135/151,5914.529914529914,32.0208322206,34.7508842196,2004
2004-07-18,2004-07-18,"בר-יהודה 22, בת ים",בר-יהודה 22,7137-112-5,דירה בבית קומות,2.0,שניה,56.0,401000,,,1970.0,,4.0,5205480800,1,7137112,False,,בת ים,בר יהודה,,7137-112-5,7137/112,7160.714285714285,32.0143737047,34.7433871052,2004
2004-07-18,2004-07-18,"בלפור 55, בת ים",בלפור 55,7148-59-14,דירה בבית קומות,3.0,ראשונה,57.66,507000,,,1960.0,,4.0,5205336850,1,714859,False,,בת ים,בלפור,,7148-59-14,7148/59,8792.924037460978,32.0249054849,34.7456267348,2004
2004-07-15,2004-07-15,"המעפילים 12, בת ים",המעפילים 12,7152-207-1,דירה בבית קומות,4.0,ראשונה,72.0,552000,,,1952.0,,2.0,5206106100,1,7152207,False,,בת ים,המעפילים,,7152-207-1,7152/207,7666.666666666667,32.0266077664,34.7557035256,2004
2004-07-15,2004-07-15,"ליבורנו 2, בת ים",ליבורנו 2,7128-229-15,דירה בבית קומות,2.0,רביעית,63.1,377000,,,1970.0,,4.0,5205553350,1,7128229,False,,בת ים,ליבורנו,,7128-229-15,7128/229,5974.643423137876,32.0091796826,34.7596040856,2004
2004-07-15,2004-07-15,"מוכרי הסיגריות 2, בת ים",מוכרי הסיגריות 2,7128-185-18,דירה בבית קומות,3.0,שלישית,65.65,494000,,,1970.0,,8.0,5205543950,1,7128185,False,,בת ים,מוכרי הסיגריות,,7128-185-18,7128/185,7524.752475247524,32.0139788403,34.7557155763,2004
2004-07-14,2004-07-14,"יוספטל גיורא 4, בת ים",יוספטל גיורא 4,7139-247-4,דירה בבית קומות,4.0,שניה,89.5,848000,,,2002.0,,5.0,5205998950,1,7139247,False,7% ב 2.3 שנים,בת ים,יוספטל גיורא,3.04,7139-247-4,7139/247,9474.86033519553,32.0187098743,34.7396594292,2004
2004-07-14,2004-07-14,"מסריק 31, בת ים",מסריק 31,7142-137-9,דירה בבית קומות,6.0,חמישית+שישית,116.5,1116000,,,1970.0,,5.0,5205521200,1,7142137,False,57% ב 1.3 שנים,בת ים,מסריק,43.85,7142-137-9,7142/137,9579.399141630902,32.0195871561,34.740921527,2004
2004-07-14,2004-07-14,"הרב קוק 11, בת ים",הרב קוק 11,7144-102-2,דירה בבית קומות,1.0,ראשונה,25.87,247000,,,1970.0,,3.0,5205124800,1,7144102,False,,בת ים,הרב קוק,,7144-102-2,7144/102,9547.738693467336,32.0239328558,34.7441231807,2004
2004-07-13,2004-07-13,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-392,מחסנים,,,24.0,134000,,,1970.0,,17.0,5206388700,1,7120135,False,,בת ים,בן גוריון,,7120-135-392,7120/135,5583.333333333333,32.0108606487,34.7374825488,2004
2004-07-12,2004-12-07,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-1,חנות,,מרתף תחתון,112.15,367000,,,1970.0,,6.0,5250611150,1,7135167,False,,בת ים,החשמונאים,,7135-167-1,7135/167,3272.4030316540347,32.0197497887,34.7508379158,2004
2004-07-12,2004-12-07,"ארלוזורוב 52, בת ים",ארלוזורוב 52,7144-55-13,דירה בבית קומות,5.0,רביעית,129.5,994000,,,1982.0,,4.0,5208847300,1,714455,False,,בת ים,ארלוזורוב,,7144-55-13,7144/55,7675.675675675676,32.0234994079,34.7441586712,2004
2004-07-11,2004-11-07,"החשמונאים 15, בת ים",החשמונאים 15,7135-218-5,דירה בבית קומות,2.0,ראשונה,47.68,425000,,,1960.0,,2.0,5207978950,1,7135218,False,,בת ים,החשמונאים,,7135-218-5,7135/218,8913.590604026846,32.0206347938,34.7513791415,2004
2004-07-11,2004-11-07,"הרב קוקיס 5, בת ים",הרב קוקיס 5,7141-99-3,דירה בבית קומות,2.0,ראשונה,52.3,576000,,,1970.0,,3.0,5209099750,1,714199,False,,בת ים,הרב קוקיס,,7141-99-3,7141/99,11013.38432122371,32.0215353617,34.742596617,2004
2004-07-11,2004-11-07,"השרון 7, בת ים",השרון 7,7128-192-11,דירה בבית קומות,4.0,שלישית,100.42,620000,,,1975.0,,7.0,5208590700,1,7128192,False,,בת ים,השרון,,7128-192-11,7128/192,6174.068910575583,32.0096801066,34.7565553642,2004
