DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-08-20,2002-08-20,"גאולה 40, חיפה",גאולה 40,10870-1-4,,3.0,שניה,64.5,457000,,,1940.0,,3.0,4085330440,1,108701,False,,חיפה,גאולה,,10870-1-4,10870/1,7085.271317829457,32.8019868171,35.0012012154,2002
2002-08-20,2002-08-20,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-119,,2.0,שניה,37.0,277000,,,1950.0,,8.0,4085481960,1,111966,False,,חיפה,יחזקאל,,11196-6-119,11196/6,7486.486486486487,32.7797190208,35.0087231687,2002
2002-08-20,2002-08-20,"דרך הים 174, חיפה",דרך הים 174,10747-19-11,,3.0,שלישית,75.4,545000,,,1980.0,,3.0,4085153280,1,1074719,False,0% ב 2.5 שנים,חיפה,הים,0.0,10747-19-11,10747/19,7228.116710875331,32.8159815452,34.9669088333,2002
2002-08-18,2002-08-18,"הגליל 98, חיפה",הגליל 98,10892-10-0,,2.0,שניה,65.0,606000,,,2002.0,,3.0,4085098440,1,1089210,False,,חיפה,הגליל,,10892-10-0,10892/10,9323.076923076924,32.7874392813,35.0201874995,2002
2002-08-16,2002-08-16,"הגליל 81, חיפה",הגליל 81,10882-16-6,,4.0,שניה,77.0,634000,,,1970.0,,2.0,4085128800,1,1088216,False,,חיפה,הגליל,,10882-16-6,10882/16,8233.766233766233,32.7898456119,35.0190181481,2002
2002-08-15,2002-08-15,"דרך הים 201, חיפה",דרך הים 201,10747-29-2,,4.0,רביעית,100.0,630000,,,1970.0,,4.0,4085236120,1,1074729,False,,חיפה,הים,,10747-29-2,10747/29,6300.0,32.8158163828,34.9655517915,2002
2002-08-15,2002-08-15,"הפלוגות 66, חיפה",הפלוגות 66,11570-128-2,,2.0,ראשונה,70.0,317000,,,1970.0,,1.0,4085523840,1,11570128,False,,חיפה,הפלוגות,,11570-128-2,11570/128,4528.571428571428,32.8306025269,35.07083317,2002
2002-08-15,2002-08-15,"סילבר אבא הלל 66, חיפה",סילבר אבא הלל 66,11215-30-43,,2.0,רביעית,45.4,398000,,,1970.0,,6.0,4085043320,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-43,11215/30,8766.519823788547,32.7935008817,35.0077199724,2002
2002-08-14,2002-08-14,"הכשרת היישוב 1, חיפה",הכשרת היישוב 1,12286-118-13,,4.0,רביעית,121.0,1044000,,,1970.0,,9.0,4085585960,1,12286118,False,62% ב 1 שנים,חיפה,הכשרת היישוב,62.0,12286-118-13,12286/118,8628.099173553719,32.7688496132,35.0087804221,2002
2002-08-14,2002-08-14,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-109,,4.0,שש עשרה,80.0,552000,,,1999.0,,9.0,4085080960,1,1172064,False,,חיפה,יד לבנים,,11720-64-109,11720/64,6900.0,32.79483922,35.0173415921,2002
2002-08-14,2002-08-14,"יהודה בורלא 10, חיפה",יהודה בורלא 10,11194-334-29,,3.0,שמינית,69.1,421000,,,1970.0,,8.0,4085046960,1,11194334,False,,חיפה,בורלא יהודה,,11194-334-29,11194/334,6092.619392185239,32.7751037745,35.0069757623,2002
2002-08-13,2002-08-13,"צרפת 76, חיפה",צרפת 76,10803-102-13,,4.0,שלישית,77.71,618000,,,1970.0,,8.0,4084983640,1,10803102,False,,חיפה,צרפת,,10803-102-13,10803/102,7952.64444730408,32.8210594276,34.964170766,2002
2002-08-13,2002-08-13,"ישעיהו 5, חיפה",ישעיהו 5,10914-5-4,,3.0,ראשונה,59.5,654000,,,1960.0,,2.0,4085075400,1,109145,False,,חיפה,ישעיהו,,10914-5-4,10914/5,10991.596638655465,32.8189000651,34.9748024894,2002
2002-08-12,2002-12-08,"חטיבת כרמלי 44, חיפה",חטיבת כרמלי 44,11212-11-10,,3.0,שניה,57.0,352000,,,1970.0,,8.0,4087353160,1,1121211,False,,חיפה,חטיבת כרמלי,,11212-11-10,11212/11,6175.438596491228,32.794845172,35.0193625903,2002
2002-08-12,2002-12-08,"מוריה 27, חיפה",מוריה 27,10808-17-9,,3.0,רביעית,82.0,626000,,,1960.0,,4.0,4087286760,1,1080817,False,,חיפה,מוריה,,10808-17-9,10808/17,7634.1463414634145,32.8003380916,34.985153362,2002
2002-08-12,2002-12-08,"שושנת הכרמל 30, חיפה",שושנת הכרמל 30,10807-15-1,,2.0,קרקע,39.0,281000,,,1950.0,,2.0,4087163280,1,1080715,False,,חיפה,שושנת הכרמל,,10807-15-1,10807/15,7205.128205128205,32.806771875,34.9820100991,2002
2002-08-12,2002-12-08,"הגליל 118, חיפה",הגליל 118,10892-36-2,,4.0,ראשונה,75.0,624000,,,1960.0,,3.0,4086995080,1,1089236,False,,חיפה,הגליל,,10892-36-2,10892/36,8320.0,32.7855326908,35.0232163709,2002
2002-08-12,2002-12-08,"תל אביב 40, חיפה",תל אביב 40,10917-6-53,,2.0,שלישית,49.0,281000,,,1950.0,,3.0,4087109920,1,109176,False,,חיפה,תל אביב,,10917-6-53,10917/6,5734.693877551021,32.8264275555,34.9854079032,2002
2002-08-11,2002-11-08,"ציפר 21, חיפה",ציפר 21,11584-14-1,,4.0,קרקע,66.83,930000,,,1951.0,,3.0,4086581200,1,1158414,False,,חיפה,ציפר,,11584-14-1,11584/14,13915.906030225948,32.8215939696,35.0751750888,2002
2002-08-11,2002-11-08,"הירקון 1, חיפה",הירקון 1,10765-21-4,,3.0,שניה,51.7,494000,,,1950.0,,2.0,4086384200,1,1076521,False,,חיפה,הירקון,,10765-21-4,10765/21,9555.12572533849,32.7958844669,34.9843503305,2002
2002-08-10,2002-10-08,"הגיבורים 25, חיפה",הגיבורים 25,12489-4-22,,2.0,שלישית,51.5,204000,,,1950.0,,3.0,4086289800,1,124894,False,,חיפה,הגבורים,,12489-4-22,12489/4,3961.1650485436894,32.8035028434,35.0079344122,2002
2002-08-10,2002-10-08,"יצחק שדה 39, חיפה",יצחק שדה 39,10827-3-61,,3.0,שניה,54.0,465000,,,1950.0,,4.0,4086589520,1,108273,False,,חיפה,שדה יצחק,,10827-3-61,10827/3,8611.111111111111,32.8205539327,34.9870210262,2002
2002-08-08,2002-08-08,"פלמ""ח 22, חיפה","פלמ""ח 22",11191-93-12,,2.0,שניה,69.25,822000,,,1950.0,,2.0,4085396840,1,1119193,False,,חיפה,"פלמ""ח",,11191-93-12,11191/93,11870.036101083031,32.7892877556,34.9952391615,2002
2002-08-08,2002-08-08,"ציפר 13, חיפה",ציפר 13,11584-33-3,,4.0,ראשונה,109.73,738000,,,1950.0,,1.0,4084903800,1,1158433,False,,חיפה,ציפר,,11584-33-3,11584/33,6725.599198031532,32.8207330933,35.075324533,2002
2002-08-07,2002-07-08,"הקונגרס 9, חיפה",הקונגרס 9,11567-396-1,,4.0,ראשונה,100.0,790000,,,1950.0,,1.0,4084623240,1,11567396,False,,חיפה,הקונגרס,,11567-396-1,11567/396,7900.0,32.8330464919,35.0553972512,2002
2002-08-07,2002-07-08,"יפה נוף 21, חיפה",יפה נוף 21,11682-1-0,,4.0,שניה,115.0,909000,,,1960.0,,1.0,4084224960,1,116821,False,,חיפה,יפה נוף,,11682-1-0,11682/1,7904.347826086957,32.8150777435,34.9816954726,2002
2002-08-07,2002-07-08,"אבן סינא 4, חיפה",אבן סינא 4,12239-11-4,,3.0,קרקע,103.75,288000,,,1950.0,,2.0,4084561920,1,1223911,False,,חיפה,אבן סינא,,12239-11-4,12239/11,2775.9036144578317,32.8138876753,34.9970310684,2002
2002-08-07,2002-07-08,"לוחמי הגטאות 4, חיפה",לוחמי הגטאות 4,10826-4-15,,3.0,רביעית,50.63,312000,,,1950.0,,4.0,4085159200,1,108264,False,,חיפה,לוחמי הגטאות,,10826-4-15,10826/4,6162.354335374283,32.8242147075,34.9889976195,2002
2002-08-07,2002-07-08,"פינסקר 23, חיפה",פינסקר 23,10885-108-12,,3.0,שלישית,57.5,576000,,,1960.0,,4.0,4084769160,1,10885108,False,,חיפה,פינסקר,,10885-108-12,10885/108,10017.391304347826,32.784174401,35.0195971673,2002
2002-08-05,2002-05-08,"אמיל זולא 2, חיפה",אמיל זולא 2,10803-24-18,,3.0,שניה,56.0,513000,,,1960.0,,2.0,4082865120,1,1080324,False,,חיפה,זולא אמיל,,10803-24-18,10803/24,9160.714285714286,32.8217332492,34.9658564303,2002
2002-08-05,2002-05-08,"סטרומה 1, חיפה",סטרומה 1,10906-288-15,,3.5,רביעית,72.3,470000,,,1974.0,,4.0,4083196400,1,10906288,False,,חיפה,סטרומה,,10906-288-15,10906/288,6500.691562932228,32.8234315372,34.9625595355,2002
2002-08-05,2002-05-08,"צופית 14, חיפה",צופית 14,11193-258-8,,3.0,שלישית,79.0,595000,,,2001.0,,7.0,4083202960,1,11193258,False,,חיפה,צופית,,11193-258-8,11193/258,7531.645569620253,32.7828555258,35.0091287015,2002
2002-08-05,2002-05-08,"יחזקאל קויפמן 21, חיפה",יחזקאל קויפמן 21,12259-83-1,,5.0,קרקע וראשונה,131.41,1716000,,,1990.0,,3.0,4082860440,1,1225983,False,,חיפה,קויפמן יחזקאל פרופ',,12259-83-1,12259/83,13058.366943155012,32.7766703511,34.9989104241,2002
2002-08-05,2002-05-08,"שלמה בן-יוסף 20, חיפה",שלמה בן-יוסף 20,11665-69-1,מלאכה,,,900.0,2697000,,,1980.0,,,4083745920,1,1166569,False,,חיפה,בן יוסף שלמה,,11665-69-1,11665/69,2996.6666666666665,32.7874569052,35.0324587098,2002
2002-08-05,2002-05-08,"ליונל ווטסון 13, חיפה",ליונל ווטסון 13,10797-55-8,,5.0,שניה,95.3,921000,,,1980.0,,3.0,4082884200,1,1079755,False,,חיפה,ווטסון ליונל,,10797-55-8,10797/55,9664.218258132214,32.7768894193,34.9944361385,2002
2002-08-05,2002-05-08,"הפרטיזנים 9, חיפה",הפרטיזנים 9,10915-26-17,,3.0,ראשונה,42.2,392000,,,1960.0,,4.0,4083032760,1,1091526,False,,חיפה,הפרטיזנים,,10915-26-17,10915/26,9289.09952606635,32.8233721871,34.9808832135,2002
2002-08-05,2002-05-08,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-167,,3.0,שלוש עשרה,73.0,686000,,,1996.0,,15.0,4082930040,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-167,11211/123,9397.260273972604,32.7971158819,35.008730808,2002
2002-08-05,2002-05-08,"הנטקה 48, חיפה",הנטקה 48,11192-348-14,,4.0,שלישית,102.58,907000,,,1980.0,,6.0,4082859800,1,11192348,False,,חיפה,הנטקה,,11192-348-14,11192/348,8841.879508676155,32.7849262535,34.9928109944,2002
2002-08-04,2002-04-08,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-408,,1.0,שמינית,27.5,380000,,,1994.0,,24.0,4082646560,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-408,10742/32,13818.181818181818,32.8063006384,34.9567945261,2002
2002-08-04,2002-04-08,"אדמונד פלג 6, חיפה",אדמונד פלג 6,10804-97-56,,3.0,שישית,74.17,460000,,,1960.0,,6.0,4082381600,1,1080497,False,,חיפה,אדמונד פלג,,10804-97-56,10804/97,6201.968450856141,32.8238676881,34.9704709472,2002
2002-08-04,2002-04-08,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-9,,4.0,שלישית,78.4,618000,,,1988.0,,8.0,4082360440,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-9,10746/46,7882.65306122449,32.8175361826,34.9678859658,2002
2002-08-04,2002-04-08,"יחזקאל 3, חיפה",יחזקאל 3,11200-193-17,,2.0,ראשונה,45.0,606000,,,1950.0,,2.0,4082409320,1,11200193,False,,חיפה,יחזקאל,,11200-193-17,11200/193,13466.666666666666,32.7802352871,35.0091520591,2002
2002-08-04,2002-04-08,"מור 7, חיפה",מור 7,10756-91-24,,,"חמישית, שישית",130.25,1039000,,,2002.0,,5.0,4082242640,1,1075691,False,,חיפה,מור,,10756-91-24,10756/91,7976.967370441459,32.806659403,34.9667426591,2002
2002-08-04,2002-04-08,"יהודה בורלא 26, חיפה",יהודה בורלא 26,11194-331-8,,3.0,שניה,59.8,415000,,,1970.0,,6.0,4083135320,1,11194331,False,,חיפה,בורלא יהודה,,11194-331-8,11194/331,6939.799331103679,32.7768720065,35.0052477256,2002
2002-08-03,2002-03-08,"נעמי 21, חיפה",נעמי 21,10763-80-1,,5.0,ראשונה,117.0,1375000,,,1980.0,,5.0,4081765840,1,1076380,False,,חיפה,נעמי,,10763-80-1,10763/80,11752.136752136752,32.7967588827,34.9731300543,2002
2002-08-03,2002-03-08,"הקיבוצים 67, חיפה",הקיבוצים 67,11563-124-14,,3.0,ראשונה,75.6,400000,,,1955.0,,1.0,4081818920,1,11563124,False,,חיפה,הקבוצים,,11563-124-14,11563/124,5291.005291005292,32.8277120265,35.0730729658,2002
2002-08-03,2002-03-08,"הקיבוצים 59, חיפה",הקיבוצים 59,11563-96-12,,3.0,ראשונה,89.16,330000,,,1950.0,,1.0,4081663560,1,1156396,False,,חיפה,הקבוצים,,11563-96-12,11563/96,3701.21130551817,32.8262898271,35.0731713423,2002
2002-08-02,2002-02-08,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-66,,3.0,רביעית,53.63,416000,,,1970.0,,4.0,4082929120,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-66,10906/223,7756.852507924668,32.8226965173,34.9597566238,2002
2002-08-02,2002-02-08,"גלבוע 15, חיפה",גלבוע 15,10885-76-8,,2.0,ראשונה,31.0,242000,,,1948.0,,1.0,4081098520,1,1088576,False,,חיפה,גלבוע,,10885-76-8,10885/76,7806.451612903225,32.7846246306,35.0185724306,2002
2002-08-01,2002-01-08,"הולנד 11, חיפה",הולנד 11,12255-145-0,,7.0,ראשונה,1025.0,2132000,,,1990.0,,2.0,4080252760,1,12255145,True,-8% ב 0.3 שנים,חיפה,הולנד,-26.67,12255-145-0,12255/145,2080.0,32.7659924929,34.9921688974,2002
2002-08-01,2002-01-08,"יוסף אהרונוביץ 5, חיפה",יוסף אהרונוביץ 5,11585-73-6,,4.0,שלישית ורביעית,127.06,830000,,,2000.0,,3.0,4080349160,1,1158573,False,,חיפה,אהרונוביץ יוסף,,11585-73-6,11585/73,6532.346922713678,32.8181635672,35.070343609,2002
2002-07-31,2002-07-31,"הוורדים 4, חיפה",הוורדים 4,10908-114-1,,3.0,קרקע,73.0,820000,,,1955.0,,2.0,4084760840,1,10908114,False,,חיפה,הורדים,,10908-114-1,10908/114,11232.876712328767,32.8039450086,34.9803786882,2002
2002-07-31,2002-07-31,"גדרה 5, חיפה",גדרה 5,12514-5-2,,4.0,אחת עשרה,130.0,2205000,,,1995.0,,9.0,4085491520,1,125145,False,,חיפה,גדרה,,12514-5-2,12514/5,16961.53846153846,32.8050362085,34.9902559633,2002
2002-07-31,2002-07-31,"חן 33, חיפה",חן 33,10878-76-50,דירה בבית קומות,4.0,ראשונה,90.84,760000,,,1999.0,,9.0,4085057920,1,1087876,False,,חיפה,חן,,10878-76-50,10878/76,8366.35843240863,32.7956299998,35.0134420213,2002
2002-07-31,2002-07-31,"מוריה 111, חיפה",מוריה 111,10781-13-2,,2.0,קרקע,33.8,469000,,,1950.0,,1.0,4085533760,1,1078113,False,,חיפה,מוריה,,10781-13-2,10781/13,13875.739644970416,32.7888713961,34.9871631098,2002
2002-07-31,2002-07-31,"השיירה 53, חיפה",השיירה 53,11582-60-5,,4.0,שניה,86.22,816000,,,2002.0,,3.0,4085382960,1,1158260,False,,חיפה,השיירה,,11582-60-5,11582/60,9464.161447459986,32.8217417121,35.0721974102,2002
2002-07-31,2002-07-31,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-27,,3.0,שמינית,55.51,398000,,,1970.0,,7.0,4085150320,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-27,10922/6,7169.879301026842,32.7920759435,35.0092054916,2002
2002-07-30,2002-07-30,"יהודה בורלא 11, חיפה",יהודה בורלא 11,11194-348-11,,3.0,רביעית,62.7,471000,,,1970.0,,8.0,4084757280,1,11194348,False,,חיפה,בורלא יהודה,,11194-348-11,11194/348,7511.961722488038,32.774832102,35.0066077155,2002
2002-07-30,2002-07-30,"צרפת 68, חיפה",צרפת 68,10803-155-8,,3.0,קרקע,66.77,699000,,,1960.0,,1.0,4084715360,1,10803155,False,,חיפה,צרפת,,10803-155-8,10803/155,10468.773401228096,32.8202352129,34.9640758736,2002
2002-07-30,2002-07-30,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-110,,,ארבע עשרה,70.0,495000,,,1999.0,,9.0,4085071440,1,1172064,False,,חיפה,יד לבנים,,11720-64-110,11720/64,7071.428571428572,32.79483922,35.0173415921,2002
2002-07-30,2002-07-30,"אד""ם הכהן 11, חיפה","אד""ם הכהן 11",11201-200-13,דירה בבית קומות,3.0,שניה,56.75,494000,,,1950.0,,2.0,4124887200,1,11201200,False,,חיפה,"אד""ם הכהן",,11201-200-13,11201/200,8704.845814977974,32.7800689001,35.0173092512,2002
2002-07-29,2002-07-29,"אצ""ל 11, חיפה","אצ""ל 11",10749-57-15,,2.0,שלישית,44.4,260000,,,1970.0,,4.0,4084845040,1,1074957,False,,חיפה,"אצ""ל",,10749-57-15,10749/57,5855.855855855856,32.8136517216,34.9580500309,2002
2002-07-29,2002-07-29,"חוחית 2, חיפה",חוחית 2,11193-313-3,דירה בבית קומות,4.5,ראשונה,97.96,1080000,,,2001.0,,2.0,4084998840,1,11193313,False,,חיפה,חוחית,,11193-313-3,11193/313,11024.90812576562,32.7850686488,35.0090068321,2002
2002-07-29,2002-07-29,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-24,,3.0,שישית,65.0,545000,,,1970.0,,8.0,4084742760,1,1119025,False,,חיפה,קרן היסוד,,11190-25-24,11190/25,8384.615384615385,32.7905968208,35.0005548332,2002
2002-07-29,2002-07-29,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-54,,3.0,שישית,66.09,473000,,,1988.0,,8.0,4084767160,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-54,10746/46,7156.90724769254,32.8175361826,34.9678859658,2002
2002-07-28,2002-07-28,"הנמל 48, חיפה",הנמל 48,10889-10-7,,,ראשונה,196.6,501000,,,1950.0,,3.0,4084726520,1,1088910,False,,חיפה,הנמל,,10889-10-7,10889/10,2548.321464903357,32.8212990339,34.998195721,2002
2002-07-28,2002-07-28,"פועה 12, חיפה",פועה 12,11274-19-4,,3.0,ראשונה,83.8,426000,,,1957.0,,3.0,4085058200,1,1127419,False,,חיפה,פועה,,11274-19-4,11274/19,5083.532219570406,32.8133649744,34.9897489149,2002
2002-07-28,2002-07-28,"יל""ג 27, חיפה","יל""ג 27",10864-27-3,,2.0,ראשונה,46.12,208000,,,1950.0,,3.0,4084796240,1,1086427,False,,חיפה,"יל""ג",,10864-27-3,10864/27,4509.973980919341,32.8051656627,35.0043686901,2002
2002-07-26,2002-07-26,"ארנון 5, חיפה",ארנון 5,10907-27-3,,1.0,ראשונה,28.9,118000,,,1950.0,,4.0,4085291880,1,1090727,False,,חיפה,ארנון,,10907-27-3,10907/27,4083.044982698962,32.8034738737,35.0036618137,2002
2002-07-25,2002-07-25,"חבס ברכה 6, חיפה",חבס ברכה 6,10926-6-5,,4.0,קרקע,80.02,685000,,,1970.0,,15.0,4084688920,1,109266,False,,חיפה,חבס הכוהן ברכה,,10926-6-5,10926/6,8560.359910022495,32.8092410041,34.9888857736,2002
2002-07-25,2002-07-25,"הנטקה 40, חיפה",הנטקה 40,10783-35-12,,4.0,רביעית,93.2,868000,,,1975.0,,7.0,4084682960,1,1078335,False,,חיפה,הנטקה,,10783-35-12,10783/35,9313.304721030045,32.7856060168,34.9915338262,2002
2002-07-25,2002-07-25,"ירושלמי 67, חיפה",ירושלמי 67,11251-97-2,,1.0,ראשונה,30.0,193000,,,1950.0,,1.0,4084996240,1,1125197,False,,חיפה,"ירושלמי אליעזר ד""ר",,11251-97-2,11251/97,6433.333333333333,32.7906348422,35.0211505039,2002
2002-07-25,2002-07-25,"פטל 3, חיפה",פטל 3,11191-16-4,,7.0,ראשונה,86.48,1337000,,,1967.0,,1.0,4084660240,1,1119116,False,,חיפה,פטל,,11191-16-4,11191/16,15460.222016651249,32.7896713808,34.9929288095,2002
2002-07-25,2002-07-25,"חטיבת עודד 4, חיפה",חטיבת עודד 4,11191-35-3,,3.0,ראשונה,70.0,459000,,,1970.0,,2.0,4084622600,1,1119135,False,,חיפה,חטיבת עודד,,11191-35-3,11191/35,6557.142857142857,32.7906488762,34.9970275034,2002
2002-07-24,2002-07-24,"חן 25, חיפה",חן 25,10878-22-17,,3.0,ראשונה,52.0,355000,,,1960.0,,4.0,4084647000,1,1087822,False,,חיפה,חן,,10878-22-17,10878/22,6826.923076923077,32.796250898,35.0127302738,2002
2002-07-24,2002-07-24,"אהוד 32, חיפה",אהוד 32,10770-69-3,,3.0,שניה,77.5,774000,,,1990.0,,2.0,4084588680,1,1077069,False,,חיפה,אהוד,,10770-69-3,10770/69,9987.09677419355,32.7933414254,34.9893078917,2002
2002-07-23,2002-07-23,"אהבת ישראל 12, חיפה",אהבת ישראל 12,11188-129-10,משרד,4.0,חמישית,96.0,576000,,,2007.0,,8.0,4084900480,1,11188129,False,,חיפה,אהבת ישראל,,11188-129-10,11188/129,6000.0,32.7996292348,35.0039836756,2002
2002-07-23,2002-07-23,"בית אלפא 63, חיפה",בית אלפא 63,11567-335-3,,5.0,ראשונה,90.0,653000,,,1980.0,,1.0,4084736120,1,11567335,False,,חיפה,בית אלפא,,11567-335-3,11567/335,7255.555555555556,32.8363129702,35.0590498395,2002
2002-07-23,2002-07-23,"הגדוד העברי 88, חיפה",הגדוד העברי 88,11565-105-1,,3.0,קרקע,103.08,636000,,,2000.0,,4.0,4084780720,1,11565105,False,,חיפה,הגדוד העברי,,11565-105-1,11565/105,6169.965075669383,32.8279745144,35.0702047549,2002
2002-07-22,2002-07-22,"הראשונים 33, חיפה",הראשונים 33,11575-41-4,,5.0,קרקע,133.65,932000,,,1970.0,,3.0,4085079680,1,1157541,False,,חיפה,הראשונים,,11575-41-4,11575/41,6973.438084549195,32.823088711,35.0657821497,2002
2002-07-22,2002-07-22,"אליעזר אלתר 22, חיפה",אליעזר אלתר 22,11879-26-5,,4.0,שלישית,74.0,817000,,,1992.0,,11.0,4084723920,1,1187926,False,,חיפה,אלתר אליעזר,,11879-26-5,11879/26,11040.54054054054,32.7754555523,35.0122447317,2002
