DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-08,2018-08-06,"שבי ציון 32, אשדוד",שבי ציון 32,2066-114-31,דירה בבית קומות,4.0,חמישית,89.75,1000000,,,1970.0,,8.0,9934106196,1,2066114,False,94% ב 11 שנים,אשדוד,שבי ציון,8.55,2066-114-31,2066/114,11142.061281337048,31.8065002507,34.6512251692,2018
2018-06-06,2018-06-06,"חטיבת גולני 4, אשדוד",חטיבת גולני 4,2464-89-7,דירה בבית קומות,3.0,שלישית,52.0,1320000,,,1970.0,,3.0,9928914156,1,246489,False,28% ב 2.8 שנים,אשדוד,חטיבת גולני,10.0,2464-89-7,2464/89,25384.615384615383,31.8032336504,34.6631355546,2018
2018-06-06,2018-06-06,"מרטין בובר 14, אשדוד",מרטין בובר 14,2061-117-2,קוטג' דו משפחתי,6.0,,146.0,2409000,,,1988.0,,1.0,9927610728,1,2061117,False,,אשדוד,בובר מרטין,,2061-117-2,2061/117,16500.0,31.812203216,34.6424537299,2018
2018-06-06,2018-06-06,"רוטשילד 30, אשדוד",רוטשילד 30,2648-55-78,דירה בבית קומות,4.0,חמישית,107.91,1760000,,,1998.0,,8.0,9926840784,1,264855,False,,אשדוד,רוטשילד,,2648-55-78,2648/55,16309.887869520897,31.7692182769,34.6330162793,2018
2018-06-06,2018-06-06,"אח""י אילת 2, אשדוד","אח""י אילת 2",2080-128-29,דירה בבית קומות,5.0,,130.0,1550000,1.0,שבי ציון,1970.0,2017.0,4.0,9928105572,1,2080128,False,,אשדוד,"אח""י אילת",,2080-128-29,2080/128,11923.076923076924,31.8072091143,34.6487649856,2018
2018-06-06,2018-06-06,"אורייה החיתי 29, אשדוד",אורייה החיתי 29,2395-17-28,דירה בבית קומות,2.0,שניה,50.2,950000,,,1992.0,,5.0,9926691852,1,239517,False,162% ב 19.5 שנים,אשדוד,אוריה החיתי,8.31,2395-17-28,2395/17,18924.30278884462,31.7808917222,34.6434051827,2018
2018-06-05,2018-05-06,"הדודאים 3, אשדוד",הדודאים 3,2188-14-6,דירה בבית קומות,4.0,שלישית,79.8,1270000,,,2021.0,,5.0,9924321708,1,218814,False,,אשדוד,הדודאים,,2188-14-6,2188/14,15914.786967418548,31.7885292181,34.6572865366,2018
2018-06-05,2018-05-06,"הנביא נחום 5, אשדוד",הנביא נחום 5,2400-7-5,דירה בבית קומות,3.0,ראשונה,63.1,1285000,,,1992.0,,3.0,9925885116,1,24007,False,69% ב 5.7 שנים,אשדוד,הנביא נחום,12.11,2400-7-5,2400/7,20364.500792393028,31.7828608145,34.6452971129,2018
2018-06-05,2018-05-06,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-29,דירה בבית קומות,5.0,רביעית,127.0,1610000,,,1970.0,,4.0,9929894016,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-29,2463/9,12677.16535433071,31.8001619876,34.6655478264,2018
2018-06-05,2018-05-06,"זלמן ארן 7, אשדוד",זלמן ארן 7,2189-11-42,דירה בבית קומות,4.0,רביעית,100.0,1450000,1.0,זלמן ארן,1970.0,,4.0,9923281452,1,218911,False,,אשדוד,ארן זלמן,,2189-11-42,2189/11,14500.0,31.8020657138,34.6466106532,2018
2018-06-05,2018-05-06,"הרב מימון 23, אשדוד",הרב מימון 23,2066-432-3,דירה בבית קומות,2.0,ראשונה,39.0,596000,,,1960.0,,2.0,9924697272,1,2066432,False,,אשדוד,הרב מימון,,2066-432-3,2066/432,15282.05128205128,31.8010066995,34.6526928715,2018
2018-06-05,2018-05-06,"הפלמ""ח 17, אשדוד","הפלמ""ח 17",2463-43-27,דירה בבית קומות,3.0,שניה,52.0,1000000,,,1970.0,,3.0,9923743788,1,246343,False,3% ב 2.1 שנים,אשדוד,"הפלמ""ח",1.43,2463-43-27,2463/43,19230.76923076923,31.800406044,34.6636438329,2018
2018-06-03,2018-03-06,"האורגים 35, אשדוד",האורגים 35,2062-67-95,מלאכה,,ראשונה,,150000,,,2011.0,,10.0,9920141616,1,206267,False,,אשדוד,האורגים,,2062-67-95,2062/67,,31.8157325008,34.6567762057,2018
2018-06-03,2018-03-06,"העצמאות 75, אשדוד",העצמאות 75,2448-7-607,דירה בבית קומות,4.0,שלישית,103.0,1580000,,,2019.0,,16.0,9918161568,1,24487,False,,אשדוד,העצמאות,,2448-7-607,2448/7,15339.805825242718,31.7884022023,34.646324433,2018
2018-06-03,2018-03-06,"סנש חנה 3, אשדוד",סנש חנה 3,2463-46-23,דירה בבית קומות,3.0,שלישית,52.0,972000,,,1970.0,,3.0,9920034180,1,246346,False,138% ב 9.6 שנים,אשדוד,סנש חנה,14.38,2463-46-23,2463/46,18692.30769230769,31.7998779279,34.6640391275,2018
2018-06-03,2018-03-06,"הרב שאולי 25, אשדוד",הרב שאולי 25,2190-15-2,דירה בבית קומות,3.0,ראשונה,61.0,1060000,,,2025.0,,4.0,9918109068,1,219015,False,162% ב 18.4 שנים,אשדוד,הרב שאולי,8.8,2190-15-2,2190/15,17377.049180327867,31.7966198722,34.6428421831,2018
2018-06-02,2018-02-06,"בורוכוב 22, אשדוד",בורוכוב 22,2066-414-12,דירה בבית קומות,3.0,שניה,59.0,935000,,,1960.0,,2.0,9915666180,1,2066414,False,53% ב 2.8 שנים,אשדוד,בורוכוב,18.93,2066-414-12,2066/414,15847.457627118643,31.8008300951,34.6518345912,2018
2018-06-02,2018-02-06,"דב גור 45, אשדוד",דב גור 45,2456-70-24,דירה בבית קומות,2.0,שניה,37.5,352000,,,2023.0,,4.0,9917582220,1,245670,False,,אשדוד,גור דב,,2456-70-24,2456/70,9386.666666666666,31.791373913,34.6577784616,2018
2018-06-02,2018-02-06,"מבצע חורב 2, אשדוד",מבצע חורב 2,2462-33-14,דירה בבית קומות,3.0,רביעית,60.2,1090000,,,1970.0,,4.0,9915282048,1,246233,False,,אשדוד,מבצע חורב,,2462-33-14,2462/33,18106.3122923588,31.7991246555,34.6614124668,2018
2018-06-02,2018-02-06,"אילון 7, אשדוד",אילון 7,2197-5-1,קוטג' דו משפחתי,6.0,,252.0,3350000,,,1970.0,,,9917824812,1,21975,False,,אשדוד,אילון,,2197-5-1,2197/5,13293.650793650791,31.7885307926,34.6308804201,2018
2018-06-02,2018-02-06,"רשב""י 36, אשדוד","רשב""י 36",2023-83-174,דירה בבית קומות,3.0,שישית,71.5,504000,,,2001.0,,6.0,9917460840,1,202383,False,,אשדוד,"רשב""י",,2023-83-174,2023/83,7048.9510489510485,31.7884860207,34.6649888802,2018
2018-06-02,2018-02-06,"הרותם 19, אשדוד",הרותם 19,2188-22-20,דירה בבית קומות,3.0,ראשונה,60.8,235000,,,1970.0,,4.0,9917582892,1,218822,False,,אשדוד,הרותם,,2188-22-20,2188/22,3865.131578947369,31.7884494245,34.6546179897,2018
2018-06-02,2018-02-06,"כינרת 39, אשדוד",כינרת 39,2192-117-7,דירה בבית קומות,4.0,שניה,90.0,1450000,,,1992.0,,7.0,9915266928,1,2192117,False,123% ב 10.6 שנים,אשדוד,כנרת,11.6,2192-117-7,2192/117,16111.111111111111,31.7804743436,34.6287722169,2018
2018-06-02,2018-02-06,"שלמה בן-יוסף 11, אשדוד",שלמה בן-יוסף 11,2456-14-28,דירה בבית קומות,3.0,שניה,65.3,518000,,,1960.0,,4.0,9917585076,1,245614,False,,אשדוד,בן יוסף שלמה,,2456-14-28,2456/14,7932.618683001532,31.7944865706,34.6574447738,2018
2018-05-31,2018-05-31,"חטיבת גולני 4, אשדוד",חטיבת גולני 4,2464-89-19,דירה בבית קומות,3.0,ראשונה,52.0,920000,,,1970.0,,3.0,9927066660,1,246489,False,,אשדוד,חטיבת גולני,,2464-89-19,2464/89,17692.30769230769,31.8032336504,34.6631355546,2018
2018-05-31,2018-05-31,"סנש חנה 3, אשדוד",סנש חנה 3,2463-46-16,דירה בבית קומות,3.0,שלישית,52.0,1030000,,,1970.0,,3.0,9926978712,1,246346,False,71% ב 6.1 שנים,אשדוד,סנש חנה,11.64,2463-46-16,2463/46,19807.69230769231,31.7998779279,34.6640391275,2018
2018-05-31,2018-05-31,"המלך אמציה 2, אשדוד",המלך אמציה 2,2396-21-28,דירה בבית קומות,4.0,שניה,76.29,1050000,,,1990.0,,4.0,9926703444,1,239621,False,7% ב 4.5 שנים,אשדוד,המלך אמציה,1.56,2396-21-28,2396/21,13763.27172630751,31.7753979665,34.6466372681,2018
2018-05-31,2018-05-31,"הדס 5, אשדוד",הדס 5,2088-9-1,דירה בבית קומות,3.0,ראשונה,71.2,1320000,,,1970.0,,4.0,9926189364,1,20889,False,,אשדוד,הדס,,2088-9-1,2088/9,18539.325842696628,31.8085350511,34.6414632806,2018
2018-05-31,2018-05-31,"תל חי 29, אשדוד",תל חי 29,2649-2-49,דירה בבית קומות,4.0,ראשונה,79.6,1580000,,,1998.0,,8.0,9927620472,1,26492,False,29% ב 3.4 שנים,אשדוד,תל חי,8.53,2649-2-49,2649/2,19849.24623115578,31.7696318421,34.6273696083,2018
2018-05-31,2018-05-31,"יהויכין המלך 13, אשדוד",יהויכין המלך 13,2393-10-23,דירה בבית קומות,3.0,שישית,65.0,1450000,,,1997.0,,8.0,9928445100,1,239310,False,5% ב 1.7 שנים,אשדוד,המלך יהויכין,2.94,2393-10-23,2393/10,22307.69230769231,31.7731330093,34.6429477246,2018
2018-05-31,2018-05-31,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-19,דירה בבית קומות,3.0,רביעית,62.8,1165000,,,1980.0,,9.0,9927153348,1,207362,False,4% ב 1.8 שנים,אשדוד,הנרקיס,2.22,2073-62-19,2073/62,18550.95541401274,31.7862998184,34.6479848081,2018
2018-05-30,2018-05-30,"תל חי 59, אשדוד",תל חי 59,2648-58-17,דירה בבית קומות,3.0,שניה,96.0,1540000,,,1999.0,,8.0,9926227416,1,264858,False,,אשדוד,תל חי,,2648-58-17,2648/58,16041.666666666666,31.7671691633,34.6321336096,2018
2018-05-30,2018-05-30,"הדולפין 8, אשדוד",הדולפין 8,2076-79-3,דירה בבית קומות,5.0,שניה,131.2,1850000,,,1970.0,,2.0,9927570408,1,207679,False,5% ב 6.4 שנים,אשדוד,הדולפין,0.78,2076-79-3,2076/79,14100.60975609756,31.803325682,34.639395619,2018
2018-05-30,2018-05-30,"הטיילת 3, אשדוד",הטיילת 3,2061-127-62,דירה בבית קומות,2.0,ראשונה,68.0,930000,,,2007.0,,12.0,9926199024,1,2061127,False,,אשדוד,הטיילת,,2061-127-62,2061/127,13676.470588235294,31.8128222901,34.6418738779,2018
2018-05-30,2018-05-30,"כינרת 61, אשדוד",כינרת 61,2194-52-111,דירה בבית קומות,4.0,רביעית,85.9,1389000,,,1993.0,,9.0,9927063216,1,219452,False,,אשדוד,כנרת,,2194-52-111,2194/52,16169.965075669385,31.7824869354,34.6326845208,2018
2018-05-30,2018-05-30,"עוזיהו 22, אשדוד",עוזיהו 22,2460-73-115,דירה בבית קומות,3.0,קרקע,86.5,1200000,,,1970.0,,4.0,9926299488,1,246073,False,144% ב 10.1 שנים,אשדוד,עוזיהו,14.26,2460-73-115,2460/73,13872.832369942196,31.8019304795,34.6596930802,2018
2018-05-30,2018-05-30,"רב ינאי 28, אשדוד",רב ינאי 28,2023-16-17,דירה בבית קומות,4.0,ראשונה,110.0,1440000,,,2000.0,,4.0,9927499848,1,202316,False,,אשדוד,רב ינאי,,2023-16-17,2023/16,13090.90909090909,31.7871652881,34.6651597149,2018
2018-05-30,2018-05-30,"הבנאים 2, אשדוד",הבנאים 2,2062-35-16,מלאכה,,שלישית,73.9,420000,,,1995.0,,3.0,9928789584,1,206235,False,,אשדוד,הבנאים,,2062-35-16,2062/35,5683.355886332882,31.8124964402,34.6587434297,2018
2018-05-30,2018-05-30,"גאפונוב 2, אשדוד",גאפונוב 2,2067-22-10,דירה בבית קומות,3.0,ראשונה,59.8,1200000,,,1973.0,,4.0,9928404192,1,206722,False,,אשדוד,גאפונוב,,2067-22-10,2067/22,20066.889632107024,31.7978462406,34.6461759749,2018
2018-05-29,2018-05-29,"אלול 4, אשדוד",אלול 4,2439-24-44,דירה בבית קומות,3.5,שלישית,82.6,1450000,,,2000.0,,9.0,9926270508,1,243924,False,,אשדוד,אלול,,2439-24-44,2439/24,17554.4794188862,31.782482249,34.6361353351,2018
2018-05-29,2018-05-29,"תש""ח 2, אשדוד","תש""ח 2",2448-7-322,דירה,5.0,,175.0,2800000,1.0,"לב הסיטי""",2019.0,,16.0,11181205648,1,24487,False,,אשדוד,"תש""ח",,2448-7-322,2448/7,16000.0,31.7884022023,34.646324433,2018
2018-05-29,2018-05-29,"העצמאות 38, אשדוד",העצמאות 38,2448-8-114,דירה בבית קומות,5.0,אחת עשרה,175.0,2800000,,,2018.0,,13.0,9926355684,1,24488,False,,אשדוד,העצמאות,,2448-8-114,2448/8,16000.0,31.7896347252,34.6452386087,2018
2018-05-29,2018-05-29,"הכרכום 8, אשדוד",הכרכום 8,2188-11-13,דירה בבית קומות,4.0,שלישית,79.8,1000000,,,2023.0,,5.0,9926398608,1,218811,False,,אשדוד,הכרכום,,2188-11-13,2188/11,12531.328320802006,31.7889454301,34.656773114,2018
2018-05-28,2018-05-28,"העצמאות 77, אשדוד",העצמאות 77,2448-7-321,דירה,5.0,שישית,133.0,2280000,1.0,"לב הסיטי""",2019.0,,16.0,9925798512,1,24487,False,,אשדוד,העצמאות,,2448-7-321,2448/7,17142.85714285714,31.7884022023,34.646324433,2018
2018-05-28,2018-05-28,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-255,דירה בבית קומות,4.0,שניה,106.0,1780000,,,2019.0,,16.0,9928483236,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-255,2074/189,16792.45283018868,31.783551433,34.6538359615,2018
2018-05-28,2018-05-28,"האלמוגים 44, אשדוד",האלמוגים 44,2076-41-1,דירה בבית קומות,5.0,,167.0,6000000,,,1970.0,,1.0,9928362024,1,207641,False,,אשדוד,האלמוגים,,2076-41-1,2076/41,35928.14371257485,31.80147293,34.6378120834,2018
2018-05-28,2018-05-28,"אבות ישורון 7, אשדוד",אבות ישורון 7,2071-191-29,דירה בבית קומות,3.0,שביעית,65.96,1260000,,,1992.0,,8.0,9926234388,1,2071191,False,68% ב 7.6 שנים,אשדוד,אבות ישורון,8.95,2071-191-29,2071/191,19102.48635536689,31.7951731498,34.6499797722,2018
2018-05-27,2018-05-27,"רמב""ם 3, אשדוד","רמב""ם 3",2066-133-95,חנות,,קרקע,,180000,,,1960.0,,3.0,9928187388,1,2066133,False,,אשדוד,"רמב""ם",,2066-133-95,2066/133,,31.8057515554,34.6533084743,2018
2018-05-27,2018-05-27,"תש""ח 2, אשדוד","תש""ח 2",2448-7-320,דירה,5.0,,175.0,2860000,1.0,"לב הסיטי""",2019.0,,16.0,11181205647,1,24487,False,,אשדוד,"תש""ח",,2448-7-320,2448/7,16342.857142857143,31.7884022023,34.646324433,2018
2018-05-27,2018-05-27,"נורדאו 2, אשדוד",נורדאו 2,2061-77-1,דירה בבית קומות,4.0,ראשונה,65.9,1470000,,,1970.0,,3.0,9927387540,1,206177,False,182% ב 18.6 שנים,אשדוד,נורדאו,9.78,2061-77-1,2061/77,22306.525037936262,31.8096455707,34.6438483828,2018
2018-05-27,2018-05-27,"העצמאות 38, אשדוד",העצמאות 38,2448-8-115,דירה בבית קומות,5.0,שתים עשרה,175.0,2860000,,,2018.0,,13.0,9926136612,1,24488,False,,אשדוד,העצמאות,,2448-8-115,2448/8,16342.857142857143,31.7896347252,34.6452386087,2018
2018-05-25,2018-05-25,"הפרחים 22, אשדוד",הפרחים 22,2073-45-13,דירה בבית קומות,3.0,רביעית,61.1,1100000,,,1970.0,,5.0,9928132452,1,207345,False,,אשדוד,הפרחים,,2073-45-13,2073/45,18003.273322422257,31.7864586009,34.6513611907,2018
2018-05-24,2018-05-24,"החובלים 7, אשדוד",החובלים 7,2189-17-10,דירה בבית קומות,3.0,שלישית,70.85,1272000,,,1990.0,,9.0,9929368680,1,218917,False,,אשדוד,החובלים,,2189-17-10,2189/17,17953.422724064927,31.8010588898,34.6423433405,2018
2018-05-24,2018-05-24,"ביאליק 40, אשדוד",ביאליק 40,2071-219-85,דירה בבית קומות,5.0,ראשונה,113.5,1660000,,,1995.0,,9.0,9933452676,1,2071219,False,,אשדוד,ביאליק,,2071-219-85,2071/219,14625.550660792953,31.7940805334,34.6438858634,2018
2018-05-24,2018-05-24,"מכישווילי 24, אשדוד",מכישווילי 24,2459-18-7,דירה בבית קומות,3.0,שניה,57.9,1200000,,,1970.0,,4.0,9926440356,1,245918,False,,אשדוד,מיכשוילי,,2459-18-7,2459/18,20725.38860103627,31.7900524434,34.6559397866,2018
2018-05-24,2018-05-24,"אליקים המלך 3, אשדוד",אליקים המלך 3,2396-40-26,דירה בבית קומות,3.0,ראשונה,65.0,1360000,,,1993.0,,2.0,9925463688,1,239640,False,28% ב 3.5 שנים,אשדוד,המלך אליקים,8.0,2396-40-26,2396/40,20923.07692307692,31.7735851452,34.6470107716,2018
2018-05-23,2018-05-23,"ארלוזורוב 9, אשדוד",ארלוזורוב 9,2071-138-37,דירה בבית קומות,4.0,תשיעית ועשירית,125.3,1680000,,,2000.0,,9.0,9925320972,1,2071138,False,,אשדוד,ארלוזורוב,,2071-138-37,2071/138,13407.82122905028,31.7951999247,34.6486809702,2018
2018-05-23,2018-05-23,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-39,דירה,5.0,,409.0,4575000,1.0,SEA & SKY,2008.0,,14.0,9926915628,1,279112,False,,אשדוד,אקסודוס,,2791-12-39,2791/12,11185.819070904645,31.7959689838,34.6332734286,2018
2018-05-23,2018-05-23,"שלמה בן-יוסף 5, אשדוד",שלמה בן-יוסף 5,2456-13-15,דירה בבית קומות,5.0,רביעית,140.0,1500000,,,1970.0,,4.0,10031460180,1,245613,False,,אשדוד,בן יוסף שלמה,,2456-13-15,2456/13,10714.285714285714,31.7951192086,34.6577424695,2018
2018-05-23,2018-05-23,"נחל שניר 15, אשדוד",נחל שניר 15,2193-27-85,דירה בבית קומות,3.0,ראשונה,63.0,1150000,,,1992.0,,7.0,9928029384,1,219327,False,,אשדוד,נחל שניר,,2193-27-85,2193/27,18253.96825396825,31.7807982367,34.6337395179,2018
2018-05-23,2018-05-23,"הצבעוני 21, אשדוד",הצבעוני 21,2073-25-6,דירה בבית קומות,3.0,שניה,61.1,1194000,,,2020.0,,4.0,9925684944,1,207325,False,174% ב 10.3 שנים,אשדוד,הצבעוני,16.89,2073-25-6,2073/25,19541.7348608838,31.7876210732,34.649017992,2018
2018-05-23,2018-05-23,"אדר 9, אשדוד",אדר 9,2440-7-19,דירה בבית קומות,5.0,חמישית,135.95,2450000,,,2000.0,,5.0,9925292580,1,24407,False,231% ב 19.9 שנים,אשדוד,אדר,11.61,2440-7-19,2440/7,18021.33137182788,31.7802471874,34.639742022,2018
2018-05-23,2018-05-23,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-59,דירה בבית קומות,5.0,,299.0,4025000,1.0,SEA & SKY,2008.0,,14.0,9926924616,1,279112,False,,אשדוד,אקסודוס,,2791-12-59,2791/12,13461.53846153846,31.7959689838,34.6332734286,2018
2018-05-23,2018-05-23,"הסחלב 26, אשדוד",הסחלב 26,2188-50-2,דירה בבית קומות,6.0,,151.0,6400000,,,1998.0,,,9925463016,1,218850,False,,אשדוד,הסחלב,,2188-50-2,2188/50,42384.1059602649,31.7871230081,34.6553074431,2018
2018-05-22,2018-05-22,"העצמאות 32, אשדוד",העצמאות 32,2448-10-490,דירה בבית קומות,4.0,תשיעית,97.3,1750000,,,2006.0,,12.0,9925011348,1,244810,False,,אשדוד,העצמאות,,2448-10-490,2448/10,17985.61151079137,31.7910669676,34.6446673382,2018
2018-05-22,2018-05-22,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-24,דירה בבית קומות,4.0,שניה,103.0,1600000,,,2000.0,,11.0,9925078464,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-24,2647/70,15533.980582524273,31.7704512315,34.6348431635,2018
2018-05-22,2018-05-22,"יצחק הנשיא 13, אשדוד",יצחק הנשיא 13,2068-201-35,דירה בבית קומות,4.5,תשיעית,99.6,1400000,,,1994.0,,9.0,9925957104,1,2068201,False,65% ב 9.4 שנים,אשדוד,יצחק הנשיא,6.91,2068-201-35,2068/201,14056.224899598394,31.8002893927,34.6512556165,2018
2018-05-22,2018-05-22,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-35,דירה בבית קומות,4.5,קרקע,,800000,,,2020.0,,4.0,9927943368,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-35,2459/27,,31.7903206447,34.6585939046,2018
2018-05-21,2018-05-21,"ראש פינה 12, אשדוד",ראש פינה 12,2386-126-39,דירה בבית קומות,3.0,שביעית,71.1,1320000,,,1996.0,,9.0,9925152636,1,2386126,False,,אשדוד,ראש פינה,,2386-126-39,2386/126,18565.400843881856,31.7833851602,34.6598495003,2018
