DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-23,2017-05-23,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-3,דירה בבית קומות,4.0,שישית,89.0,2250000,,,2020.0,,6.0,8667216848,1,6586614,False,,רעננה,אשכול לוי,,6586-614-3,6586/614,25280.89887640449,32.1757099742,34.8782788594,2017
2017-05-22,2017-05-22,"ויצמן 133, רעננה",ויצמן 133,7654-208-29,דירה,3.0,שביעית,75.0,1920000,1.0,ויצמן רעננה,2016.0,,10.0,11181298488,1,7654208,False,,רעננה,ויצמן,,7654-208-29,7654/208,25600.0,,,2017
2017-05-22,2017-05-22,"ויצמן 133, רעננה",ויצמן 133,7654-208-28,דירה,3.0,תשיעית,75.0,1830000,1.0,ויצמן רעננה,2016.0,,10.0,11181298487,1,7654208,False,,רעננה,ויצמן,,7654-208-28,7654/208,24400.0,,,2017
2017-05-22,2017-05-22,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-2,דירה,4.0,חמישית,89.0,2250000,1.0,לוי אשכול,2020.0,,6.0,11181281563,1,6586614,False,,רעננה,אשכול לוי,,6586-614-2,6586/614,25280.89887640449,32.1757099742,34.8782788594,2017
2017-05-21,2017-05-21,"ירושלים 27, רעננה",ירושלים 27,7651-464-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",231.7,4065000,,,2006.0,,,8667923252,1,7651464,False,,רעננה,ירושלים,,7651-464-2,7651/464,17544.238239102287,32.191220313,34.8550759323,2017
2017-05-21,2017-05-21,"ברנדיס 47, רעננה",ברנדיס 47,6583-283-2,קרקע למגורים,,,113.0,6000000,,,1986.0,,,8668464192,1,6583283,False,,רעננה,ברנדיס,,6583-283-2,6583/283,53097.345132743365,32.1757703157,34.8718428938,2017
2017-05-21,2017-05-21,"גאולה 8, רעננה",גאולה 8,7652-95-22,דירה בבית קומות,3.0,שלישית,56.9,1440000,,,1970.0,,3.0,8667219364,1,765295,False,,רעננה,גאולה,,7652-95-22,7652/95,25307.55711775044,32.194165929,34.8568636015,2017
2017-05-21,2017-05-21,"האצ""ל 13, רעננה","האצ""ל 13",6587-283-2,דירה בבית קומות,6.0,ראשונה,314.0,11151000,,,1996.0,,1.0,8667916518,1,6587283,False,,רעננה,"האצ""ל",,6587-283-2,6587/283,35512.738853503186,32.177663544,34.8860926304,2017
2017-05-21,2017-05-21,"מגדל 62, רעננה",מגדל 62,7654-110-26,דירה בבית קומות,4.0,חמישית,99.0,1987000,1.0,ההגנה 99 רעננה,1970.0,2017.0,4.0,8666841446,1,7654110,False,,רעננה,מגדל,,7654-110-26,7654/110,20070.70707070707,32.1888109425,34.8662564159,2017
2017-05-21,2017-05-21,"בורוכוב 24, רעננה",בורוכוב 24,6580-56-17,דירה בבית קומות,4.0,שלישית,86.0,1590000,,,1970.0,,3.0,8666944010,1,658056,False,,רעננה,בורוכוב,,6580-56-17,6580/56,18488.372093023256,,,2017
2017-05-18,2017-05-18,"שושנה דמארי 6, רעננה",שושנה דמארי 6,7661-108-11,דירה בבית קומות,6.0,שניה,150.0,3274000,,,2015.0,,3.0,8668613080,1,7661108,False,,רעננה,שושנה דמארי,,7661-108-11,7661/108,21826.666666666668,32.1944126325,34.8719603531,2017
2017-05-18,2017-05-18,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-3,דירה בבית קומות,5.0,קומה ‎1‏,92.1,2795000,,,2016.0,,8.0,8667481768,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-3,7661/107,30347.448425624323,32.1949064548,34.8719575945,2017
2017-05-16,2017-05-16,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-2,דירה בבית קומות,4.0,רביעית,76.0,1780000,,,1970.0,,8.0,8666288814,1,7654115,False,184% ב 9.5 שנים,רעננה,אנילביץ,19.37,7654-115-2,7654/115,23421.052631578947,32.1876799243,34.8675115019,2017
2017-05-16,2017-05-16,"המעפילים 3, רעננה",המעפילים 3,6579-417-16,דירה בבית קומות,5.0,קרקע,158.1,4525000,,,1970.0,2017.0,3.0,8667099040,1,6579417,False,,רעננה,המעפילים,,6579-417-16,6579/417,28621.12586970272,32.1847879317,34.8669685651,2017
2017-05-16,2017-05-16,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-10,דירה בבית קומות,4.0,קומה ‎3‏,126.3,2445000,,,2016.0,,8.0,8667479992,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-10,7661/107,19358.66983372922,32.1949064548,34.8719575945,2017
2017-05-16,2017-05-16,"יעקב אורלנד 8, רעננה",יעקב אורלנד 8,7661-167-70,דירה בבית קומות,5.0,ראשונה,133.27,2700000,,,2014.0,,6.0,8665876782,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-70,7661/167,20259.62332107751,32.1938025935,34.8665569746,2017
2017-05-16,2017-05-16,"הסחלב 6, רעננה",הסחלב 6,7651-667-6,דירת גן,5.0,,108.0,7074000,,,2016.0,,4.0,8666304798,1,7651667,False,,רעננה,הסחלב,,7651-667-6,7651/667,65500.0,32.178809275,34.8577757909,2017
2017-05-15,2017-05-15,"המרד 1, רעננה",המרד 1,7655-379-2,דירה בבית קומות,4.0,קרקע + ראשונה,92.21,1840000,,,1995.0,,2.0,8666037362,1,7655379,False,8% ב 5.7 שנים,רעננה,המרד,1.4,7655-379-2,7655/379,19954.45179481618,32.1905140856,34.8739776358,2017
2017-05-15,2017-05-15,"יערה 8, רעננה",יערה 8,6578-553-10,דירת גן,6.0,"קרקע, קרקע תחתונה",131.8,3570000,,,2009.0,,5.0,8666918998,1,6578553,False,33% ב 6.8 שנים,רעננה,יערה,4.85,6578-553-10,6578/553,27086.49468892261,32.1847503564,34.8881623354,2017
2017-05-15,2017-05-15,"אלי כהן 14, רעננה",אלי כהן 14,7654-121-24,דירה בבית קומות,4.0,שניה,110.0,1770000,,,1970.0,,4.0,8667079578,1,7654121,False,,רעננה,אלי כהן,,7654-121-24,7654/121,16090.90909090909,32.187129827,34.8674539134,2017
2017-05-14,2017-05-14,"הנשר 31, רעננה",הנשר 31,7651-438-1,בית בודד,6.0,שלישית,216.0,6000000,,,1996.0,,1.0,8666866532,1,7651438,False,,רעננה,הנשר,,7651-438-1,7651/438,27777.777777777777,32.1900036879,34.8533409715,2017
2017-05-14,2017-05-14,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-25,דירה בבית קומות,5.0,שלישית,125.69,2755000,,,2014.0,,5.0,8667506780,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-25,7661/144,21919.00708091336,32.1951570135,34.863156203,2017
2017-05-14,2017-05-14,"מרדכי מקלף 9, רעננה",מרדכי מקלף 9,6582-527-1,קוטג' חד משפחתי,6.0,ראשונה,230.0,10745000,,,2007.0,,1.0,8666646752,1,6582527,False,,רעננה,מקלף מרדכי,,6582-527-1,6582/527,46717.391304347824,32.178046858,34.8632796555,2017
2017-05-12,2017-12-05,"ויצמן 226, רעננה",ויצמן 226,7649-195-15,דירה בבית קומות,4.0,קרקע,84.57,2400000,,,1995.0,,3.0,8676527602,1,7649195,False,106% ב 15.5 שנים,רעננה,ויצמן,6.84,7649-195-15,7649/195,28378.857750975527,32.1927647408,34.8501073837,2017
2017-05-12,2017-12-05,"תל חי 11, רעננה",תל חי 11,6580-760-3,דירה בבית קומות,3.0,ראשונה,73.4,1670000,,,1970.0,,4.0,8676893310,1,6580760,False,,רעננה,תל חי,,6580-760-3,6580/760,22752.043596730244,32.1832411417,34.8730559438,2017
2017-05-12,2017-12-05,"אח""י דקר 6, רעננה","אח""י דקר 6",6578-218-1,קוטג' דו משפחתי,5.0,,274.0,2106000,,,1982.0,,,8676535520,1,6578218,False,,רעננה,"אח""י דקר",,6578-218-1,6578/218,7686.131386861314,32.1878478618,34.8788820081,2017
2017-05-11,2017-11-05,"הגליל 23, רעננה",הגליל 23,6580-197-4,דירה בבית קומות,5.0,שניה,135.26,2110000,,,1982.0,,3.0,8675309784,1,6580197,False,113% ב 18.7 שנים,רעננה,הגליל,6.04,6580-197-4,6580/197,15599.585982552122,32.181711806,34.878238151,2017
2017-05-11,2017-11-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-4,משרד,,חמישית,126.0,1704000,,,2020.0,,10.0,8675751786,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-4,7657/144,13523.809523809525,32.1940818755,34.8834591775,2017
2017-05-09,2017-09-05,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-269,בניני ציבור,,,66.0,873000,,,2020.0,,10.0,8673135146,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-269,7657/144,13227.272727272728,32.1940818755,34.8834591775,2017
2017-05-09,2017-09-05,"מרדכי זעירא 1, רעננה",מרדכי זעירא 1,7661-180-9,דירה בבית קומות,4.0,שניה,100.0,2455000,,,2016.0,,1.0,8672657698,1,7661180,False,,רעננה,מרדכי זעירא,,7661-180-9,7661/180,24550.0,32.1970274136,34.8630273272,2017
2017-05-09,2017-09-05,"ביאליק 23, רעננה",ביאליק 23,6586-707-5,דירה בבית קומות,4.0,3 ורביעית,89.47,1865000,,,1980.0,,3.0,8673502556,1,6586707,False,22% ב 4.6 שנים,רעננה,ביאליק,4.78,6586-707-5,6586/707,20844.97596959875,32.177069112,34.8797893142,2017
2017-05-07,2017-07-05,"דגניה 6, רעננה",דגניה 6,7655-283-2,קוטג' דו משפחתי,3.0,ראשונה,102.0,7000000,,,1970.0,,1.0,8669343904,1,7655283,False,,רעננה,דגניה,,7655-283-2,7655/283,68627.45098039215,32.1907387687,34.8812525559,2017
2017-05-07,2017-07-05,"הקישון 24, רעננה",הקישון 24,6578-436-2,קוטג' דו משפחתי,5.0,,248.0,4300000,,,1990.0,,1.0,8673824900,1,6578436,False,,רעננה,הקישון,,6578-436-2,6578/436,17338.709677419356,32.1914131301,34.8824602747,2017
2017-05-04,2017-04-05,"נחום גוטמן 5, רעננה",נחום גוטמן 5,7654-444-4,דירה בבית קומות,4.0,ראשונה,89.7,2275000,,,1998.0,,3.0,8664039288,1,7654444,False,77% ב 14.5 שנים,רעננה,גוטמן נחום,5.31,7654-444-4,7654/444,25362.31884057971,32.1909355363,34.8645694715,2017
2017-05-04,2017-04-05,"עקיבא 23, רעננה",עקיבא 23,6581-593-24,דירה בבית קומות,5.0,שישית,111.75,2400000,,,1980.0,,6.0,8665073512,1,6581593,False,,רעננה,עקיבא,,6581-593-24,6581/593,21476.510067114094,32.1819399179,34.880695573,2017
2017-05-04,2017-04-05,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-71,דירה בבית קומות,4.0,שביעית,125.0,2610000,1.0,אלי כהן 16,1970.0,2015.0,4.0,8665100300,1,7654120,False,,רעננה,אלי כהן,,7654-120-71,7654/120,20880.0,32.1873035556,34.8669370065,2017
2017-05-04,2017-04-05,"מכבי 44, רעננה",מכבי 44,6580-890-4,דירה בבית קומות,4.0,שניה,90.0,1850000,,,1984.0,,4.0,8664069184,1,6580890,False,,רעננה,מכבי,,6580-890-4,6580/890,20555.555555555555,32.1830545356,34.87999617,2017
2017-05-04,2017-04-05,"משה דיין 40, רעננה",משה דיין 40,6582-281-12,דירה בבית קומות,5.0,שלישית,135.0,4265000,,,2000.0,,3.0,8663751798,1,6582281,False,,רעננה,דיין משה,,6582-281-12,6582/281,31592.59259259259,32.1788376979,34.8623610779,2017
2017-05-04,2017-04-05,"משה דיין 1, רעננה",משה דיין 1,6582-197-8,דירה בבית קומות,4.0,שניה,97.61,1965000,,,1986.0,,5.0,8664993592,1,6582197,False,101% ב 14 שנים,רעננה,דיין משה,7.21,6582-197-8,6582/197,20131.13410511218,32.1822593797,34.8642923484,2017
2017-05-03,2017-03-05,"המרד 6, רעננה",המרד 6,7655-382-8,דירה בבית קומות,4.0,ראשונה,92.21,1955000,,,1994.0,,3.0,8664952152,1,7655382,False,,רעננה,המרד,,7655-382-8,7655/382,21201.605031992192,32.1900092973,34.8748774947,2017
2017-05-03,2017-03-05,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-1,דירה,4.0,שישית,98.0,2170000,1.0,לוי אשכול,2020.0,,6.0,11181281556,1,6586614,False,,רעננה,אשכול לוי,,6586-614-1,6586/614,22142.85714285714,32.1757099742,34.8782788594,2017
2017-05-03,2017-03-05,"בגין 11, רעננה",בגין 11,7649-193-4,דירה בבית קומות,5.0,ראשונה,117.38,2510000,,,1995.0,,6.0,8662796976,1,7649193,False,,רעננה,בגין מנחם,,7649-193-4,7649/193,21383.54063724655,32.1934554225,34.8502698122,2017
2017-05-03,2017-03-05,"פטריה 18, רעננה",פטריה 18,7652-231-1,דירה בבית קומות,5.0,ראשונה,137.0,2300000,,,1970.0,,1.0,8663317048,1,7652231,False,,רעננה,פטריה,,7652-231-1,7652/231,16788.321167883212,32.1976861906,34.857278463,2017
2017-05-02,2017-02-05,"יערה 12, רעננה",יערה 12,6578-551-46,דירה בבית קומות,4.0,שתים עשרה,110.0,3300000,,,2005.0,,14.0,8661972764,1,6578551,False,,רעננה,יערה,,6578-551-46,6578/551,30000.0,32.1853110967,34.8873234607,2017
2017-05-02,2017-02-05,"ויצמן 133, רעננה",ויצמן 133,7654-208-17,דירה בבית קומות,3.0,,75.0,994000,,,2016.0,,10.0,8662063784,1,7654208,False,,רעננה,ויצמן,,7654-208-17,7654/208,13253.333333333334,,,2017
2017-05-02,2017-02-05,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-42,דירה בבית קומות,5.0,שישית,125.0,2085000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8663303580,1,7654123,False,,רעננה,אלי כהן,,7654-123-42,7654/123,16680.0,32.1866379678,34.867515306,2017
2017-05-02,2017-02-05,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-19,דירה בבית קומות,4.0,קרקע,120.0,1700000,,,1970.0,,3.0,8662059492,1,7654123,True,-1% ב 0.4 שנים,רעננה,אלי כהן,-2.5,7654-123-19,7654/123,14166.666666666666,32.1866379678,34.867515306,2017
2017-05-01,2017-01-05,"יהודה הלוי 1, רעננה",יהודה הלוי 1,6583-15-9,קומבינציה,,,132.0,907000,,,1990.0,,3.0,9036528944,1,658315,False,,רעננה,יהודה הלוי,,6583-15-9,6583/15,6871.212121212121,,,2017
2017-05-01,2017-01-05,"יהודה הלוי 31, רעננה",יהודה הלוי 31,6583-541-3,קוטג' טורי,6.0,"מרתף, קרקע, ראשונה",217.0,4760000,,,1993.0,,,8658888962,1,6583541,False,,רעננה,יהודה הלוי,,6583-541-3,6583/541,21935.483870967742,32.1791739072,34.8659233058,2017
2017-05-01,2017-01-05,"רבוצקי 89, רעננה",רבוצקי 89,6578-495-5,דירה בבית קומות,5.0,ראשונה,115.0,1930000,,,1997.0,,3.0,8659457430,1,6578495,False,,רעננה,רבוצקי,,6578-495-5,6578/495,16782.608695652172,32.1893717708,34.8868308617,2017
2017-05-01,2017-01-05,"עקיבא 33, רעננה",עקיבא 33,6581-19-4,דירה בבית קומות,5.0,ראשונה,119.7,2090000,,,1980.0,,7.0,8659214340,1,658119,False,,רעננה,עקיבא,,6581-19-4,6581/19,17460.31746031746,32.1826436593,34.8807584258,2017
2017-04-30,2017-04-30,"מכבי 42, רעננה",מכבי 42,6580-910-15,דירה בבית קומות,4.0,רביעית,90.5,1800000,,,1987.0,,5.0,8665863240,1,6580910,False,,רעננה,מכבי,,6580-910-15,6580/910,19889.50276243094,32.1828392869,34.8799302599,2017
2017-04-30,2017-04-30,"סשה ארגוב 40, רעננה",סשה ארגוב 40,7661-131-10,דירה,6.0,"קומה ‎5‏, קומה ‎6‏",198.7,3715000,1.0,פרויקט All&More,2014.0,,6.0,8665642942,1,7661131,False,,רעננה,סשה ארגוב,,7661-131-10,7661/131,18696.527428283847,32.1939298994,34.8626405401,2017
2017-04-27,2017-04-27,"מכבי 1, רעננה",מכבי 1,6580-1071-84,דירה בבית קומות,3.0,תשיעית,53.0,1750000,,,2001.0,,9.0,8665237792,1,65801071,False,53% ב 11.9 שנים,רעננה,מכבי,4.45,6580-1071-84,6580/1071,33018.8679245283,32.1800820199,34.8783805061,2017
2017-04-27,2017-04-27,"מרדכי זעירא 1, רעננה",מרדכי זעירא 1,7661-180-15,דירה בבית קומות,4.0,רביעית,100.0,2448000,,,2016.0,,1.0,8665544744,1,7661180,False,,רעננה,מרדכי זעירא,,7661-180-15,7661/180,24480.0,32.1970274136,34.8630273272,2017
2017-04-27,2017-04-27,"מגדל 62, רעננה",מגדל 62,7654-110-24,דירה בבית קומות,4.0,שישית,93.0,1900000,1.0,ההגנה 99 רעננה,1970.0,2017.0,4.0,8665363518,1,7654110,False,,רעננה,מגדל,,7654-110-24,7654/110,20430.10752688172,32.1888109425,34.8662564159,2017
2017-04-26,2017-04-26,"גולומב 14, רעננה",גולומב 14,6580-319-33,דירה בבית קומות,4.0,חמישית,100.0,2215000,,,1968.0,2017.0,5.0,8665823724,1,6580319,False,,רעננה,גולומב,,6580-319-33,6580/319,22150.0,,,2017
2017-04-26,2017-04-26,"ויצמן 224, רעננה",ויצמן 224,7649-195-3,דירה בבית קומות,4.0,קרקע,84.57,2850000,,,1995.0,,3.0,8666291848,1,7649195,False,87% ב 8 שנים,רעננה,ויצמן,10.88,7649-195-3,7649/195,33699.89357928344,32.1927647408,34.8501073837,2017
2017-04-25,2017-04-25,"אחוזה 198, רעננה",אחוזה 198,6579-410-19,משרד,,ראשונה,38.87,800000,,,1980.0,,3.0,8665823132,1,6579410,False,,רעננה,אחוזה,,6579-410-19,6579/410,20581.42526369951,32.1829232122,34.8656732028,2017
2017-04-25,2017-04-25,"בר-אילן 31, רעננה",בר-אילן 31,6580-400-6,דירה בבית קומות,4.0,ב',101.65,2050000,,,1966.0,,6.0,8665792496,1,6580400,False,28% ב 4.3 שנים,רעננה,בר אילן,6.51,6580-400-6,6580/400,20167.240531234627,32.1838046652,34.8740998394,2017
2017-04-25,2017-04-25,"הפרחים 13, רעננה",הפרחים 13,7651-623-55,דירה בבית קומות,2.5,קרקע ושישית,72.4,1700000,,,2000.0,,7.0,8665854212,1,7651623,False,13% ב 1.8 שנים,רעננה,הפרחים,7.22,7651-623-55,7651/623,23480.662983425413,32.1799646053,34.8536566781,2017
2017-04-25,2017-04-25,"חטיבת גבעתי 32, רעננה",חטיבת גבעתי 32,6579-628-6,דירת גג,5.0,שלישית+גג,134.94,3190000,,,1987.0,,3.0,8664820062,1,6579628,False,,רעננה,חטיבת גבעתי,,6579-628-6,6579/628,23640.13635689936,32.185552563,34.8642187804,2017
2017-04-24,2017-04-24,"אלי כהן 21, רעננה",אלי כהן 21,7654-125-31,דירה בבית קומות,3.0,רביעית,77.0,1800000,1.0,אלי כהן רעננה,1970.0,2017.0,7.0,8665605128,1,7654125,False,,רעננה,אלי כהן,,7654-125-31,7654/125,23376.623376623374,32.1867144648,34.8666756393,2017
2017-04-23,2017-04-23,"ידין יגאל 2, רעננה",ידין יגאל 2,6582-223-17,דירה בבית קומות,5.5,חמישית,125.0,3010000,,,1988.0,,5.0,8664646754,1,6582223,False,,רעננה,ידין יגאל,,6582-223-17,6582/223,24080.0,32.1824612916,34.8632880205,2017
2017-04-23,2017-04-23,"הפרחים 48, רעננה",הפרחים 48,7651-678-2,דירת גג,5.0,מרתף+קרקע+ראשונה,157.4,3970000,,,2003.0,,,8664652896,1,7651678,False,,רעננה,הפרחים,,7651-678-2,7651/678,25222.36340533672,32.1811005781,34.8546667992,2017
2017-04-23,2017-04-23,"ויצמן 133, רעננה",ויצמן 133,7654-208-26,דירה,6.0,תשיעית,136.0,2865000,1.0,ויצמן רעננה,2016.0,,10.0,11181298485,1,7654208,False,,רעננה,ויצמן,,7654-208-26,7654/208,21066.176470588234,,,2017
2017-04-23,2017-04-23,"אלי כהן 21, רעננה",אלי כהן 21,7654-125-29,דירה בבית קומות,4.0,חמישית,120.0,1955000,1.0,אלי כהן רעננה,1970.0,2017.0,7.0,8665654560,1,7654125,False,,רעננה,אלי כהן,,7654-125-29,7654/125,16291.666666666666,32.1867144648,34.8666756393,2017
2017-04-21,2017-04-21,"הפעמונים 18, רעננה",הפעמונים 18,6582-415-5,דירה בבית קומות,4.0,שניה,83.47,2100000,,,2002.0,,4.0,8665163200,1,6582415,False,,רעננה,הפעמונים,,6582-415-5,6582/415,25158.739666946207,32.1815453365,34.8582033102,2017
