DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-08-30,2006-08-30,"ויטל חיים 39, ירושלים",ויטל חיים 39,30151-26-4,דירה בבית קומות,5.0,שניה,95.0,1410000,,,1970.0,,4.0,3185034840,1,3015126,False,,ירושלים,ויטל חיים,,30151-26-4,30151/26,14842.105263157897,31.7884720571,35.1917543633,2006
2006-08-29,2006-08-29,"סורוצקין 14, ירושלים",סורוצקין 14,30236-102-5,דירה בבית קומות,3.0,,88.0,963000,,,1970.0,,9.0,3184112820,1,30236102,False,,ירושלים,סורוצקין,,30236-102-5,30236/102,10943.181818181818,31.7947182373,35.2051207254,2006
2006-08-29,2006-08-29,"מקור חיים 23, ירושלים",מקור חיים 23,30141-46-4,דירה בבית קומות,4.0,ראשונה,92.1,1430000,,,2004.0,,3.0,3184664280,1,3014146,False,,ירושלים,מקור חיים,,30141-46-4,30141/46,15526.601520086862,31.7555719311,35.2122964355,2006
2006-08-29,2006-08-29,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-219,דירה בבית קומות,5.0,,125.0,1738000,,,2005.0,,2.0,3184050690,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-219,30230/102,13904.0,31.7935431804,35.1917788862,2006
2006-08-29,2006-08-29,"עזריאל הילדסהיימר 10, ירושלים",עזריאל הילדסהיימר 10,30010-63-8,דירה בבית קומות,3.0,שלישית,76.0,1276000,,,1970.0,,3.0,3184257420,1,3001063,False,,ירושלים,הילדסהיימר עזריאל,,30010-63-8,30010/63,16789.473684210527,31.7644182623,35.2188965991,2006
2006-08-29,2006-08-29,"זאב שרף 22, ירושלים",זאב שרף 22,30629-27-6,דירה בבית קומות,4.0,שניה,90.0,786000,,,1992.0,,1.0,3184382850,1,3062927,False,,ירושלים,שרף זאב,,30629-27-6,30629/27,8733.333333333334,31.8204042051,35.2467953377,2006
2006-08-28,2006-08-28,"כנפי נשרים 2, ירושלים",כנפי נשרים 2,30261-107-8,דירה בבית קומות,3.0,ראשונה,95.0,924000,,,1980.0,,4.0,3184201470,1,30261107,True,-6% ב 3.9 שנים,ירושלים,כנפי נשרים,-1.54,30261-107-8,30261/107,9726.315789473683,31.7879948516,35.1927709177,2006
2006-08-28,2006-08-28,"אנילביץ 72, ירושלים",אנילביץ 72,30398-15-4,דירה בבית קומות,5.0,שניה,110.0,1628000,,,1950.0,,2.0,3184275720,1,3039815,False,47% ב 2.2 שנים,ירושלים,אנילביץ,21.36,30398-15-4,30398/15,14800.0,31.7624450258,35.1729007008,2006
2006-08-28,2006-08-28,"התומר 8, ירושלים",התומר 8,30161-159-25,דירה בבית קומות,3.0,שלישית,62.75,732000,,,1960.0,,5.0,3184096260,1,30161159,False,,ירושלים,התומר,,30161-159-25,30161/159,11665.338645418327,31.778939274,35.1854165599,2006
2006-08-28,2006-08-28,"הנבל 1, ירושלים",הנבל 1,30739-140-1,דירה בבית קומות,4.0,,110.0,2239000,,,1970.0,,3.0,3184051680,1,30739140,False,,ירושלים,הנבל,,30739-140-1,30739/140,20354.545454545456,31.7746074296,35.2303847143,2006
2006-08-28,2006-08-28,"דיסקין 1, ירושלים",דיסקין 1,30165-2-3,דירה בבית קומות,2.0,ראשונה,30.0,502000,,,1970.0,,6.0,3184046310,1,301652,False,,ירושלים,דיסקין,,30165-2-3,30165/2,16733.333333333332,31.7752845889,35.2102605517,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-2,דירה בבית קומות,2.0,קרקע,52.0,1262000,,,1900.0,,4.0,3184712760,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-2,30006/49,24269.23076923077,31.7612167532,35.2074692061,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-1,דירה בבית קומות,2.0,קרקע,35.0,303000,,,1900.0,,4.0,3184711290,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-1,30006/49,8657.142857142857,31.7612167532,35.2074692061,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-6,דירה בבית קומות,3.0,ראשונה,95.2,505000,,,1900.0,,4.0,3184709850,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-6,30006/49,5304.621848739495,31.7612167532,35.2074692061,2006
2006-08-27,2006-08-27,"פרבשטיין 22, ירושלים",פרבשטיין 22,30261-19-11,דירה בבית קומות,3.0,שלישית,60.0,812000,,,1950.0,,3.0,3184031160,1,3026119,False,,ירושלים,פרבשטיין,,30261-19-11,30261/19,13533.333333333334,31.7859099653,35.1929240117,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-4,דירה בבית קומות,1.0,"קרקע, ראשונה",187.7,1111000,,,1900.0,,4.0,3184711500,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-4,30006/49,5919.019712306873,31.7612167532,35.2074692061,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-7,דירה בבית קומות,2.0,שניה,41.0,1161000,,,1900.0,,4.0,3184710570,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-7,30006/49,28317.073170731703,31.7612167532,35.2074692061,2006
2006-08-27,2006-08-27,"חזקיהו המלך 52, ירושלים",חזקיהו המלך 52,30006-49-9,מחסנים,,שלישית,237.4,85000,,,1900.0,,4.0,3184709610,1,3000649,False,,ירושלים,חזקיהו המלך,,30006-49-9,30006/49,358.0454928390901,31.7612167532,35.2074692061,2006
2006-08-25,2006-08-25,"יפה נוף 9, ירושלים",יפה נוף 9,30161-99-2,דירה בבית קומות,3.0,קרקע,58.0,820000,,,1965.0,,1.0,3184267290,1,3016199,False,,ירושלים,יפה נוף,,30161-99-2,30161/99,14137.93103448276,31.7772692552,35.1838039077,2006
2006-08-24,2006-08-24,"בית וגן 71, ירושלים",בית וגן 71,30166-20-6,דירה בבית קומות,2.0,קרקע,47.0,910000,,,1960.0,,2.0,3183937830,1,3016620,False,,ירושלים,בית וגן,,30166-20-6,30166/20,19361.702127659573,,,2006
2006-08-24,2006-08-24,"המשוררת 26, ירושלים",המשוררת 26,30150-66-25,דירה בבית קומות,3.0,קרקע תחתונה,75.0,1181000,,,1970.0,,5.0,3183984420,1,3015066,False,43% ב 3.2 שנים,ירושלים,המשוררת,13.44,30150-66-25,30150/66,15746.666666666666,31.7828546514,35.188863004,2006
2006-08-24,2006-08-24,"מוריס פישר 17, ירושלים",מוריס פישר 17,30501-24-38,דירה בבית קומות,4.0,שניה,94.0,556000,,,1970.0,,3.0,3183924780,1,3050124,False,,ירושלים,פישר מוריס,,30501-24-38,30501/24,5914.893617021276,31.7504756344,35.2008481242,2006
2006-08-24,2006-08-24,"בושם 2, ירושלים",בושם 2,28051-39-10,דירה בבית קומות,5.0,קרקע,113.88,853000,,,1980.0,,2.0,3184048290,1,2805139,False,,ירושלים,בושם,,28051-39-10,28051/39,7490.340709518792,31.7347157865,35.1891025227,2006
2006-08-23,2006-08-23,"הנורית 8, ירושלים",הנורית 8,30439-26-5,דירה בבית קומות,2.0,שלישית,36.6,544000,,,1960.0,,3.0,3183967530,1,3043926,False,,ירושלים,הנורית,,30439-26-5,30439/26,14863.387978142076,31.7530268648,35.1700464768,2006
2006-08-22,2006-08-22,"אייזיק רמבה 602, ירושלים",אייזיק רמבה 602,30178-110-48,דירה בבית קומות,4.0,רביעית,83.6,653000,,,1980.0,,6.0,3183967080,1,30178110,False,,ירושלים,רמבה אייזיק,,30178-110-48,30178/110,7811.004784688996,31.7509074039,35.2289010767,2006
2006-08-22,2006-08-22,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-27,דירה בבית קומות,4.0,,100.0,5669000,,,1997.0,,3.0,3184075980,1,308202,False,,ירושלים,נאות דשא,,30820-2-27,30820/2,56690.0,31.7769100503,35.2242747202,2006
2006-08-21,2006-08-21,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-19,דירה בבית קומות,3.0,,60.0,959000,,,1960.0,,5.0,3184259130,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-19,30027/62,15983.333333333334,31.7714256243,35.2195324167,2006
2006-08-21,2006-08-21,"רש""י 107, ירושלים","רש""י 107",30076-28-6,דירה בבית קומות,3.0,ראשונה,82.4,1091000,,,1970.0,,4.0,3183923760,1,3007628,False,,ירושלים,"רש""י",,30076-28-6,30076/28,13240.29126213592,31.7884938948,35.2073727793,2006
2006-08-21,2006-08-21,"הצוף 7, ירושלים",הצוף 7,28046-16-10,דירה בבית קומות,3.0,קרקע,62.9,523000,,,1970.0,,3.0,3184783350,1,2804616,False,8% ב 8 שנים,ירושלים,הצוף,1.0,28046-16-10,28046/16,8314.785373608904,31.7335370997,35.1984887355,2006
2006-08-20,2006-08-20,"הפורצים 8, ירושלים",הפורצים 8,30023-123-2,דירה בבית קומות,3.0,העמודים,64.54,1472000,,,1950.0,,3.0,3184002720,1,30023123,False,,ירושלים,הפורצים,,30023-123-2,30023/123,22807.56120235513,31.7669395691,35.2118287148,2006
2006-08-20,2006-08-20,"אריה קובובי 25, ירושלים",אריה קובובי 25,30190-161-23,דירה בבית קומות,4.0,שישית,98.0,1156000,,,1970.0,,7.0,3184016850,1,30190161,False,,ירושלים,קובובי,,30190-161-23,30190/161,11795.918367346938,31.761833132,35.1793788199,2006
2006-08-20,2006-08-20,"מעגלי יבנה 110, ירושלים",מעגלי יבנה 110,30173-170-122,דירה בבית קומות,3.0,ראשונה,55.8,553000,,,1960.0,,4.0,3184035630,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-122,30173/170,9910.394265232975,31.7570002589,35.2115673935,2006
2006-08-20,2006-08-20,"עזרת תורה 6, ירושלים",עזרת תורה 6,30079-20-15,דירה בבית קומות,3.0,רביעית,60.0,1004000,,,1950.0,,4.0,3183835650,1,3007920,False,,ירושלים,עזרת תורה,,30079-20-15,30079/20,16733.333333333332,31.7951858276,35.2125113728,2006
2006-08-20,2006-08-20,"בוליביה 4, ירושלים",בוליביה 4,30413-88-15,דירה בבית קומות,3.0,שניה,44.75,471000,,,2020.0,,4.0,3183966300,1,3041388,False,,ירושלים,בוליביה,,30413-88-15,30413/88,10525.13966480447,31.7572535653,35.1798132752,2006
2006-08-17,2006-08-17,"המ""ג 33, ירושלים","המ""ג 33",30234-32-16,דירה בבית קומות,2.0,שלישית,45.7,732000,,,1960.0,,5.0,3183935880,1,3023432,False,,ירושלים,"המ""ג",,30234-32-16,30234/32,16017.505470459517,31.7951295603,35.1990797843,2006
2006-08-17,2006-08-17,"המשוררת 10, ירושלים",המשוררת 10,30150-40-15,דירה בבית קומות,4.0,שלישית,80.0,1525000,,,1970.0,,3.0,3183984180,1,3015040,False,,ירושלים,המשוררת,,30150-40-15,30150/40,19062.5,31.7810508186,35.1879413675,2006
2006-08-17,2006-08-17,"עזה 33, ירושלים",עזה 33,30026-130-1,דירה בבית קומות,2.0,מרתף,36.0,1198000,,,1960.0,,3.0,3184509870,1,30026130,False,99% ב 2.9 שנים,ירושלים,עזה,34.14,30026-130-1,30026/130,33277.77777777778,31.7715405711,35.2132912199,2006
2006-08-16,2006-08-16,"שילר 14, ירושלים",שילר 14,30163-63-41,דירה בבית קומות,3.0,שניה,73.0,993000,,,1960.0,,2.0,3183890610,1,3016363,False,,ירושלים,שילר,,30163-63-41,30163/63,13602.739726027396,31.7774050035,35.18704174,2006
2006-08-16,2006-08-16,"שחראי 2, ירושלים",שחראי 2,30164-100-4,דירה בבית קומות,3.0,ראשונה,77.0,982000,,,1970.0,,3.0,3184086330,1,30164100,False,,ירושלים,שחראי,,30164-100-4,30164/100,12753.246753246753,31.7704203834,35.1853857435,2006
2006-08-16,2006-08-16,"אודם 30, ירושלים",אודם 30,28055-3-24,דירה בבית קומות,3.0,שניה,63.9,576000,,,1980.0,,3.0,3184174950,1,280553,False,,ירושלים,אודם,,28055-3-24,28055/3,9014.084507042253,31.7381375421,35.1815347717,2006
2006-08-15,2006-08-15,"הארי טרומן 11, ירושלים",הארי טרומן 11,30719-16-105,דירה בבית קומות,4.0,שלישית רביעית,99.8,1050000,,,1980.0,,5.0,3184006920,1,3071916,False,,ירושלים,טרומן הרי,,30719-16-105,30719/16,10521.042084168335,31.8126063331,35.2045224006,2006
2006-08-15,2006-08-15,"ירמיהו 60, ירושלים",ירמיהו 60,30235-199-48,דירה בבית קומות,5.0,שלישית,114.5,1256000,,,2007.0,,12.0,3184097490,1,30235199,False,,ירושלים,ירמיהו,,30235-199-48,30235/199,10969.43231441048,31.7921338051,35.203685005,2006
2006-08-14,2006-08-14,"אלפסי 18, ירושלים",אלפסי 18,30025-44-2,דירת גן,4.0,קרקע,65.0,3225000,,,1936.0,,2.0,3184534800,1,3002544,False,,ירושלים,אלפסי,,30025-44-2,30025/44,49615.38461538462,31.7731553701,35.2122472993,2006
2006-08-14,2006-08-14,"רמת הגולן 48, ירושלים",רמת הגולן 48,30245-189-14,דירה בבית קומות,3.0,שניה,73.0,989000,,,1970.0,,3.0,3184075740,1,30245189,False,,ירושלים,רמת הגולן,,30245-189-14,30245/189,13547.945205479453,31.8017584387,35.2239776455,2006
2006-08-14,2006-08-14,"יעקב דוד קמזון 3, ירושלים",יעקב דוד קמזון 3,30714-3-51,דירה בבית קומות,4.0,שניה,62.6,719000,,,1982.0,,3.0,3183886410,1,307143,False,,ירושלים,קמזון יעקב דוד,,30714-3-51,30714/3,11485.623003194887,31.8124449412,35.1933651942,2006
2006-08-13,2006-08-13,"שחראי 12, ירושלים",שחראי 12,30166-61-28,דירה בבית קומות,3.0,רביעית,64.0,1009000,,,1960.0,,8.0,3184098270,1,3016661,False,,ירושלים,שחראי,,30166-61-28,30166/61,15765.625,31.7693976178,35.1859798654,2006
2006-08-13,2006-08-13,"נפתלי 17, ירושלים",נפתלי 17,30015-91-109,דירה בבית קומות,2.0,חמישית,37.58,416000,,,1960.0,,5.0,3184772400,1,3001591,False,,ירושלים,נפתלי,,30015-91-109,30015/91,11069.717935071849,31.7601940318,35.2174906225,2006
2006-08-13,2006-08-13,"שושנה 7, ירושלים",שושנה 7,30153-44-4,דירה בבית קומות,2.0,קרקע,46.0,763000,,,1960.0,,2.0,3183880470,1,3015344,False,,ירושלים,שושנה,,30153-44-4,30153/44,16586.956521739132,31.7850803216,35.1956142467,2006
2006-08-13,2006-08-13,"עמינדב 14, ירושלים",עמינדב 14,30018-17-4,דירה בבית קומות,6.0,ראשונה,250.0,4067000,,,2004.0,,2.0,3184166580,1,3001817,False,,ירושלים,עמינדב,,30018-17-4,30018/17,16268.0,31.7654248668,35.2273143047,2006
2006-08-12,2006-12-08,"חיים מרינוב 1, ירושלים",חיים מרינוב 1,29936-83-8,דירה בבית קומות,4.0,רביעית,91.15,881000,,,2007.0,,,3185851050,1,2993683,False,,ירושלים,מרינוב חיים,,29936-83-8,29936/83,9665.386725178278,31.7211072006,35.2170369134,2006
2006-08-11,2006-11-08,"פארן 1, ירושלים",פארן 1,30246-10-6,דירה בבית קומות,3.0,שניה,71.0,1039000,,,1970.0,,3.0,3185164230,1,3024610,False,,ירושלים,פארן,,30246-10-6,30246/10,14633.802816901409,31.8011607948,35.2298739041,2006
2006-08-11,2006-11-08,"אפרתה 34, ירושלים",אפרתה 34,30115-107-3,דירה בבית קומות,4.0,ראשונה,96.0,1082000,,,1980.0,,4.0,3185133570,1,30115107,False,,ירושלים,אפרתה,,30115-107-3,30115/107,11270.833333333334,31.7508212562,35.2208224475,2006
2006-08-11,2006-11-08,"הרב חזקיה שבתאי 66, ירושלים",הרב חזקיה שבתאי 66,30717-4-13,דירה בבית קומות,5.0,ראשונה,105.5,966000,,,1980.0,,4.0,3185027640,1,307174,False,,ירושלים,הרב שבתאי חזקיה,,30717-4-13,30717/4,9156.398104265403,31.8194159585,35.1976441462,2006
2006-08-11,2006-11-08,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-25,דירה בבית קומות,3.0,ראשונה,63.4,541000,,,1970.0,,4.0,3185124420,1,3064420,False,34% ב 7.5 שנים,ירושלים,מעגלות הרב פרדס,4.53,30644-20-25,30644/20,8533.123028391168,31.8419220442,35.2448917539,2006
2006-08-11,2006-11-08,"אהרון פישל 28, ירושלים",אהרון פישל 28,30103-58-4,דירה בבית קומות,2.0,ראשונה,42.7,627000,,,1930.0,,3.0,3185310750,1,3010358,False,,ירושלים,פישל אהרן,,30103-58-4,30103/58,14683.84074941452,31.7942971899,35.2205230502,2006
2006-08-10,2006-10-08,"שילר 6, ירושלים",שילר 6,30163-70-7,דירה בבית קומות,4.0,שלישית,84.0,1059000,,,1970.0,,3.0,3184554420,1,3016370,False,,ירושלים,שילר,,30163-70-7,30163/70,12607.142857142857,31.7774831714,35.1878764683,2006
2006-08-10,2006-10-08,"יצחק טוניק 15, ירושלים",יצחק טוניק 15,30690-62-1,דירה בבית קומות,4.0,,90.0,563000,,,1991.0,,3.0,3185265960,1,3069062,False,,ירושלים,טוניק יצחק,,30690-62-1,30690/62,6255.555555555556,,,2006
2006-08-10,2006-10-08,"בית הכרם 25, ירושלים",בית הכרם 25,30149-4-0,משרד,,,1338.0,190000,,,1980.0,,3.0,3184685790,1,301494,False,,ירושלים,בית הכרם,,30149-4-0,30149/4,142.0029895366218,31.7802420037,35.1897104812,2006
2006-08-10,2006-10-08,"בית הכרם 25, ירושלים",בית הכרם 25,30149-4-0,משרד,,,1338.0,190000,,,1980.0,,3.0,3184685790,1,301494,False,,ירושלים,גבעת בית הכרם,,30149-4-0,30149/4,142.0029895366218,31.7802420037,35.1897104812,2006
2006-08-09,2006-09-08,"זיכרון יעקב 10, ירושלים",זיכרון יעקב 10,30234-54-65,דירה בבית קומות,3.0,שניה,53.45,833000,,,1970.0,,4.0,3184295010,1,3023454,False,,ירושלים,זכרון יעקב,,30234-54-65,30234/54,15584.658559401309,31.7948022445,35.2010250952,2006
2006-08-08,2006-08-08,"צבי מסליאנסקי 8, ירושלים",צבי מסליאנסקי 8,30710-3-40,דירה בבית קומות,6.0,שניה,107.0,1571000,,,1990.0,,2.0,3183725010,1,307103,False,,ירושלים,מסליאנסקי צבי,,30710-3-40,30710/3,14682.242990654206,31.8173727978,35.1888774739,2006
2006-08-08,2006-08-08,"דב קמחי 1, ירושלים",דב קמחי 1,30121-61-34,דירה בבית קומות,3.0,שלישית,61.0,754000,,,1960.0,,4.0,3183750720,1,3012161,False,,ירושלים,קמחי דב,,30121-61-34,30121/61,12360.655737704918,31.7662878111,35.2062652768,2006
2006-08-08,2006-08-08,"רבי בנימין 3, ירושלים",רבי בנימין 3,30149-36-12,דירה בבית קומות,3.0,ראשונה,66.0,907000,,,1957.0,,2.0,3183804960,1,3014936,False,,ירושלים,רבי בנימין,,30149-36-12,30149/36,13742.424242424242,31.7819892404,35.1937898263,2006
