DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-04-14,2011-04-14,"הפלמ""ח 29, אשדוד","הפלמ""ח 29",2463-17-21,דירה בבית קומות,5.0,רביעית,116.62,919000,,,1997.0,,4.0,9334225236,1,246317,False,,אשדוד,"הפלמ""ח",,2463-17-21,2463/17,7880.29497513291,31.7986918619,34.6632113013,2011
2011-04-14,2011-04-14,"הציונות 1, אשדוד",הציונות 1,2449-9-81,דירה בבית קומות,4.0,שביעית,125.2,1475000,,,1997.0,,10.0,9333923676,1,24499,False,,אשדוד,הציונות,,2449-9-81,2449/9,11781.15015974441,31.7878796433,34.6406266083,2011
2011-04-14,2011-04-14,"ארלוזורוב 15, אשדוד",ארלוזורוב 15,2071-139-17,דירה בבית קומות,4.0,קומה ‎3‏,118.3,1210000,,,2010.0,,9.0,9333909816,1,2071139,False,3% ב 0.9 שנים,אשדוד,ארלוזורוב,3.33,2071-139-17,2071/139,10228.233305156382,31.7946564437,34.6491431837,2011
2011-04-14,2011-04-14,"ההסתדרות 9, אשדוד",ההסתדרות 9,2086-86-6,דירה בבית קומות,2.0,ראשונה,42.4,430000,,,1964.0,,3.0,9333574404,1,208686,False,,אשדוד,ההסתדרות,,2086-86-6,2086/86,10141.509433962265,31.8101128964,34.6494566991,2011
2011-04-14,2011-04-14,"שמאי 14, אשדוד",שמאי 14,472-122-36,דירה בבית קומות,5.0,שניה,120.0,1283000,,,2001.0,,4.0,9335712960,1,472122,False,,אשדוד,שמאי,,472-122-36,472/122,10691.666666666666,31.7920803494,34.6673862551,2011
2011-04-13,2011-04-13,"מארק שאגאל 3, אשדוד",מארק שאגאל 3,2678-81-25,דירה בבית קומות,5.0,ראשונה + שניה,131.95,1790000,,,1995.0,,1.0,9333900156,1,267881,False,,אשדוד,שאגל מארק,,2678-81-25,2678/81,13565.74460022736,31.7745008454,34.6237144919,2011
2011-04-13,2011-04-13,"רוגוזין 17, אשדוד",רוגוזין 17,2077-106-78,דירה בבית קומות,4.0,שמינית,83.0,835000,,,1970.0,,8.0,9334080168,1,2077106,False,,אשדוד,רוגוזין,,2077-106-78,2077/106,10060.240963855422,31.8052205376,34.6436813417,2011
2011-04-13,2011-04-13,"מכישווילי 14, אשדוד",מכישווילי 14,2458-59-12,דירה בבית קומות,4.0,שלישית,68.0,660000,,,1980.0,,4.0,9334302096,1,245859,False,,אשדוד,מיכשוילי,,2458-59-12,2458/59,9705.882352941177,31.7909135351,34.6534959226,2011
2011-04-13,2011-04-13,"כינרת 104, אשדוד",כינרת 104,2195-16-51,דירה בבית קומות,5.0,שישית,115.3,1285000,,,1990.0,,7.0,9333853620,1,219516,False,87% ב 6.7 שנים,אשדוד,כנרת,12.99,2195-16-51,2195/16,11144.8395490026,31.7843257594,34.6347466774,2011
2011-04-13,2011-04-13,"יהודה המכבי 31, אשדוד",יהודה המכבי 31,2456-7-12,דירה בבית קומות,2.0,שלישית,37.5,530000,,,1970.0,,5.0,9333347688,1,24567,False,,אשדוד,יהודה המכבי,,2456-7-12,2456/7,14133.333333333334,31.7957118518,34.6594294008,2011
2011-04-13,2011-04-13,"רשב""י 10, אשדוד","רשב""י 10",472-76-3,דירה בבית קומות,5.0,ראשונה,137.75,1100000,,,1995.0,,4.0,9334451784,1,47276,False,,אשדוד,"רשב""י",,472-76-3,472/76,7985.480943738657,31.7897501934,34.6607120163,2011
2011-04-13,2011-04-13,"נחל ערוגות 1, אשדוד",נחל ערוגות 1,2197-72-1,קוטג' חד משפחתי,6.0,,323.0,3000000,,,1987.0,,,9333830688,1,219772,False,,אשדוד,נחל ערוגות,,2197-72-1,2197/72,9287.925696594428,31.787843599,34.6312600906,2011
2011-04-13,2011-04-13,"ההגנה 13, אשדוד",ההגנה 13,2080-85-1,דירה בבית קומות,4.0,ראשונה,100.0,855000,,,1970.0,,2.0,9333550800,1,208085,False,51% ב 4 שנים,אשדוד,ההגנה,12.75,2080-85-1,2080/85,8550.0,31.8055306409,34.6472384185,2011
2011-04-13,2011-04-13,"משמר הירדן 4, אשדוד",משמר הירדן 4,2086-14-41,דירה בבית קומות,2.5,ראשונה,38.4,550000,,,1960.0,,4.0,9333308292,1,208614,False,,אשדוד,משמר הירדן,,2086-14-41,2086/14,14322.916666666668,31.809514363,34.6508965654,2011
2011-04-13,2011-04-13,"רשב""י 14, אשדוד","רשב""י 14",472-78-19,דירה בבית קומות,5.0,ראשונה,108.6,1300000,,,1980.0,,4.0,9334263120,1,47278,False,,אשדוד,"רשב""י",,472-78-19,472/78,11970.534069981584,31.7894811409,34.6615454822,2011
2011-04-12,2011-12-04,"הרב אבן-דנן 5, אשדוד",הרב אבן-דנן 5,2462-19-6,דירה בבית קומות,3.5,שלישית,60.2,700000,,,1970.0,,4.0,9348487848,1,246219,False,,אשדוד,הרב אבן דנן,,2462-19-6,2462/19,11627.906976744183,31.7972957125,34.6601029968,2011
2011-04-12,2011-12-04,"חזקיה המלך 33, אשדוד",חזקיה המלך 33,2396-14-88,דירה בבית קומות,3.0,שישית,63.0,880000,,,1992.0,,8.0,9348957660,1,239614,False,,אשדוד,המלך חזקיה,,2396-14-88,2396/14,13968.253968253968,31.7773507095,34.6488181837,2011
2011-04-10,2011-10-04,"האורגים 35, אשדוד",האורגים 35,2062-67-164,משרד,,שלישית,34.0,289000,,,2011.0,,10.0,9345175896,1,206267,False,,אשדוד,האורגים,,2062-67-164,2062/67,8500.0,31.8157325008,34.6567762057,2011
2011-04-10,2011-10-04,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-5,דירה,5.0,רביעית,150.0,1090000,1.0,"בונייך לבניה לעמי בע""מ",2000.0,,6.0,11181249545,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-5,472/145,7266.666666666667,31.791501467,34.6655327499,2011
2011-04-09,2011-09-04,"הציונות 123, אשדוד",הציונות 123,2449-1-298,דירה בבית קומות,3.0,רביעית,94.74,1072000,,,1998.0,,16.0,9344048364,1,24491,False,6% ב 1.4 שנים,אשדוד,הציונות,4.29,2449-1-298,2449/1,11315.178382942791,31.7868024966,34.6394090803,2011
2011-04-09,2011-09-04,"אבן עזרא 10, אשדוד",אבן עזרא 10,2068-95-31,דירה בבית קומות,3.0,רביעית,64.24,600000,,,1970.0,,4.0,9344115564,1,206895,False,,אשדוד,אבן עזרא,,2068-95-31,2068/95,9339.975093399751,31.7986875077,34.648806387,2011
2011-04-09,2011-09-04,"השייטים 4, אשדוד",השייטים 4,2191-19-28,דירה בבית קומות,4.0,שביעית,87.35,1050000,,,1992.0,,9.0,9345722064,1,219119,False,54% ב 3.5 שנים,אשדוד,השייטים,15.43,2191-19-28,2191/19,12020.606754436178,31.8002524792,34.6407632904,2011
2011-04-09,2011-09-04,"אגוז 19, אשדוד",אגוז 19,2791-51-37,דירה בבית קומות,4.0,שמינית,122.5,1580000,,,2005.0,,9.0,9344437956,1,279151,False,63% ב 8.3 שנים,אשדוד,אגוז,7.59,2791-51-37,2791/51,12897.959183673467,31.7919536968,34.6312711716,2011
2011-04-08,2011-08-04,"קק""ל 10, אשדוד","קק""ל 10",2397-48-13,דירה בבית קומות,3.0,קרקע,66.0,967000,,,1992.0,,3.0,9342601464,1,239748,False,,אשדוד,"קק""ל",,2397-48-13,2397/48,14651.515151515152,31.7844460947,34.6485591921,2011
2011-04-08,2011-08-04,"המעפילים 22, אשדוד",המעפילים 22,2066-468-32,דירה בבית קומות,2.0,שלישית,39.0,445000,,,1960.0,,3.0,9343360992,1,2066468,False,28% ב 2 שנים,אשדוד,המעפילים,14.0,2066-468-32,2066/468,11410.25641025641,31.8074308783,34.650681271,2011
2011-04-08,2011-08-04,"הציונות 65, אשדוד",הציונות 65,2449-8-37,דירה בבית קומות,3.5,שניה,95.0,1020000,,,2000.0,,9.0,9342478824,1,24498,False,,אשדוד,הציונות,,2449-8-37,2449/8,10736.842105263158,31.7856752114,34.6445305045,2011
2011-04-08,2011-08-04,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-12,דירה בבית קומות,3.0,שניה,64.24,480000,,,1970.0,,4.0,9342226488,1,206896,False,,אשדוד,אבן עזרא,,2068-96-12,2068/96,7471.980074719801,31.7986691344,34.6496053666,2011
2011-04-07,2011-07-04,"הרב דוד בוזגלו 38, אשדוד",הרב דוד בוזגלו 38,2384-107-7,דירה בבית קומות,5.0,ראשונה + שניה,129.87,1360000,,,1995.0,,2.0,9341933328,1,2384107,False,,אשדוד,הרב בוזגלו דוד,,2384-107-7,2384/107,10472.010472010472,31.7876712435,34.6605455378,2011
2011-04-07,2011-07-04,"שבט נפתלי 5, אשדוד",שבט נפתלי 5,2438-49-6,דירה בבית קומות,5.0,ראשונה,107.0,1450000,,,2000.0,,6.0,9339727572,1,243849,False,22% ב 2.1 שנים,אשדוד,שבט נפתלי,10.48,2438-49-6,2438/49,13551.40186915888,31.7760580664,34.6333035775,2011
2011-04-07,2011-07-04,"האתרוג 7, אשדוד",האתרוג 7,2073-87-55,דירה בבית קומות,4.0,חמישית,92.58,1056000,,,1997.0,,6.0,9340243164,1,207387,False,,אשדוד,האתרוג,,2073-87-55,2073/87,11406.351263771874,31.7852243713,34.6502471387,2011
2011-04-07,2011-07-04,"העצמאות 73, אשדוד",העצמאות 73,2448-7-828,דירה בבית קומות,5.0,שמינית,162.0,1750000,,,2019.0,,16.0,9341165400,1,24487,False,,אשדוד,העצמאות,,2448-7-828,2448/7,10802.469135802468,31.7884022023,34.646324433,2011
2011-04-07,2011-07-04,"שבט יוסף 2, אשדוד",שבט יוסף 2,2437-14-2,דירה בבית קומות,3.0,קרקע,72.5,1245000,,,2000.0,,4.0,9340383192,1,243714,False,130% ב 9.5 שנים,אשדוד,שבט יוסף,13.68,2437-14-2,2437/14,17172.41379310345,31.7760247286,34.6365115079,2011
2011-04-07,2011-07-04,"הנורית 13, אשדוד",הנורית 13,2074-183-113,דירה בבית קומות,4.0,תשיעית,91.0,1160000,,,2006.0,,9.0,9339945972,1,2074183,False,,אשדוד,הנורית,,2074-183-113,2074/183,12747.252747252747,31.7857446048,34.6564223504,2011
2011-04-06,2011-06-04,"הציונות 47, אשדוד",הציונות 47,2449-8-26,דירה,5.0,שביעית,166.0,1660000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205795,1,24498,False,,אשדוד,הציונות,,2449-8-26,2449/8,10000.0,31.7856752114,34.6445305045,2011
2011-04-06,2011-06-04,"הציונות 47, אשדוד",הציונות 47,2449-8-27,דירה,6.0,חמישית,192.0,1900000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205796,1,24498,False,,אשדוד,הציונות,,2449-8-27,2449/8,9895.833333333334,31.7856752114,34.6445305045,2011
2011-04-06,2011-06-04,"יהודה המכבי 11, אשדוד",יהודה המכבי 11,2455-20-13,דירה בבית קומות,4.0,שישית,100.0,500000,1.0,,1970.0,2011.0,7.0,9414117720,1,245520,False,,אשדוד,יהודה המכבי,,2455-20-13,2455/20,5000.0,31.7969857699,34.6568800341,2011
2011-04-05,2011-05-04,"המדע 5, אשדוד",המדע 5,2029-30-49,חנות,,שניה,86.28,300000,,,1994.0,,5.0,9339930600,1,202930,False,,אשדוד,המדע,,2029-30-49,2029/30,3477.0514603616134,31.8314518281,34.6711462166,2011
2011-04-05,2011-05-04,"המעפילים 28, אשדוד",המעפילים 28,2066-472-7,דירה בבית קומות,4.0,שלישית,78.0,810000,,,1960.0,,3.0,9335097576,1,2066472,False,86% ב 12.1 שנים,אשדוד,המעפילים,7.11,2066-472-7,2066/472,10384.615384615385,31.8065306629,34.650219919,2011
2011-04-05,2011-05-04,"המעפילים 22, אשדוד",המעפילים 22,2066-468-15,דירה בבית קומות,2.0,שלישית,39.0,450000,,,1960.0,,3.0,9337929300,1,2066468,False,16% ב 2 שנים,אשדוד,המעפילים,8.0,2066-468-15,2066/468,11538.46153846154,31.8074308783,34.650681271,2011
2011-04-05,2011-05-04,"כינרת 68, אשדוד",כינרת 68,2193-22-48,דירה בבית קומות,4.0,חמישית,75.7,1035000,,,1991.0,,7.0,9334740072,1,219322,False,128% ב 11.9 שנים,אשדוד,כנרת,10.76,2193-22-48,2193/22,13672.391017173051,31.7793520512,34.6313722389,2011
2011-04-05,2011-05-04,"דוד וולפסון 1, אשדוד",דוד וולפסון 1,2648-55-38,דירה בבית קומות,4.0,שביעית,106.95,1400000,,,1998.0,,8.0,9335181408,1,264855,False,110% ב 8.9 שנים,אשדוד,וולפסון דוד,12.36,2648-55-38,2648/55,13090.229079008885,31.7692182769,34.6330162793,2011
2011-04-05,2011-05-04,"חסן ובן גרה 2, אשדוד",חסן ובן גרה 2,2457-2-24,דירה בבית קומות,3.0,רביעית,56.7,575000,,,1970.0,,4.0,9335435004,1,24572,False,,אשדוד,חסן ובן גרה,,2457-2-24,2457/2,10141.093474426809,31.7954989803,34.6527997929,2011
2011-04-04,2011-04-04,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-171,דירה בבית קומות,5.0,רביעית,142.0,2289000,,,2009.0,,18.0,9334332504,1,279111,False,,אשדוד,אקסודוס,,2791-11-171,2791/11,16119.718309859154,31.7969005959,34.6329188957,2011
2011-04-04,2011-04-04,"טבת 22, אשדוד",טבת 22,2440-8-18,קוטג' טורי,5.0,ראשונה שניה,128.0,1550000,,,2001.0,,2.0,9332631840,1,24408,False,,אשדוד,טבת,,2440-8-18,2440/8,12109.375,31.7810740667,34.6406038296,2011
2011-04-04,2011-04-04,"נחל דן 5, אשדוד",נחל דן 5,2197-9-1,קוטג' חד משפחתי,7.0,,500.0,4200000,,,1983.0,,3.0,9334952004,1,21979,False,,אשדוד,נחל דן,,2197-9-1,2197/9,8400.0,31.7878184357,34.6306231238,2011
2011-04-03,2011-03-04,"הנביא עובדיה 12, אשדוד",הנביא עובדיה 12,2400-8-8,דירה בבית קומות,3.0,שניה,63.1,800000,,,1992.0,,3.0,9330885648,1,24008,False,,אשדוד,הנביא עובדיה,,2400-8-8,2400/8,12678.288431061806,31.7827380875,34.6443771214,2011
2011-04-02,2011-02-04,"יוסי בר-חלפתא 8, אשדוד",יוסי בר-חלפתא 8,472-44-132,דירה בבית קומות,4.0,ראשונה,104.0,1150000,,,1990.0,,4.0,9329828004,1,47244,False,,אשדוד,יוסי בר חלפתא,,472-44-132,472/44,11057.692307692309,31.794514676,34.6623210559,2011
2011-04-01,2011-01-04,"האורגים 35, אשדוד",האורגים 35,2062-67-32,אחר,1.0,חמישית,49.0,436160,1.0,בר סנטר,2011.0,,10.0,11181202969,1,206267,False,,אשדוד,האורגים,,2062-67-32,2062/67,8901.224489795919,31.8157325008,34.6567762057,2011
2011-04-01,2011-01-04,"הפלמ""ח 25, אשדוד","הפלמ""ח 25",2463-16-11,דירה בבית קומות,2.0,שניה,47.8,146000,,,1970.0,,4.0,9324683088,1,246316,False,,אשדוד,"הפלמ""ח",,2463-16-11,2463/16,3054.3933054393306,31.7989830431,34.6633128358,2011
2011-04-01,2011-01-04,"הטיילת 803, אשדוד",הטיילת 803,2061-141-18,דירת נופש,2.0,רביעית,40.0,820000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202905,1,2061141,False,,אשדוד,הטיילת,,2061-141-18,2061/141,20500.0,31.8095545341,34.6396641381,2011
2011-04-01,2011-01-04,"האורגים 35, אשדוד",האורגים 35,2062-67-31,אחר,1.0,חמישית,41.0,366676,1.0,בר סנטר,2011.0,,10.0,11181202968,1,206267,False,,אשדוד,האורגים,,2062-67-31,2062/67,8943.317073170732,31.8157325008,34.6567762057,2011
2011-03-31,2011-03-31,"סיון 12, אשדוד",סיון 12,2439-12-63,דירה בבית קומות,5.0,שמינית ותשיעית,129.8,1570000,,,2000.0,,8.0,9333742824,1,243912,False,,אשדוד,סיון,,2439-12-63,2439/12,12095.53158705701,31.7845634157,34.6382203597,2011
2011-03-31,2011-03-31,"התקווה 6, אשדוד",התקווה 6,2450-9-17,דירה בבית קומות,3.0,קומה ‎6‏,52.8,1065000,,,2009.0,,15.0,9334218852,1,24509,False,102% ב 8.4 שנים,אשדוד,התקוה,12.14,2450-9-17,2450/9,20170.454545454548,31.784824536,34.6400170413,2011
2011-03-31,2011-03-31,,,2077-165-2,בניני ציבור,,,1368.0,3000000,,,1960.0,,,9336545988,2,2077165,False,,אשדוד,המעפילים,,2077-165-2,2077/165,2192.9824561403507,31.8082258456,34.6509694972,2011
2011-03-31,2011-03-31,"העצמאות 16, אשדוד",העצמאות 16,2448-10-213,דירה בבית קומות,5.0,שניה,111.2,1400000,,,2000.0,,11.0,9332351280,1,244810,False,,אשדוד,העצמאות,,2448-10-213,2448/10,12589.928057553956,31.7910669676,34.6446673382,2011
2011-03-30,2011-03-30,"שבט שמעון 2, אשדוד",שבט שמעון 2,2438-9-60,דירה בבית קומות,5.0,שישית,134.84,1550000,,,2003.0,,9.0,9332686608,1,24389,False,69% ב 3.2 שנים,אשדוד,שבט שמעון,21.56,2438-9-60,2438/9,11495.105309997034,31.7787620884,34.6347710126,2011
2011-03-30,2011-03-30,"הנביאים 2, אשדוד",הנביאים 2,2400-34-20,דירה בבית קומות,2.0,שלישית,54.0,690000,,,1992.0,,3.0,9332410836,1,240034,False,,אשדוד,הנביאים,,2400-34-20,2400/34,12777.777777777776,31.7820434675,34.6479644669,2011
2011-03-30,2011-03-30,"העצמאות 29, אשדוד",העצמאות 29,2448-6-257,דירה בבית קומות,4.5,שניה,133.25,1320000,,,2000.0,,10.0,9332333304,1,24486,False,,אשדוד,העצמאות,,2448-6-257,2448/6,9906.191369606004,31.7917926547,34.6466480257,2011
2011-03-30,2011-03-30,"האורגים 25, אשדוד",האורגים 25,2062-56-26,משרד,,קומה ‎3‏,89.0,400000,,,2004.0,,7.0,9334337292,1,206256,False,37% ב 3.1 שנים,אשדוד,האורגים,11.94,2062-56-26,2062/56,4494.38202247191,31.8127991839,34.6551891321,2011
2011-03-30,2011-03-30,"האורגים 4, אשדוד",האורגים 4,2453-132-43,תעשיה,,שניה,64.75,74000,,,1970.0,,2.0,9334839108,1,2453132,False,,אשדוד,האורגים,,2453-132-43,2453/132,1142.857142857143,31.8108935394,34.6629949846,2011
2011-03-30,2011-03-30,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-33,דירה בבית קומות,4.0,תשיעית,104.0,1170000,,,2002.0,,9.0,9333295776,1,2071254,False,95% ב 8 שנים,אשדוד,ארלוזורוב,11.88,2071-254-33,2071/254,11250.0,31.7936427613,34.6493453282,2011
2011-03-30,2011-03-30,"רבי עקיבא 5, אשדוד",רבי עקיבא 5,2462-34-111,דירה בבית קומות,3.0,שלישית,59.9,670000,,,1970.0,,4.0,9332361108,1,246234,False,,אשדוד,רבי עקיבא,,2462-34-111,2462/34,11185.308848080134,31.7986640418,34.6602739843,2011
2011-03-30,2011-03-30,"נחל לכיש 36, אשדוד",נחל לכיש 36,2195-60-31,דירה בבית קומות,5.0,שמינית,163.7,1812000,,,2011.0,,9.0,9332649312,1,219560,False,,אשדוד,נחל לכיש,,2195-60-31,2195/60,11069.028711056812,31.7858203851,34.6348361511,2011
2011-03-29,2011-03-29,"האורגים 16, אשדוד",האורגים 16,2062-45-2,מחסנים,,מרתף,446.16,647000,,,1987.0,,4.0,9334742760,1,206245,False,,אשדוד,האורגים,,2062-45-2,2062/45,1450.1524116908731,31.812605179,34.6579158766,2011
2011-03-29,2011-03-29,"יואב בן-צרויה 10, אשדוד",יואב בן-צרויה 10,2397-16-49,דירה בבית קומות,3.0,חמישית,65.3,857000,,,1993.0,,9.0,9332767752,1,239716,False,,אשדוד,יואב בן צרויה,,2397-16-49,2397/16,13124.04287901991,31.7856706236,34.6473066877,2011
2011-03-29,2011-03-29,"ישפה 1, אשדוד",ישפה 1,2670-24-26,דירה בבית קומות,5.0,שמינית,124.8,2400000,,,2005.0,,9.0,9334420452,1,267024,False,26% ב 1 שנים,אשדוד,ישפה,26.0,2670-24-26,2670/24,19230.76923076923,31.7701449945,34.6239978261,2011
2011-03-29,2011-03-29,"בלפור 7, אשדוד",בלפור 7,2071-239-192,חנות,,שניה,29.0,900000,,,2015.0,,15.0,9332444772,1,2071239,False,,אשדוד,בלפור,,2071-239-192,2071/239,31034.48275862069,31.7975285991,34.6482943854,2011
2011-03-29,2011-03-29,"הפלמ""ח 13, אשדוד","הפלמ""ח 13",2464-97-21,דירה בבית קומות,3.0,שניה,62.0,700000,,,1970.0,,3.0,9332080968,1,246497,False,,אשדוד,"הפלמ""ח",,2464-97-21,2464/97,11290.32258064516,31.8014243883,34.662973873,2011
2011-03-29,2011-03-29,"אברהם שפירא 21, אשדוד",אברהם שפירא 21,2456-66-16,דירה בבית קומות,3.0,רביעית,58.5,665000,,,1970.0,,4.0,9332157996,1,245666,False,,אשדוד,שפירא אברהם,,2456-66-16,2456/66,11367.521367521367,31.7929172251,34.6594353538,2011
