DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-09-21,2004-09-21,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-123,דירה בבית קומות,4.0,שלוש עשרה,102.7,1350000,,,2004.0,,,3021569218,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-123,6186/669,13145.08276533593,32.0722478257,34.8319408174,2004
2004-09-20,2004-09-20,"הרא""ה 47, רמת גן","הרא""ה 47",6159-632-3,דירה בבית קומות,3.0,שניה,61.9,727000,,,1970.0,,9.0,3021795621,1,6159632,False,,רמת גן,"הרא""ה",,6159-632-3,6159/632,11744.74959612278,32.0838781677,34.8218742789,2004
2004-09-20,2004-09-20,"לביא 15, רמת גן",לביא 15,6158-374-5,דירה בבית קומות,4.0,שלישית רביעית חמישית,82.9,1388000,,,1999.0,,3.0,3021709694,1,6158374,False,,רמת גן,לביא,,6158-374-5,6158/374,16743.06393244873,32.0784995813,34.8208288209,2004
2004-09-20,2004-09-20,"מלכי צדק 1, רמת גן",מלכי צדק 1,6142-154-9,דירה בבית קומות,4.0,ראשונה,74.0,671000,,,1960.0,,2.0,3021226641,1,6142154,False,20% ב 6 שנים,רמת גן,מלכי צדק,3.33,6142-154-9,6142/154,9067.567567567568,32.0493008964,34.8164000359,2004
2004-09-20,2004-09-20,"יונה 26, רמת גן",יונה 26,6158-1125-11,דירה בבית קומות,3.0,שלישית,62.0,767000,,,1960.0,,3.0,3021181140,1,61581125,False,,רמת גן,יונה,,6158-1125-11,6158/1125,12370.967741935485,32.0786479585,34.8264101983,2004
2004-09-20,2004-09-20,"הזיתים 10, רמת גן",הזיתים 10,6126-331-3,דירה בבית קומות,2.0,ראשונה,50.0,4573000,,,1950.0,,2.0,3021064879,1,6126331,False,,רמת גן,הזיתים,,6126-331-3,6126/331,91460.0,32.0826674094,34.8196882133,2004
2004-09-19,2004-09-19,"אבטליון 5, רמת גן",אבטליון 5,6125-592-20,דירה בבית קומות,2.0,קרקע,36.6,375000,,,1960.0,,2.0,3021082308,1,6125592,False,,רמת גן,אבטליון,,6125-592-20,6125/592,10245.901639344262,32.0860341509,34.8164665578,2004
2004-09-19,2004-09-19,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-141,דירה בבית קומות,5.0,שמונה עשרה,137.9,1678000,,,2004.0,,,3021465891,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-141,6186/669,12168.23785351704,32.0722478257,34.8319408174,2004
2004-09-19,2004-09-19,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-3,דירה בבית קומות,2.0,שלישית,54.0,515000,,,1960.0,,4.0,3021104319,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-3,6158/1119,9537.037037037036,32.0785932745,34.8256695301,2004
2004-09-15,2004-09-15,"הדודאים 1, רמת גן",הדודאים 1,6176-580-6,דירה בבית קומות,4.0,שניה,96.0,1142000,,,1970.0,,3.0,3021080423,1,6176580,False,,רמת גן,הדודאים,,6176-580-6,6176/580,11895.833333333334,32.044979245,34.8368500994,2004
2004-09-15,2004-09-15,"שאר ישוב 5, רמת גן",שאר ישוב 5,6181-429-5,דירה בבית קומות,4.0,שלישית + גג,114.95,1110000,,,1970.0,,5.0,3020993568,1,6181429,False,,רמת גן,שאר ישוב,,6181-429-5,6181/429,9656.372335798173,32.0626345138,34.83055419,2004
2004-09-14,2004-09-14,"הרא""ה 222, רמת גן","הרא""ה 222",6145-1216-1,חנות,,קומה ‎0‏,52.81,313000,,,1973.0,,4.0,3021196945,1,61451216,False,,רמת גן,"הרא""ה",,6145-1216-1,6145/1216,5926.907782616929,32.0657190284,34.8236205275,2004
2004-09-14,2004-09-14,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-89,משרד,,תשיעית,49.11,423000,,,1994.0,,16.0,3021421608,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-89,6109/327,8613.317043372022,32.0839977342,34.806704565,2004
2004-09-13,2004-09-13,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-20,דירה בבית קומות,3.0,שניה,72.5,725000,,,1970.0,,5.0,3020989276,1,6180439,False,,רמת גן,הבילויים,,6180-439-20,6180/439,10000.0,32.0598072589,34.8262415655,2004
2004-09-13,2004-09-13,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-127,דירה בבית קומות,4.0,ארבע עשרה,102.7,1333000,,,2004.0,,,3021494079,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-127,6186/669,12979.552093476144,32.0722478257,34.8319408174,2004
2004-09-13,2004-09-13,"תרפ""ב 16, רמת גן","תרפ""ב 16",6128-831-13,דירה בבית קומות,5.0,שש עשרה,125.0,1810000,,,1987.0,,4.0,3021002703,1,6128831,False,,רמת גן,"תרפ""ב",,6128-831-13,6128/831,14480.0,32.0801347603,34.8043262282,2004
2004-09-13,2004-09-13,"מל""ל 14, רמת גן","מל""ל 14",6159-146-8,דירה בבית קומות,3.0,רביעית,63.4,1128000,,,2006.0,,6.0,3021327590,1,6159146,False,,רמת גן,"מל""ל",,6159-146-8,6159/146,17791.79810725552,32.0796588293,34.8213910285,2004
2004-09-13,2004-09-13,"אמנון ותמר 28, רמת גן",אמנון ותמר 28,6145-413-5,דירה בבית קומות,4.0,שלישית,78.0,786000,,,1970.0,,3.0,3021310596,1,6145413,False,,רמת גן,אמנון ותמר,,6145-413-5,6145/413,10076.923076923076,32.0709966217,34.8266877715,2004
2004-09-13,2004-09-13,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-25,דירה בבית קומות,3.0,שלישית,45.0,609000,,,1975.0,,1.0,3021156055,1,618364,False,,רמת גן,הרב לוין,,6183-64-25,6183/64,13533.333333333334,,,2004
2004-09-12,2004-12-09,"שלם 30, רמת גן",שלם 30,6142-98-14,דירה בבית קומות,2.0,ראשונה,38.7,347000,,,1960.0,,2.0,3022579317,1,614298,False,,רמת גן,שלם,,6142-98-14,6142/98,8966.408268733849,32.047752999,34.8145258409,2004
2004-09-12,2004-12-09,"רודין 8, רמת גן",רודין 8,6183-409-1,דירה בבית קומות,4.0,ראשונה,82.5,608000,,,2004.0,,4.0,3022468508,1,6183409,False,,רמת גן,רודין,,6183-409-1,6183/409,7369.69696969697,32.065652673,34.8358927709,2004
2004-09-12,2004-12-09,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-110,דירה בבית קומות,4.0,עשירית,99.5,1288000,,,2004.0,,,3045036975,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-110,6186/669,12944.723618090453,32.0722478257,34.8319408174,2004
2004-09-11,2004-11-09,"זבוטינסקי 78, רמת גן",זבוטינסקי 78,6127-745-12,דירה בבית קומות,2.0,החנויות,54.0,389000,,,1965.0,,4.0,3021885260,1,6127745,False,,רמת גן,ז'בוטינסקי,,6127-745-12,6127/745,7203.703703703704,32.0873627577,34.8134824581,2004
2004-09-11,2004-11-09,"רוקח 82, רמת גן",רוקח 82,6210-25-1,דירה בבית קומות,4.0,ראשונה,106.76,996000,,,1980.0,,5.0,3021839295,1,621025,False,,רמת גן,רוקח,,6210-25-1,6210/25,9329.33683027351,32.0947201754,34.8095236892,2004
2004-09-11,2004-11-09,"ההגנה 26, רמת גן",ההגנה 26,6183-86-3,דירה בבית קומות,3.0,שלישית,75.0,770000,,,2003.0,,4.0,3022019936,1,618386,False,,רמת גן,ההגנה,,6183-86-3,6183/86,10266.666666666666,32.0692622207,34.8344878966,2004
2004-09-09,2004-09-09,"בית אל 9, רמת גן",בית אל 9,6128-192-4,דירה בבית קומות,2.0,שלישית,65.0,608985,,,1950.0,,3.0,3020944065,1,6128192,False,,רמת גן,בית אל,,6128-192-4,6128/192,9369.0,32.081704393,34.8091105495,2004
2004-09-08,2004-08-09,"דוד בן-גוריון 102, רמת גן",דוד בן-גוריון 102,6125-493-5,דירה בבית קומות,2.0,קרקע,56.6,489000,,,1950.0,,2.0,3020441872,1,6125493,False,,רמת גן,בן גוריון דוד,,6125-493-5,6125/493,8639.575971731449,32.084423041,34.8215395945,2004
2004-09-08,2004-08-09,"אפרים 9, רמת גן",אפרים 9,6145-1560-6,דירה בבית קומות,4.0,שלישית,81.23,930000,,,2004.0,,4.0,3020766759,1,61451560,False,,רמת גן,אפרים,,6145-1560-6,6145/1560,11448.972054659607,32.0661680783,34.8252194745,2004
2004-09-08,2004-08-09,"עמינדב 3, רמת גן",עמינדב 3,6145-671-13,דירה בבית קומות,4.0,שניה,84.0,625000,,,1960.0,,3.0,3020489490,1,6145671,False,,רמת גן,עמינדב,,6145-671-13,6145/671,7440.476190476191,32.0691144163,34.8231047517,2004
2004-09-08,2004-08-09,"מבצע עין 10, רמת גן",מבצע עין 10,6183-213-2,דירה בבית קומות,3.0,ראשונה,60.0,521000,,,1950.0,,2.0,3020560250,1,6183213,False,,רמת גן,מבצע עין,,6183-213-2,6183/213,8683.333333333334,32.0651420443,34.8336682269,2004
2004-09-08,2004-08-09,"הכלניות 1, רמת גן",הכלניות 1,6203-112-6,דירה בבית קומות,2.0,ראשונה,60.0,647000,,,1970.0,,1.0,3020689764,1,6203112,False,,רמת גן,הכלניות,,6203-112-6,6203/112,10783.333333333334,32.0938561603,34.817217688,2004
2004-09-07,2004-07-09,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-68,דירה בבית קומות,3.0,שלישית,89.1,1188000,,,1994.0,,16.0,3019866251,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-68,6109/396,13333.333333333334,32.0854052924,34.8056248237,2004
2004-09-07,2004-07-09,"נוה יהושע 12, רמת גן",נוה יהושע 12,6180-159-6,דירה בבית קומות,3.0,שלישית,70.0,766000,,,2001.0,,5.0,3019973609,1,6180159,False,8% ב 2.9 שנים,רמת גן,נוה יהושע,2.76,6180-159-6,6180/159,10942.857142857143,32.059748395,34.8295356628,2004
2004-09-06,2004-06-09,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-144,דירה בבית קומות,5.0,שמונה עשרה,144.3,1709000,,,2008.0,,,3019485307,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-144,6186/669,11843.381843381843,32.0722478257,34.8319408174,2004
2004-09-06,2004-06-09,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-200,דירה בבית קומות,2.0,קומה ‎29‏,50.85,892000,,,2000.0,,24.0,3019844472,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-200,6207/877,17541.789577187807,32.0844858541,34.7994713944,2004
2004-09-06,2004-06-09,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-133,דירה בבית קומות,4.0,שלוש עשרה,110.0,1133000,,,2006.0,,29.0,3019175007,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-133,6181/667,10300.0,32.0639633937,34.8332410095,2004
2004-09-06,2004-06-09,"שילה 14, רמת גן",שילה 14,6126-68-7,דירה בבית קומות,2.0,ראשונה,50.0,470496,,,1948.0,,4.0,3020068642,1,612668,False,,רמת גן,שילה,,6126-68-7,6126/68,9409.92,32.0816559351,34.8153194595,2004
2004-09-06,2004-06-09,"בועז 19, רמת גן",בועז 19,6128-302-2,דירה בבית קומות,3.0,ראשונה,75.0,606000,,,1965.0,,4.0,3019160188,1,6128302,False,,רמת גן,בועז,,6128-302-2,6128/302,8080.0,32.0803661215,34.8090057285,2004
2004-09-06,2004-06-09,"אירנה סנדלר 3, רמת גן",אירנה סנדלר 3,6157-332-5,דירה בבית קומות,2.0,שניה,36.0,384000,,,1959.0,,3.0,3019097490,1,6157332,False,,רמת גן,אילון,,6157-332-5,6157/332,10666.666666666666,32.0677581187,34.8173942329,2004
2004-09-05,2004-05-09,"המתמיד 38, רמת גן",המתמיד 38,6128-519-20,דירה בבית קומות,2.0,-,44.0,623000,,,1954.0,,1.0,3018551826,1,6128519,False,,רמת גן,המתמיד,,6128-519-20,6128/519,14159.09090909091,32.0800709488,34.8058670698,2004
2004-09-05,2004-05-09,"ארלוזורוב 44, רמת גן",ארלוזורוב 44,6127-898-12,דירה בבית קומות,2.0,שלישית,51.0,647000,,,1971.0,,6.0,3018606839,1,6127898,False,,רמת גן,ארלוזורוב,,6127-898-12,6127/898,12686.27450980392,32.0811978297,34.8105280904,2004
2004-09-05,2004-05-09,"תלפיות 20, רמת גן",תלפיות 20,6205-181-0,קוטג' דו משפחתי,,,766.0,2660000,,,2007.0,,5.0,3019435572,1,6205181,False,,רמת גן,תלפיות,,6205-181-0,6205/181,3472.584856396867,32.087217658,34.8089066513,2004
2004-09-03,2004-03-09,"סוקולוב 8, רמת גן",סוקולוב 8,6204-221-33,דירה בבית קומות,2.0,שלישית,56.0,584000,,,1950.0,,3.0,3017456960,1,6204221,False,,רמת גן,סוקולוב,,6204-221-33,6204/221,10428.57142857143,32.0914567741,34.8205427877,2004
2004-09-03,2004-03-09,"תרפ""ב 16, רמת גן","תרפ""ב 16",6128-831-6,דירה בבית קומות,4.0,שניה,72.85,956000,,,1987.0,,4.0,3017452639,1,6128831,False,,רמת גן,"תרפ""ב",,6128-831-6,6128/831,13122.855181880575,32.0801347603,34.8043262282,2004
2004-09-02,2004-02-09,"ירושלים 33, רמת גן",ירושלים 33,6158-1278-14,דירה בבית קומות,3.0,שניה,58.0,558000,,,1960.0,,3.0,3017061487,1,61581278,False,,רמת גן,ירושלים,,6158-1278-14,6158/1278,9620.689655172411,32.074935653,34.8225364222,2004
2004-09-01,2004-01-09,"ז'בוטינסקי 153, רמת גן",ז'בוטינסקי 153,6204-388-9,דירה בבית קומות,2.0,שניה,36.0,350000,,,1950.0,,4.0,3016505209,1,6204388,False,,רמת גן,ז'בוטינסקי,,6204-388-9,6204/388,9722.222222222224,32.0909509709,34.8219486449,2004
2004-08-31,2004-08-31,"שפירא 11, רמת גן",שפירא 11,6128-861-140,דירה בבית קומות,4.0,שבע עשרה,96.45,1642000,,,2002.0,,19.0,3021118964,1,6128861,False,,רמת גן,שפירא,,6128-861-140,6128/861,17024.364955935718,32.080566594,34.8052109604,2004
2004-08-31,2004-08-31,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-113,דירה בבית קומות,5.0,אחת עשרה,123.6,1575000,,,2004.0,,,3021306565,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-113,6186/669,12742.718446601944,32.0722478257,34.8319408174,2004
2004-08-31,2004-08-31,"יוספי 14, רמת גן",יוספי 14,6125-758-44,דירה בבית קומות,4.0,שניה,86.59,1087000,,,1991.0,,9.0,3020747184,1,6125758,False,,רמת גן,יוספי,,6125-758-44,6125/758,12553.412634253378,32.0886164449,34.8179442537,2004
2004-08-31,2004-08-31,"רוחמה 44, רמת גן",רוחמה 44,6157-765-8,דירה בבית קומות,3.0,רביעית,63.0,882000,,,2004.0,,6.0,3020854310,1,6157765,False,,רמת גן,רוחמה,,6157-765-8,6157/765,14000.0,32.071704357,34.8222904049,2004
2004-08-31,2004-08-31,"התמרים 7, רמת גן",התמרים 7,6125-516-5,דירה בבית קומות,2.0,שניה,48.0,618000,,,1950.0,,4.0,3021439066,1,6125516,False,,רמת גן,התמרים,,6125-516-5,6125/516,12875.0,32.0895261817,34.8218637338,2004
2004-08-31,2004-08-31,"ביאליק 73, רמת גן",ביאליק 73,6127-439-9,דירה בבית קומות,2.0,ראשונה,47.6,543000,,,1950.0,,4.0,3020709107,1,6127439,False,,רמת גן,ביאליק,,6127-439-9,6127/439,11407.563025210084,32.0851196548,34.8113403861,2004
2004-08-31,2004-08-31,"הרא""ה 73, רמת גן","הרא""ה 73",6159-359-26,דירה בבית קומות,2.0,שלישית,57.69,455000,,,1960.0,,3.0,3020800051,1,6159359,False,9% ב 0.2 שנים,רמת גן,"הרא""ה",45.0,6159-359-26,6159/359,7886.982145952505,32.0834313005,34.8246161788,2004
2004-08-31,2004-08-31,"בניהו 39, רמת גן",בניהו 39,6142-138-7,דירה בבית קומות,2.0,ראשונה,38.7,452000,,,1960.0,,1.0,3020946472,1,6142138,False,,רמת גן,בניהו,,6142-138-7,6142/138,11679.586563307492,32.0481019863,34.815910377,2004
2004-08-30,2004-08-30,"ביאליק 57, רמת גן",ביאליק 57,6127-212-43,דירה בבית קומות,2.0,שלישית,59.0,453000,,,1950.0,,3.0,3021080887,1,6127212,False,,רמת גן,ביאליק,,6127-212-43,6127/212,7677.966101694915,32.0842316661,34.812910084,2004
2004-08-30,2004-08-30,"הכבאים 19, רמת גן",הכבאים 19,6181-655-3,דירה בבית קומות,5.0,ראשונה,117.43,1019000,,,1993.0,,12.0,3020760553,1,6181655,False,,רמת גן,הכבאים,,6181-655-3,6181/655,8677.510005960998,32.063386873,34.8357852629,2004
2004-08-30,2004-08-30,"דוד 7, רמת גן",דוד 7,6126-92-5,דירה בבית קומות,4.0,שניה,63.0,770000,,,1960.0,,3.0,3020837838,1,612692,False,28% ב 3.4 שנים,רמת גן,דוד,8.24,6126-92-5,6126/92,12222.222222222224,32.0829235093,34.817124613,2004
2004-08-30,2004-08-30,"הרצל 78, רמת גן",הרצל 78,6125-273-4,דירה בבית קומות,2.0,שלישית,50.0,521000,,,1950.0,,4.0,3020732075,1,6125273,False,,רמת גן,הרצל,,6125-273-4,6125/273,10420.0,32.0867115889,34.8152130022,2004
2004-08-30,2004-08-30,"יונה איתן 3, רמת גן",יונה איתן 3,6236-184-1,קוטג' דו משפחתי,9.0,,354.0,4033000,,,1990.0,,,3020920633,1,6236184,False,,רמת גן,איתן יונה,,6236-184-1,6236/184,11392.65536723164,32.0547482739,34.8509301409,2004
2004-08-26,2004-08-26,"לאן 20, רמת גן",לאן 20,6128-734-8,דירה בבית קומות,4.0,שלישית,74.79,817000,,,1970.0,,7.0,3020642320,1,6128734,False,,רמת גן,לאן,,6128-734-8,6128/734,10923.920310201898,32.0815638768,34.8080291505,2004
2004-08-26,2004-08-26,"עציון 23, רמת גן",עציון 23,6158-1323-6,דירה בבית קומות,3.0,שלישית,61.65,748000,,,1965.0,,3.0,3020655776,1,61581323,False,,רמת גן,עציון,,6158-1323-6,6158/1323,12133.008921330087,32.0750524667,34.8196614311,2004
2004-08-26,2004-08-26,"פרופס 9, רמת גן",פרופס 9,6182-529-11,דירה בבית קומות,4.0,שלישית,95.4,1006000,,,1990.0,,8.0,3020777344,1,6182529,False,,רמת גן,פרופס,,6182-529-11,6182/529,10545.073375262054,32.0670102848,34.8307079482,2004
2004-08-25,2004-08-25,"נידוני קהיר 2, רמת גן",נידוני קהיר 2,6157-214-3,דירה בבית קומות,2.0,שניה,45.0,680000,,,1950.0,,2.0,3020845001,1,6157214,False,,רמת גן,נדוני קהיר,,6157-214-3,6157/214,15111.111111111111,32.0695114416,34.8212280545,2004
2004-08-25,2004-08-25,"הכבאים 27, רמת גן",הכבאים 27,6181-543-3,דירה בבית קומות,4.0,שניה,100.0,917000,,,2002.0,,1.0,3021182590,1,6181543,False,,רמת גן,הכבאים,,6181-543-3,6181/543,9170.0,32.0619083394,34.8355412795,2004
2004-08-25,2004-08-25,"דונש 4, רמת גן",דונש 4,6186-106-20,דירה בבית קומות,5.0,חמישית,99.2,1698000,,,2004.0,,5.0,3020768731,1,6186106,False,,רמת גן,דונש,,6186-106-20,6186/106,17116.935483870966,32.0688721424,34.8317498056,2004
2004-08-24,2004-08-24,"דונש 4, רמת גן",דונש 4,6186-106-8,דירה בבית קומות,4.0,שניה,79.0,1064000,,,2004.0,,5.0,3020666796,1,6186106,False,,רמת גן,דונש,,6186-106-8,6186/106,13468.354430379746,32.0688721424,34.8317498056,2004
2004-08-23,2004-08-23,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-36,משרד,,חמש עשרה,22.0,212000,,,1976.0,,23.0,3020636868,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-36,6207/769,9636.363636363636,32.0833649685,34.8003412005,2004
2004-08-23,2004-08-23,"אבטליון 22, רמת גן",אבטליון 22,6125-483-4,דירה בבית קומות,4.0,ראשונה,81.0,1178000,,,1960.0,,3.0,3020558365,1,6125483,False,23% ב 3.4 שנים,רמת גן,אבטליון,6.76,6125-483-4,6125/483,14543.20987654321,32.0843877488,34.8161555946,2004
2004-08-23,2004-08-23,"חיבת ציון 25, רמת גן",חיבת ציון 25,6159-544-3,דירה בבית קומות,4.0,ראשונה,62.0,814000,,,1963.0,,3.0,3020597892,1,6159544,False,,רמת גן,חיבת ציון,,6159-544-3,6159/544,13129.032258064515,32.0795175693,34.8230167194,2004
