DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-30,2013-05-30,"ציזלינג 35, חיפה",ציזלינג 35,11582-119-4,דירה בבית קומות,5.0,ראשונה,106.43,1274000,,,2013.0,,3.0,4526892960,1,11582119,False,,חיפה,ציזלינג אהרון,,11582-119-4,11582/119,11970.309123367471,32.8238266567,35.0738521161,2013
2013-05-30,2013-05-30,"מוריה 60, חיפה",מוריה 60,10765-22-7,דירה בבית קומות,3.0,ראשונה,81.7,1100000,,,1960.0,,3.0,4526974120,1,1076522,False,,חיפה,מוריה,,10765-22-7,10765/22,13463.892288861687,32.7961226754,34.9843420705,2013
2013-05-30,2013-05-30,"אלברט שוויצר 52, חיפה",אלברט שוויצר 52,10792-150-2,דירה בבית קומות,5.0,,160.0,2291000,,,1990.0,,1.0,4527920880,1,10792150,False,,חיפה,"שוויצר אלברט ד""ר",,10792-150-2,10792/150,14318.75,32.7789128282,34.9830476841,2013
2013-05-30,2013-05-30,"אנטוורפן 47, חיפה",אנטוורפן 47,12257-199-1,בית בודד,6.0,ראשונה,199.0,4350000,,,1987.0,,1.0,4527065920,1,12257199,False,,חיפה,אנטוורפן,,12257-199-1,12257/199,21859.29648241206,32.7669727085,34.9932903734,2013
2013-05-30,2013-05-30,"מבצע יונתן 7, חיפה",מבצע יונתן 7,10770-100-76,דירה בבית קומות,4.0,רביעית,93.9,1100000,,,1980.0,,8.0,4526886360,1,10770100,False,,חיפה,מבצע יונתן,,10770-100-76,10770/100,11714.589989350372,32.7935556561,34.9911763544,2013
2013-05-30,2013-05-30,"נווה גנים 15, חיפה",נווה גנים 15,10925-205-21,דירה בבית קומות,4.0,חמישית,70.47,660000,,,2008.0,,8.0,4526918040,1,10925205,False,29% ב 4.5 שנים,חיפה,נווה גנים,6.44,10925-205-21,10925/205,9365.687526607067,32.7916610418,35.0236504009,2013
2013-05-30,2013-05-30,"דוד רזיאל 25, חיפה",דוד רזיאל 25,12486-19-2,דירה בבית קומות,2.0,ראשונה,40.0,310000,,,1980.0,,2.0,4526882720,1,1248619,False,,חיפה,רזיאל דוד,,12486-19-2,12486/19,7750.0,32.8005457248,35.0097049098,2013
2013-05-30,2013-05-30,"בת חן 36, חיפה",בת חן 36,11193-276-6,דירה בבית קומות,5.0,רביעית חמישית ושישית,129.8,2030000,,,2013.0,,3.0,4527892840,1,11193276,False,6% ב 0.8 שנים,חיפה,בת חן,7.5,11193-276-6,11193/276,15639.445300462248,32.7870071324,35.009564471,2013
2013-05-30,2013-05-30,"אלמוג 16, חיפה",אלמוג 16,12721-30-45,דירה בבית קומות,5.0,קומה ‎9‏,116.8,1577000,,,2013.0,,14.0,4527490240,1,1272130,False,2% ב 0.4 שנים,חיפה,אלמוג,5.0,12721-30-45,12721/30,13501.712328767124,32.8119438205,34.9616919661,2013
2013-05-29,2013-05-29,"רוטשילד 55, חיפה",רוטשילד 55,10825-47-35,דירה בבית קומות,3.0,שניה,61.5,600000,,,1960.0,,4.0,4526827600,1,1082547,False,,חיפה,רוטשילד,,10825-47-35,10825/47,9756.09756097561,32.822271394,34.9853190305,2013
2013-05-29,2013-05-29,"ברל כצנלסון 40, חיפה",ברל כצנלסון 40,11200-272-8,דירה בבית קומות,2.5,ראשונה,37.0,710000,,,1950.0,,3.0,4526819040,1,11200272,False,61% ב 4 שנים,חיפה,ברל כצנלסון,15.25,11200-272-8,11200/272,19189.18918918919,32.7876468249,35.0129409775,2013
2013-05-29,2013-05-29,"גדליהו 13, חיפה",גדליהו 13,12447-8-67,דירה בבית קומות,3.0,רביעית,45.3,638000,,,1960.0,,6.0,4526830920,1,124478,False,79% ב 8.7 שנים,חיפה,גדליהו,9.08,12447-8-67,12447/8,14083.885209713026,32.7827444795,35.0236557465,2013
2013-05-29,2013-05-29,"צפרירים 3, חיפה",צפרירים 3,10765-19-1,דירה בבית קומות,4.5,קרקע,71.0,1995000,,,1957.0,,1.0,4527368800,1,1076519,False,110% ב 5.7 שנים,חיפה,צפרירים,19.3,10765-19-1,10765/19,28098.591549295776,32.7968580841,34.9834809616,2013
2013-05-29,2013-05-29,"דגניה 9, חיפה",דגניה 9,11571-153-35,דירה בבית קומות,3.0,שניה,45.57,440000,,,1960.0,,4.0,4526967880,1,11571153,False,14% ב 2 שנים,חיפה,דגניה,7.0,11571-153-35,11571/153,9655.475093263112,32.8277461143,35.0600566262,2013
2013-05-29,2013-05-29,"אלמוג 16, חיפה",אלמוג 16,12721-30-22,דירה בבית קומות,4.0,קומה ‎4‏,98.6,1304000,,,2013.0,,14.0,4527489240,1,1272130,False,10% ב 0.9 שנים,חיפה,אלמוג,11.11,12721-30-22,12721/30,13225.152129817445,32.8119438205,34.9616919661,2013
2013-05-29,2013-05-29,"איציק מאנגר 7, חיפה",איציק מאנגר 7,11572-28-3,דירה בבית קומות,3.0,,73.0,750000,,,1980.0,,1.0,4527436480,1,1157228,False,,חיפה,מנגר איציק,,11572-28-3,11572/28,10273.972602739726,32.8282845079,35.0634176053,2013
2013-05-29,2013-05-29,"הנדיב 7, חיפה",הנדיב 7,10774-32-4,דירה בבית קומות,4.0,ראשונה,94.3,1932000,,,1933.0,,2.0,4527377120,1,1077432,False,,חיפה,הנדיב,,10774-32-4,10774/32,20487.80487804878,32.7913087977,34.9857987919,2013
2013-05-29,2013-05-29,"חורשה 7, חיפה",חורשה 7,11686-13-4,דירה בבית קומות,4.0,ראשונה,81.8,1750000,,,1950.0,,4.0,4527859880,1,1168613,False,59% ב 2.9 שנים,חיפה,חורשה,20.34,11686-13-4,11686/13,21393.643031784843,32.8126955011,34.9810003081,2013
2013-05-29,2013-05-29,"ציזלינג 35, חיפה",ציזלינג 35,11582-119-13,דירה,5.0,,116.0,1274000,1.0,ציזלינג,2013.0,,3.0,11181182599,1,11582119,False,,חיפה,ציזלינג אהרון,,11582-119-13,11582/119,10982.758620689656,32.8238266567,35.0738521161,2013
2013-05-29,2013-05-29,"דגניה 24, חיפה",דגניה 24,11571-122-48,דירה בבית קומות,2.0,שלישית,37.0,350000,,,1960.0,,3.0,4526823640,1,11571122,False,,חיפה,דגניה,,11571-122-48,11571/122,9459.45945945946,32.8297836046,35.0588387698,2013
2013-05-29,2013-05-29,"פאר 21, חיפה",פאר 21,12484-23-2,בניני ציבור,,,330.0,900000,,,1940.0,,,4528482160,1,1248423,False,,חיפה,פאר,,12484-23-2,12484/23,2727.2727272727275,32.7989965336,35.011140561,2013
2013-05-28,2013-05-28,"ש""י עגנון 28, חיפה","ש""י עגנון 28",10913-147-7,דירה בבית קומות,2.5,שלישית,45.6,450000,,,1960.0,,4.0,4526857640,1,10913147,False,32% ב 3 שנים,חיפה,"עגנון ש""י",10.67,10913-147-7,10913/147,9868.421052631578,32.8207260262,34.980611757,2013
2013-05-28,2013-05-28,"אוסקר שינדלר 4, חיפה",אוסקר שינדלר 4,12286-191-134,דירה בבית קומות,5.0,קומה ‎14‏,132.3,3347000,,,2012.0,,16.0,4527625960,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-134,12286/191,25298.56386999244,32.7666232156,35.0126089886,2013
2013-05-28,2013-05-28,"הלילך 3, חיפה",הלילך 3,10910-39-2,דירה בבית קומות,3.0,קרקע,87.0,1770000,,,1959.0,,1.0,4526868560,1,1091039,False,,חיפה,הלילך,,10910-39-2,10910/39,20344.82758620689,32.8017818272,34.9806893802,2013
2013-05-28,2013-05-28,"אסתר רבין 76, חיפה",אסתר רבין 76,12254-193-1,קוטג' דו משפחתי,6.0,ראשונה,160.0,3100000,,,1980.0,,1.0,4526829600,1,12254193,False,,חיפה,"רבין אסתר ד""ר",,12254-193-1,12254/193,19375.0,32.7643425431,34.9855981478,2013
2013-05-28,2013-05-28,"אסא המלך 13, חיפה",אסא המלך 13,10743-178-26,דירה בבית קומות,3.0,ראשונה,56.0,790000,,,1970.0,,4.0,4526755680,1,10743178,False,,חיפה,אסא המלך,,10743-178-26,10743/178,14107.142857142857,32.8095650993,34.9581480258,2013
2013-05-28,2013-05-28,"ברל כצנלסון 32, חיפה",ברל כצנלסון 32,11200-280-2,דירה בבית קומות,3.0,קרקע,52.5,583000,,,1950.0,,2.0,4526898240,1,11200280,False,,חיפה,ברל כצנלסון,,11200-280-2,11200/280,11104.761904761905,32.787353599,35.014781753,2013
2013-05-28,2013-05-28,"צופית 12, חיפה",צופית 12,11193-299-2,דירה בבית קומות,4.0,ראשונה,102.21,1615000,,,2001.0,,3.0,4526733200,1,11193299,False,,חיפה,צופית,,11193-299-2,11193/299,15800.802269836611,32.7833566691,35.0090947652,2013
2013-05-28,2013-05-28,"בילינסון 74, חיפה",בילינסון 74,11582-103-1,דירה בבית קומות,4.5,קרקע ראשונה ושניה,117.9,1025000,,,1991.0,,2.0,4526761960,1,11582103,False,,חיפה,בילינסון,,11582-103-1,11582/103,8693.808312128922,32.8231431459,35.0732319481,2013
2013-05-28,2013-05-28,"אהוד 3, חיפה",אהוד 3,10773-43-4,דירה בבית קומות,4.0,ראשונה,90.26,1500000,,,1970.0,,3.0,4526907840,1,1077343,False,,חיפה,אהוד,,10773-43-4,10773/43,16618.65721249723,32.7919384241,34.9884267514,2013
2013-05-27,2013-05-27,"יד לבנים 174, חיפה",יד לבנים 174,12496-13-12,דירה,4.0,חמישית,84.0,960000,1.0,נוף שאנן,2014.0,,9.0,11181185264,1,1249613,False,,חיפה,יד לבנים,,12496-13-12,12496/13,11428.57142857143,32.7982484046,35.010474784,2013
2013-05-27,2013-05-27,"ביכורים 60, חיפה",ביכורים 60,10808-46-6,דירה בבית קומות,3.0,שניה,78.3,1000000,,,1960.0,,3.0,4526752760,1,1080846,False,33% ב 2.9 שנים,חיפה,ביכורים,11.38,10808-46-6,10808/46,12771.392081736907,32.7980390374,34.9861498969,2013
2013-05-27,2013-05-27,"חזקיהו המלך 7, חיפה",חזקיהו המלך 7,10743-197-18,דירה בבית קומות,3.0,רביעית,60.5,450000,,,1970.0,,4.0,4526820000,1,10743197,False,,חיפה,חזקיהו המלך,,10743-197-18,10743/197,7438.01652892562,32.8090160246,34.9607907173,2013
2013-05-27,2013-05-27,"יגור 12, חיפה",יגור 12,10920-71-4,דירה בבית קומות,2.5,שלישית,60.0,250000,,,1996.0,,3.0,4526783720,1,1092071,False,,חיפה,יגור,,10920-71-4,10920/71,4166.666666666667,32.7966030834,35.0198839978,2013
2013-05-27,2013-05-27,"חן 20, חיפה",חן 20,11211-32-7,דירה בבית קומות,3.0,ראשונה,58.75,700000,,,1958.0,,2.0,4526736200,1,1121132,False,197% ב 9.5 שנים,חיפה,חן,20.74,11211-32-7,11211/32,11914.893617021276,32.7960105582,35.0117336827,2013
2013-05-27,2013-05-27,"שוהם 26, חיפה",שוהם 26,10768-115-8,דירה בבית קומות,5.0,"קומות קרקע ו-1,2,3",127.64,2032000,,,1970.0,,3.0,4526736840,1,10768115,False,,חיפה,שוהם,,10768-115-8,10768/115,15919.774365402694,32.7977256471,34.9907011984,2013
2013-05-27,2013-05-27,"האשל 23, חיפה",האשל 23,11571-31-4,דירה בבית קומות,2.0,קרקע,36.0,700000,,,1950.0,,1.0,4526763920,1,1157131,False,,חיפה,האשל,,11571-31-4,11571/31,19444.444444444445,32.8303433286,35.0607886467,2013
2013-05-27,2013-05-27,"מבצע יונתן 6, חיפה",מבצע יונתן 6,10770-136-11,דירה בבית קומות,5.0,חמישית ושישית,119.05,1560000,,,1990.0,,4.0,4526737560,1,10770136,False,,חיפה,מבצע יונתן,,10770-136-11,10770/136,13103.737925241496,32.7944238516,34.9917548252,2013
2013-05-27,2013-05-27,"יד לבנים 174, חיפה",יד לבנים 174,12496-13-39,דירה בבית קומות,4.0,חמישית,105.0,976000,,,2014.0,,9.0,4526705560,1,1249613,False,,חיפה,יד לבנים,,12496-13-39,12496/13,9295.238095238095,32.7982484046,35.010474784,2013
2013-05-27,2013-05-27,"חטיבת כרמלי 44, חיפה",חטיבת כרמלי 44,11212-11-32,דירה בבית קומות,3.0,שביעית,57.0,395000,,,1970.0,,8.0,4526857320,1,1121211,False,,חיפה,חטיבת כרמלי,,11212-11-32,11212/11,6929.824561403509,32.794845172,35.0193625903,2013
2013-05-26,2013-05-26,"יל""ג 23, חיפה","יל""ג 23",10864-24-8,דירה בבית קומות,2.5,ראשונה,45.05,405000,,,1930.0,,2.0,4526739840,1,1086424,False,15% ב 1.6 שנים,חיפה,"יל""ג",9.38,10864-24-8,10864/24,8990.011098779134,32.8054075859,35.0040946864,2013
2013-05-26,2013-05-26,"אלכסנדר זייד 64, חיפה",אלכסנדר זייד 64,11581-33-6,דירה בבית קומות,5.0,שניה,106.76,1200000,,,2005.0,,3.0,4526668560,1,1158133,False,62% ב 8 שנים,חיפה,זייד אלכסנדר,7.75,11581-33-6,11581/33,11240.164855751216,32.8258487679,35.067013777,2013
2013-05-26,2013-05-26,"לוחמי הגטאות 36, חיפה",לוחמי הגטאות 36,10827-9-4,דירה בבית קומות,3.0,ראשונה,58.58,640000,,,1950.0,,2.0,4526948400,1,108279,False,,חיפה,לוחמי הגטאות,,10827-9-4,10827/9,10925.23045407989,32.8198573121,34.987297708,2013
2013-05-26,2013-05-26,"הצבי 44, חיפה",הצבי 44,10908-131-14,דירה בבית קומות,3.0,שישית,69.0,1450000,,,1997.0,,10.0,4527111120,1,10908131,False,,חיפה,הצבי,,10908-131-14,10908/131,21014.492753623188,32.8062046583,34.9782648785,2013
2013-05-26,2013-05-26,"סטלה מריס 41, חיפה",סטלה מריס 41,10913-40-25,דירה בבית קומות,4.0,שישית וראשונה,78.62,1140000,,,2000.0,,9.0,4526662280,1,1091340,False,,חיפה,סטלה מריס,,10913-40-25,10913/40,14500.127194098191,32.8196031698,34.9809664867,2013
2013-05-26,2013-05-26,"חורב 56, חיפה",חורב 56,10785-27-1,דירה בבית קומות,3.0,קרקע,72.31,1290000,,,1960.0,,1.0,4527025600,1,1078527,False,,חיפה,חורב,,10785-27-1,10785/27,17839.85617480293,32.780373141,34.9913223339,2013
2013-05-26,2013-05-26,"החשמל 10, חיפה",החשמל 10,10920-18-2,דירה בבית קומות,3.0,קרקע,54.3,380000,,,1960.0,,4.0,4526804480,1,1092018,False,12% ב 11.7 שנים,חיפה,החשמל,1.03,10920-18-2,10920/18,6998.158379373849,32.7984276472,35.0151855506,2013
2013-05-26,2013-05-26,"אדמונד פלג 50, חיפה",אדמונד פלג 50,10804-6-19,דירה בבית קומות,4.0,רביעית,66.33,810000,,,1970.0,,4.0,4528206600,1,108046,False,,חיפה,אדמונד פלג,,10804-6-19,10804/6,12211.66892808684,32.8227104392,34.9722284291,2013
2013-05-26,2013-05-26,"יפתח 1, חיפה",יפתח 1,10767-71-6,דירה בבית קומות,3.5,שניה,80.0,1450000,,,1960.0,,2.0,4526664920,1,1076771,False,,חיפה,יפתח,,10767-71-6,10767/71,18125.0,32.7939794642,34.9869606753,2013
2013-05-26,2013-05-26,"שבטי ישראל 34, חיפה",שבטי ישראל 34,11539-89-9,דירה בבית קומות,1.5,קרקע,,385000,,,1960.0,,3.0,4526669920,1,1153989,False,75% ב 13.7 שנים,חיפה,שבטי ישראל,5.47,11539-89-9,11539/89,,32.8186526587,35.0778925806,2013
2013-05-25,2013-05-25,"ציזלינג 35, חיפה",ציזלינג 35,11582-119-11,דירה,5.0,,116.0,1276000,1.0,ציזלינג,2013.0,,3.0,11181182598,1,11582119,False,,חיפה,ציזלינג אהרון,,11582-119-11,11582/119,11000.0,32.8238266567,35.0738521161,2013
2013-05-24,2013-05-24,"זלמן שניאור 1, חיפה",זלמן שניאור 1,11196-26-44,דירה בבית קומות,3.0,שלישית,70.0,685000,,,1970.0,,6.0,4527017040,1,1119626,False,,חיפה,שניאור זלמן,,11196-26-44,11196/26,9785.714285714286,32.7754670087,35.0087104758,2013
2013-05-24,2013-05-24,"הלל 23, חיפה",הלל 23,12313-11-7,דירה בבית קומות,2.0,ראשונה,45.5,540000,,,1940.0,,2.0,4526762880,1,1231311,False,,חיפה,הלל,,12313-11-7,12313/11,11868.131868131868,32.8090311589,34.9926252083,2013
2013-05-24,2013-05-24,"יצחק שדה 23, חיפה",יצחק שדה 23,10930-3-64,דירה בבית קומות,4.0,רביעית,76.6,720000,,,1970.0,,4.0,4526593360,1,109303,False,50% ב 13.8 שנים,חיפה,שדה יצחק,3.62,10930-3-64,10930/3,9399.477806788513,32.8218429152,34.9874627507,2013
2013-05-23,2013-05-23,"חרוב 5, חיפה",חרוב 5,10747-50-6,דירה בבית קומות,4.0,רביעית,92.35,1050000,,,1979.0,,4.0,4526646760,1,1074750,False,78% ב 7.1 שנים,חיפה,חרוב,10.99,10747-50-6,10747/50,11369.78884677856,32.813912773,34.9689806066,2013
2013-05-23,2013-05-23,"נעמ""ת 32, חיפה","נעמ""ת 32",10769-27-1,דירה בבית קומות,4.0,קרקע,99.7,1450000,,,1995.0,,5.0,4526660640,1,1076927,False,,חיפה,"נעמ""ת",,10769-27-1,10769/27,14543.630892678031,32.7978096286,34.9939120825,2013
2013-05-23,2013-05-23,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-15,דירה בבית קומות,3.0,רביעית,64.8,830000,,,1970.0,,8.0,4526549800,1,1119025,False,,חיפה,קרן היסוד,,11190-25-15,11190/25,12808.641975308645,32.7905968208,35.0005548332,2013
2013-05-23,2013-05-23,"בירם 1, חיפה",בירם 1,11196-2-6,דירה בבית קומות,5.0,שניה,130.9,1225000,,,1970.0,,12.0,4526734200,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-6,11196/2,9358.288770053476,32.7701249662,35.0079206649,2013
2013-05-23,2013-05-23,"ארלוזורוב 112, חיפה",ארלוזורוב 112,12246-17-12,דירה בבית קומות,2.5,שניה,53.13,550000,,,1950.0,,3.0,4526781120,1,1224617,False,7% ב 1 שנים,חיפה,ארלוזורוב,7.0,12246-17-12,12246/17,10351.966873706004,32.8089167711,34.991217293,2013
2013-05-23,2013-05-23,"הקיבוצים 83, חיפה",הקיבוצים 83,11563-132-6,דירה בבית קומות,5.0,שלישית+רביעית,96.49,920000,,,2000.0,,3.0,4526634560,1,11563132,False,,חיפה,הקבוצים,,11563-132-6,11563/132,9534.666804850243,32.8286499835,35.0725971744,2013
2013-05-23,2013-05-23,"שבטי ישראל 18, חיפה",שבטי ישראל 18,11586-104-16,דירה בבית קומות,3.5,שניה,66.39,560000,,,1960.0,,3.0,4527177120,1,11586104,False,25% ב 0.9 שנים,חיפה,שבטי ישראל,27.78,11586-104-16,11586/104,8435.005271878295,32.8165406328,35.0754165117,2013
2013-05-23,2013-05-23,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-105,דירה בבית קומות,3.0,שלישית,58.0,710000,,,1970.0,,9.0,4526597640,1,1121117,False,,חיפה,ניסנבוים,,11211-17-105,11211/17,12241.379310344828,32.7957513971,35.0092041483,2013
2013-05-23,2013-05-23,"הקיבוצים 31, חיפה",הקיבוצים 31,11583-162-6,דירה בבית קומות,4.0,ראשונה,96.0,950000,,,1950.0,,2.0,4527445040,1,11583162,False,,חיפה,הקבוצים,,11583-162-6,11583/162,9895.833333333334,32.8239050094,35.0749143281,2013
2013-05-23,2013-05-23,"שדה יצחק 34, חיפה",שדה יצחק 34,10825-69-6,דירה בבית קומות,3.0,שלישית,61.5,560000,,,1960.0,,4.0,4526572200,1,1082569,False,,חיפה,שדה יצחק,,10825-69-6,10825/69,9105.69105691057,32.8204657428,34.9857421159,2013
2013-05-23,2013-05-23,"רזיאל דוד 63, חיפה",רזיאל דוד 63,12483-8-1,דירה בבית קומות,3.0,קרקע,30.3,340000,,,1950.0,,4.0,4526546120,1,124838,False,,חיפה,רזיאל דוד,,12483-8-1,12483/8,11221.12211221122,32.7989599467,35.0126483976,2013
2013-05-23,2013-05-23,"יואב 23, חיפה",יואב 23,10816-70-3,דירה בבית קומות,2.5,ראשונה,51.15,571000,,,1950.0,,4.0,4526908480,1,1081670,False,119% ב 4.7 שנים,חיפה,יואב,25.32,10816-70-3,10816/70,11163.245356793745,32.8291774745,34.9750421852,2013
2013-05-23,2013-05-23,"חנקין 1, חיפה",חנקין 1,11200-223-2,דירה בבית קומות,,,120.0,1125000,,,1940.0,,2.0,4526722640,1,11200223,False,,חיפה,חנקין,,11200-223-2,11200/223,9375.0,32.7818652498,35.0132329466,2013
