DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-09-19,2007-09-19,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-56,דירה בבית קומות,4.0,שלישית,108.9,892000,,,2007.0,,9.0,5359613500,1,7124285,False,,בת ים,פרנק אנה,,7124-285-56,7124/285,8191.000918273645,32.0048825708,34.7532459707,2007
2007-09-19,2007-09-19,"ארלוזורוב 77, בת ים",ארלוזורוב 77,7141-107-2,דירה בבית קומות,4.0,ראשונה,96.07,823000,,,1995.0,,4.0,5359596700,1,7141107,False,,בת ים,ארלוזורוב,,7141-107-2,7141/107,8566.670136358905,32.0200573507,34.7448549034,2007
2007-09-19,2007-09-19,"הנביאים 42, בת ים",הנביאים 42,7154-288-11,דירה בבית קומות,3.0,שלישית,59.92,528000,,,1970.0,,5.0,5360012400,1,7154288,False,,בת ים,הנביאים,,7154-288-11,7154/288,8811.748998664887,32.0120654459,34.7460565119,2007
2007-09-19,2007-09-19,"רבינוביץ 8, בת ים",רבינוביץ 8,7154-266-11,דירה בבית קומות,3.0,שלישית,59.0,454000,,,1970.0,,4.0,5359364800,1,7154266,False,,בת ים,רבינוביץ',,7154-266-11,7154/266,7694.915254237288,32.0131964872,34.7482045748,2007
2007-09-19,2007-09-19,"עגנון 11, בת ים",עגנון 11,7139-133-10,דירה בבית קומות,4.0,שלישית,103.0,1008000,,,1980.0,,5.0,5404911850,1,7139133,False,,בת ים,עגנון,,7139-133-10,7139/133,9786.40776699029,32.0178410443,34.740555932,2007
2007-09-19,2007-09-19,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-39,דירה בבית קומות,5.0,קומה ‎10‏,88.2,990000,,,2007.0,,16.0,5360296600,1,7124250,False,,בת ים,פרנק אנה,,7124-250-39,7124/250,11224.489795918367,32.0068162329,34.7538850585,2007
2007-09-19,2007-09-19,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-60,דירה בבית קומות,7.0,"קומה ‎15‏, קומה ‎16‏",129.2,1319000,,,2007.0,,16.0,5360297850,1,7124250,False,,בת ים,פרנק אנה,,7124-250-60,7124/250,10208.978328173376,32.0068162329,34.7538850585,2007
2007-09-19,2007-09-19,"אילת 5, בת ים",אילת 5,7131-165-14,דירה בבית קומות,3.0,ראשונה,49.0,397000,,,1960.0,,3.0,5360293300,1,7131165,False,,בת ים,אילת,,7131-165-14,7131/165,8102.040816326531,32.0212135305,34.7605324381,2007
2007-09-19,2007-09-19,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-113,דירה בבית קומות,5.0,שישית,109.9,1125000,,,2007.0,,9.0,5359606500,1,7124285,False,,בת ים,קרן היסוד,,7124-285-113,7124/285,10236.578707916287,32.0048825708,34.7532459707,2007
2007-09-19,2007-09-19,"העצמאות 10, בת ים",העצמאות 10,7142-82-71,דירה בבית קומות,3.0,עשירית,69.5,608000,,,1970.0,,11.0,5359359450,1,714282,False,8% ב 8.3 שנים,בת ים,העצמאות,0.96,7142-82-71,7142/82,8748.20143884892,32.0218448099,34.7413949459,2007
2007-09-19,2007-09-19,"מבצע סיני 33, בת ים",מבצע סיני 33,7131-156-5,דירה בבית קומות,3.0,שלישית,49.4,405000,,,1960.0,,4.0,5359658050,1,7131156,False,,בת ים,מבצע סיני,,7131-156-5,7131/156,8198.38056680162,32.0190564895,34.7594751205,2007
2007-09-18,2007-09-18,"רוטשילד 66, בת ים",רוטשילד 66,7152-63-1,דירה בבית קומות,2.0,ראשונה,40.0,348000,,,1950.0,,2.0,5360056050,1,715263,False,,בת ים,רוטשילד,,7152-63-1,7152/63,8700.0,32.0262995496,34.7534555787,2007
2007-09-18,2007-09-18,"רוטשילד 36, בת ים",רוטשילד 36,7148-213-15,דירה בבית קומות,2.0,שניה,50.0,420000,,,1960.0,,3.0,5359779800,1,7148213,False,,בת ים,רוטשילד,,7148-213-15,7148/213,8400.0,32.0269648092,34.7480408961,2007
2007-09-18,2007-09-18,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-83,דירה בבית קומות,2.0,שניה,62.56,562000,,,1970.0,,11.0,5359458850,1,71437,False,,בת ים,בן גוריון,,7143-7-83,7143/7,8983.375959079283,32.023871517,34.740537326,2007
2007-09-18,2007-09-18,"העמדות 7, בת ים",העמדות 7,7146-206-17,דירה בבית קומות,3.0,שלישית,57.1,475000,,,1970.0,,3.0,5359744400,1,7146206,False,5% ב 9.6 שנים,בת ים,העמדות,0.52,7146-206-17,7146/206,8318.739054290718,32.0306588296,34.7466651644,2007
2007-09-18,2007-09-18,"האדמו""ר מבאבוב 9, בת ים","האדמו""ר מבאבוב 9",7124-259-54,דירה בבית קומות,3.0,שלישית,45.0,246000,,,1970.0,,4.0,5359264100,1,7124259,False,,בת ים,"האדמו""ר מבאבוב",,7124-259-54,7124/259,5466.666666666667,32.0090744171,34.7513420889,2007
2007-09-18,2007-09-18,"אנה פרנק 3, בת ים",אנה פרנק 3,7124-133-24,דירה בבית קומות,3.0,שניה,60.5,466000,,,1970.0,,4.0,5359677950,1,7124133,False,,בת ים,פרנק אנה,,7124-133-24,7124/133,7702.479338842975,32.0032718398,34.7529500301,2007
2007-09-18,2007-09-18,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-99,דירה בבית קומות,4.5,שלישית,102.85,990000,,,2007.0,,9.0,5359607400,1,7124285,False,,בת ים,קרן היסוד,,7124-285-99,7124/285,9625.66844919786,32.0048825708,34.7532459707,2007
2007-09-17,2007-09-17,"הפלדה 10, בת ים",הפלדה 10,7122-66-1,תעשיה,,,573.0,2496000,,,1960.0,,,5360756950,1,712266,False,,בת ים,הפלדה,,7122-66-1,7122/66,4356.020942408377,32.0059271665,34.7436484631,2007
2007-09-17,2007-09-17,"נורדאו מקס 31, בת ים",נורדאו מקס 31,7140-224-7,דירה בבית קומות,2.0,שניה,56.52,560000,,,1970.0,,6.0,5359542600,1,7140224,False,,בת ים,נורדאו מקס,,7140-224-7,7140/224,9907.997169143666,32.0147602453,34.7424541815,2007
2007-09-17,2007-09-17,"השקמה 20, בת ים",השקמה 20,7140-128-6,דירה בבית קומות,2.0,שניה,56.45,562000,,,1970.0,,4.0,5359329350,1,7140128,False,28% ב 6.3 שנים,בת ים,השקמה,4.44,7140-128-6,7140/128,9955.71302037201,32.0145266278,34.7447052141,2007
2007-09-17,2007-09-17,"הרצל 27, בת ים",הרצל 27,7145-63-7,מחסנים,,עמודים,21.23,103000,,,1960.0,,3.0,5360434800,1,714563,False,43% ב 2.3 שנים,בת ים,הרצל,18.7,7145-63-7,7145/63,4851.625058878944,32.0263703417,34.7434471195,2007
2007-09-17,2007-09-17,"השקמה 4, בת ים",השקמה 4,7140-156-3,חנות,,קרקע,31.81,225000,,,1970.0,,4.0,5359329750,1,7140156,True,-21% ב 8.6 שנים,בת ים,השקמה,-2.44,7140-156-3,7140/156,7073.247406475951,32.0157075738,34.7458047445,2007
2007-09-17,2007-09-17,"ברנר 3, בת ים",ברנר 3,7130-254-11,דירה בבית קומות,3.0,שניה,67.0,626000,,,1970.0,,5.0,5359275300,1,7130254,False,29% ב 5.3 שנים,בת ים,ברנר,5.47,7130-254-11,7130/254,9343.283582089553,32.0171702086,34.7471269247,2007
2007-09-17,2007-09-17,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-81,דירה בבית קומות,3.5,שמינית,108.9,920000,,,2007.0,,9.0,5359629250,1,7124285,False,,בת ים,פרנק אנה,,7124-285-81,7124/285,8448.117539026629,32.0048825708,34.7532459707,2007
2007-09-16,2007-09-16,"מבצע סיני 2, בת ים",מבצע סיני 2,7131-104-7,דירה בבית קומות,3.0,רביעית,53.7,335000,,,2022.0,,4.0,5359467100,1,7131104,False,,בת ים,מבצע סיני,,7131-104-7,7131/104,6238.361266294227,32.0214610427,34.7548056077,2007
2007-09-12,2007-12-09,"בלפור 64, בת ים",בלפור 64,7141-129-10,דירה בבית קומות,2.0,שניה,52.0,500000,,,1950.0,,2.0,5362049400,1,7141129,False,58% ב 4 שנים,בת ים,בלפור,14.5,7141-129-10,7141/129,9615.384615384615,32.0220211688,34.7451689354,2007
2007-09-12,2007-12-09,"נויקלן 2, בת ים",נויקלן 2,7142-203-48,דירה בבית קומות,4.0,חמש עשרה,109.65,1480000,,,1999.0,,22.0,5362292350,1,7142203,False,79% ב 7.2 שנים,בת ים,נויקלן,10.97,7142-203-48,7142/203,13497.49202006384,32.0195427486,34.7400590597,2007
2007-09-12,2007-12-09,"החשמונאים 86, בת ים",החשמונאים 86,7130-204-11,דירה בבית קומות,3.0,שניה,62.35,503000,,,1968.0,,4.0,5362639650,1,7130204,False,,בת ים,החשמונאים,,7130-204-11,7130/204,8067.361668003207,32.0151535722,34.7491076792,2007
2007-09-12,2007-12-09,"החשמונאים 21, בת ים",החשמונאים 21,7135-221-14,דירה בבית קומות,2.0,רביעית,43.54,350000,,,1970.0,,4.0,5362096450,1,7135221,False,,בת ים,החשמונאים,,7135-221-14,7135/221,8038.585209003216,32.0201357986,34.7513618795,2007
2007-09-11,2007-11-09,"אילת 19, בת ים",אילת 19,7131-173-10,דירה בבית קומות,2.0,ראשונה,41.8,318000,,,1970.0,,4.0,5361256900,1,7131173,False,,בת ים,אילת,,7131-173-10,7131/173,7607.655502392345,32.0189441802,34.7607437923,2007
2007-09-10,2007-10-09,"התבור 2, בת ים",התבור 2,7128-85-28,דירה בבית קומות,3.0,חמישית,51.8,419000,,,1970.0,,4.0,5359818500,1,712885,False,,בת ים,התבור,,7128-85-28,7128/85,8088.803088803089,32.0125048167,34.7580284362,2007
2007-09-10,2007-10-09,"רוטשילד 6, בת ים",רוטשילד 6,7145-100-4,חנות,,קרקע,48.33,321000,,,1970.0,,4.0,5360093650,1,7145100,False,,בת ים,רוטשילד,,7145-100-4,7145/100,6641.837368094351,32.0263580011,34.7423858759,2007
2007-09-10,2007-10-09,"הרב לוי 3, בת ים",הרב לוי 3,7128-171-15,דירה בבית קומות,3.0,רביעית,57.84,418000,,,1970.0,,4.0,5360358850,1,7128171,False,,בת ים,הרב לוי,,7128-171-15,7128/171,7226.832641770401,32.0115290716,34.7529062422,2007
2007-09-10,2007-10-09,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-67,דירה בבית קומות,3.0,רביעית,60.0,444000,,,1970.0,,4.0,5360159600,1,712843,False,,בת ים,כהן אלי,,7128-43-67,7128/43,7400.0,32.0133278541,34.75965597,2007
2007-09-10,2007-10-09,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-323,דירה בבית קומות,1.0,,,210000,,,1970.0,,17.0,5359909700,1,7120135,False,,בת ים,בן גוריון,,7120-135-323,7120/135,,32.0108606487,34.7374825488,2007
2007-09-10,2007-10-09,"רבינוביץ 40, בת ים",רבינוביץ 40,7154-361-9,דירה בבית קומות,3.0,שלישית + רביעית,76.82,602000,,,1982.0,,3.0,5359669250,1,7154361,False,18% ב 4.1 שנים,בת ים,רבינוביץ',4.39,7154-361-9,7154/361,7836.500911221037,32.0112223358,34.7463445987,2007
2007-09-10,2007-10-09,"כינרת 5, בת ים",כינרת 5,7151-203-38,דירה בבית קומות,2.0,רביעית,45.0,351000,,,1960.0,,4.0,5360310550,1,7151203,True,-14% ב 7.5 שנים,בת ים,כנרת,-1.87,7151-203-38,7151/203,7800.0,32.0241387878,34.7541061673,2007
2007-09-10,2007-10-09,"השקמה 2, בת ים",השקמה 2,7140-155-37,דירה בבית קומות,3.0,רביעית,71.0,323000,,,1970.0,,4.0,5400523550,1,7140155,False,,בת ים,השקמה,,7140-155-37,7140/155,4549.295774647887,32.0159102966,34.7459728582,2007
2007-09-09,2007-09-09,"תנין 5, בת ים",תנין 5,7131-30-7,דירה בבית קומות,3.0,שלישית,58.86,598000,,,1970.0,,6.0,5362109500,1,713130,False,,בת ים,תנין,,7131-30-7,7131/30,10159.70098538906,32.0230411421,34.7555223758,2007
2007-09-09,2007-09-09,"בר-יהודה 27, בת ים",בר-יהודה 27,7137-163-11,דירה בבית קומות,2.0,שלישית,54.63,464000,,,1970.0,,4.0,5359365600,1,7137163,False,,בת ים,בר יהודה,,7137-163-11,7137/163,8493.501738971261,32.0129659306,34.7432510258,2007
2007-09-09,2007-09-09,"כ""ט בנובמבר 48, בת ים","כ""ט בנובמבר 48",7178-3-29,דירה בבית קומות,3.0,שלישית,66.9,443000,,,1970.0,,4.0,5359209700,1,71783,False,,בת ים,"כ""ט בנובמבר",,7178-3-29,7178/3,6621.823617339312,32.0081336263,34.7596785626,2007
2007-09-09,2007-09-09,"שלמה בן-יוסף 4, בת ים",שלמה בן-יוסף 4,7149-189-25,דירה בבית קומות,2.0,שניה,42.5,516000,,,1958.0,,2.0,5359088900,1,7149189,False,58% ב 1.6 שנים,בת ים,בן יוסף שלמה,36.25,7149-189-25,7149/189,12141.176470588236,32.0268035912,34.7492116603,2007
2007-09-09,2007-09-09,"עגנון 20, בת ים",עגנון 20,7139-104-4,דירה בבית קומות,4.0,שניה,80.5,805000,,,1983.0,,5.0,5359234950,1,7139104,False,,בת ים,עגנון,,7139-104-4,7139/104,10000.0,32.0162610789,34.7393000123,2007
2007-09-08,2007-08-09,"בלפור 123, בת ים",בלפור 123,7140-115-27,דירה בבית קומות,2.0,רביעית,60.0,539000,,,1970.0,,5.0,5357983750,1,7140115,False,38% ב 4 שנים,בת ים,בלפור,9.5,7140-115-27,7140/115,8983.333333333334,32.0151054691,34.7436735801,2007
2007-09-08,2007-08-09,"בלפור 11, בת ים",בלפור 11,7146-196-2,דירה בבית קומות,2.0,ראשונה,48.9,371000,,,1970.0,,9.0,5359409750,1,7146196,False,,בת ים,בלפור,,7146-196-2,7146/196,7586.912065439673,32.03074613,34.7448660982,2007
2007-09-08,2007-08-09,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-102,דירה בבית קומות,4.5,רביעית,102.85,990000,,,2007.0,,9.0,5358780700,1,7124285,False,,בת ים,קרן היסוד,,7124-285-102,7124/285,9625.66844919786,32.0048825708,34.7532459707,2007
2007-09-08,2007-08-09,"עגנון 58, בת ים",עגנון 58,7138-369-22,דירה בבית קומות,4.0,רביעית,95.7,225000,,,1970.0,,6.0,5358552500,1,7138369,False,,בת ים,עגנון,,7138-369-22,7138/369,2351.0971786833857,32.0120723494,34.7396085285,2007
2007-09-08,2007-08-09,"הנביאים 60, בת ים",הנביאים 60,7120-155-289,דירה בבית קומות,4.0,שבע עשרה,120.0,1369000,,,2008.0,,22.0,5358720050,1,7120155,False,,בת ים,הנביאים,,7120-155-289,7120/155,11408.333333333334,32.0083857463,34.741056725,2007
2007-09-07,2007-07-09,"הרשת 15, בת ים",הרשת 15,7136-470-28,דירה בבית קומות,4.0,שביעית,80.03,1043000,,,1970.0,,7.0,5357156650,1,7136470,False,,בת ים,הרשת,,7136-470-28,7136/470,13032.61277021117,32.0223681571,34.7469415742,2007
2007-09-07,2007-07-09,"הקוממיות 1, בת ים",הקוממיות 1,7120-106-17,דירה בבית קומות,4.0,חמישית,89.74,680000,,,1987.0,,6.0,5356829500,1,7120106,False,,בת ים,הקוממיות,,7120-106-17,7120/106,7577.445954981057,32.0071734781,34.7417751532,2007
2007-09-07,2007-07-09,"הנביאים 58, בת ים",הנביאים 58,7120-158-6,דירה בבית קומות,3.0,ראשונה,89.1,866000,,,2002.0,,20.0,5356835350,1,7120158,False,39% ב 5.3 שנים,בת ים,הנביאים,7.36,7120-158-6,7120/158,9719.416386083054,32.0089862079,34.7424055052,2007
2007-09-07,2007-07-09,"ירושלים 4, בת ים",ירושלים 4,7143-9-14,דירה בבית קומות,4.0,חמישית,85.52,1151000,,,1970.0,,7.0,5358159900,1,71439,False,,בת ים,ירושלים,,7143-9-14,7143/9,13458.84003741815,32.0243200608,34.7411671263,2007
2007-09-07,2007-07-09,"ירושלים 4, בת ים",ירושלים 4,7143-9-6,דירה בבית קומות,4.0,שניה,86.98,1079000,,,1970.0,,7.0,5358158600,1,71439,False,,בת ים,ירושלים,,7143-9-6,7143/9,12405.150609335478,32.0243200608,34.7411671263,2007
2007-09-05,2007-05-09,"מוכרי הסיגריות 2, בת ים",מוכרי הסיגריות 2,7128-185-23,דירה בבית קומות,3.0,רביעית,65.65,518000,,,1970.0,,8.0,5354492800,1,7128185,False,,בת ים,מוכרי הסיגריות,,7128-185-23,7128/185,7890.32749428789,32.0139788403,34.7557155763,2007
2007-09-05,2007-05-09,"הנביאים 60, בת ים",הנביאים 60,7120-155-316,דירה בבית קומות,3.0,שישית,90.0,891000,,,2008.0,,22.0,5354835550,1,7120155,False,,בת ים,הנביאים,,7120-155-316,7120/155,9900.0,32.0083857463,34.741056725,2007
2007-09-05,2007-05-09,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-10,דירה בבית קומות,3.0,שניה,65.65,560000,,,1970.0,,8.0,5359998900,1,7128179,True,-6% ב 7.5 שנים,בת ים,הרב לוי,-0.8,7128-179-10,7128/179,8530.08377760853,32.0115941638,34.7536424836,2007
2007-09-03,2007-03-09,"הרצל 14, בת ים",הרצל 14,7146-31-6,דירה בבית קומות,3.0,שניה,68.03,537000,,,1970.0,,4.0,5353115450,1,714631,False,,בת ים,הרצל,,7146-31-6,7146/31,7893.576363369102,32.0293595145,34.7430373182,2007
2007-09-02,2007-02-09,"כהן אלי 26, בת ים",כהן אלי 26,7128-64-16,דירה בבית קומות,3.0,שניה,48.0,399000,,,1970.0,,4.0,5352447200,1,712864,False,,בת ים,כהן אלי,,7128-64-16,7128/64,8312.5,32.013876492,34.759478079,2007
2007-09-01,2007-01-09,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-40,דירה בבית קומות,3.0,שביעית,65.65,465000,,,1970.0,,8.0,5351026950,1,7128179,False,,בת ים,הרב לוי,,7128-179-40,7128/179,7083.015993907083,32.0115941638,34.7536424836,2007
2007-09-01,2007-01-09,"צה""ל 2, בת ים","צה""ל 2",7148-188-38,דירה בבית קומות,3.0,שביעית,71.11,622000,,,1970.0,,9.0,5351396500,1,7148188,False,,בת ים,"צה""ל",,7148-188-38,7148/188,8747.011672057375,32.0240238202,34.747985542,2007
2007-08-31,2007-08-31,"זרובבל 15, בת ים",זרובבל 15,7139-155-1,דירה בבית קומות,3.0,ראשונה,61.26,627000,,,1970.0,,4.0,5359527750,1,7139155,False,,בת ים,זרובבל,,7139-155-1,7139/155,10235.063663075416,32.0189118628,34.7416742839,2007
2007-08-31,2007-08-31,"הנביאים 60, בת ים",הנביאים 60,7120-155-284,דירה בבית קומות,5.0,,130.0,1575000,,,2008.0,,22.0,5359287300,1,7120155,False,,בת ים,הנביאים,,7120-155-284,7120/155,12115.384615384615,32.0083857463,34.741056725,2007
2007-08-30,2007-08-30,"הגיבורים 23, בת ים",הגיבורים 23,6998-204-3,דירה בבית קומות,2.0,שניה,35.7,521000,,,1950.0,,2.0,5358799700,1,6998204,False,15% ב 1 שנים,בת ים,הגבורים,15.0,6998-204-3,6998/204,14593.837535014003,32.0308318342,34.7553985183,2007
2007-08-30,2007-08-30,"בר אילן 20, בת ים",בר אילן 20,7130-189-16,דירה בבית קומות,2.0,שניה,54.11,526000,,,1970.0,,4.0,5358779900,1,7130189,False,,בת ים,בר אילן,,7130-189-16,7130/189,9720.938828312695,32.0149075556,34.7477105592,2007
2007-08-30,2007-08-30,"רמז 20, בת ים",רמז 20,7134-108-9,דירה בבית קומות,2.5,שניה,47.9,470000,,,1970.0,,4.0,5358732900,1,7134108,False,9% ב 7.5 שנים,בת ים,רמז,1.2,7134-108-9,7134/108,9812.108559498956,32.0193538305,34.7519701426,2007
2007-08-30,2007-08-30,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-325,דירה בבית קומות,2.0,,35.0,287000,,,1970.0,,17.0,5359860600,1,7120135,False,,בת ים,בן גוריון,,7120-135-325,7120/135,8200.0,32.0108606487,34.7374825488,2007
2007-08-30,2007-08-30,"ברנר 8, בת ים",ברנר 8,7130-259-30,דירה בבית קומות,3.0,רביעית,70.0,508000,,,1970.0,,4.0,5359499750,1,7130259,False,2% ב 8.3 שנים,בת ים,ברנר,0.24,7130-259-30,7130/259,7257.142857142857,32.0173541263,34.7478472516,2007
