DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-21,2002-05-21,"יעל אשת חבר הקיני 4, נתניה",יעל אשת חבר הקיני 4,8006-54-32,,4.0,שלישית,88.6,660000,,,1999.0,,3.0,7554076880,1,800654,False,,נתניה,יעל אשת חבר הקיני,,8006-54-32,8006/54,7449.20993227991,32.309405394,34.8762451393,2002
2002-05-21,2002-05-21,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-16,דירה בבית קומות,4.0,שלישית,85.8,667000,,,2002.0,,9.0,7555537196,1,8242276,False,,נתניה,אבן עזרא,,8242-276-16,8242/276,7773.892773892774,32.3141307595,34.8608311285,2002
2002-05-21,2002-05-21,"ז'בוטינסקי 22, נתניה",ז'בוטינסקי 22,8258-18-6,,4.0,ראשונה,79.46,755000,,,1970.0,,6.0,7553131234,1,825818,False,,נתניה,ז'בוטינסקי,,8258-18-6,8258/18,9501.636043292225,32.3230530116,34.8486101473,2002
2002-05-21,2002-05-21,"בנימין 66, נתניה",בנימין 66,8260-142-15,,4.0,שלישית,86.2,595000,,,1960.0,,4.0,7554141778,1,8260142,False,,נתניה,בנימין,,8260-142-15,8260/142,6902.552204176334,32.3192003579,34.854895619,2002
2002-05-20,2002-05-20,"יוספטל 21, נתניה",יוספטל 21,8284-87-19,,2.0,שניה,34.39,266000,,,1960.0,,4.0,7553133676,1,828487,False,,נתניה,יוספטל,,8284-87-19,8284/87,7734.806629834254,32.3278865927,34.8676398685,2002
2002-05-20,2002-05-20,"ראשון לציון 15, נתניה",ראשון לציון 15,8263-53-12,,3.0,שלישית,59.26,674000,,,1970.0,,4.0,7553193468,1,826353,False,20% ב 2.3 שנים,נתניה,ראשון לציון,8.7,8263-53-12,8263/53,11373.607829902126,32.327778286,34.8506148748,2002
2002-05-20,2002-05-20,"ד""ר אברהם אבו שדיד 5, נתניה","ד""ר אברהם אבו שדיד 5",8260-580-13,,4.0,שלישית,80.85,691000,,,1980.0,,5.0,7553064116,1,8260580,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-580-13,8260/580,8546.691403834262,32.3198612361,34.8520409543,2002
2002-05-20,2002-05-20,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-5,,3.0,שניה,69.0,421000,,,1970.0,,8.0,7553829054,1,795920,False,,נתניה,שניאור זלמן,,7959-20-5,7959/20,6101.449275362319,32.2820018692,34.8471896259,2002
2002-05-19,2002-05-19,"יוספטל 12, נתניה",יוספטל 12,8284-113-7,,3.0,שלישית,40.96,357000,,,1960.0,,3.0,7625503012,1,8284113,False,,נתניה,יוספטל,,8284-113-7,8284/113,8715.8203125,32.3281044196,34.8671276192,2002
2002-05-19,2002-05-19,"ישעיהו 1, נתניה",ישעיהו 1,7932-215-2,,2.0,ראשונה,36.8,327000,,,1960.0,,2.0,7553663664,1,7932215,False,,נתניה,ישעיהו,,7932-215-2,7932/215,8885.869565217392,32.3017606096,34.8551905161,2002
2002-05-19,2002-05-19,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-23,,4.0,שישית,98.1,769000,,,1997.0,,9.0,7554219700,1,8274704,False,,נתניה,סוקולוב,,8274-704-23,8274/704,7838.939857288482,32.342077887,34.8628396366,2002
2002-05-16,2002-05-16,"משה הס 14, נתניה",משה הס 14,8265-36-5,דירה בבית קומות,4.0,שלישית,88.5,818000,,,2001.0,,7.0,7553106740,1,826536,False,,נתניה,הס משה,,8265-36-5,8265/36,9242.937853107343,32.3255852262,34.859717253,2002
2002-05-16,2002-05-16,"עובדיה מברטנורא 4, נתניה",עובדיה מברטנורא 4,8273-230-4,,3.0,רביעית,72.0,290000,,,1989.0,,,7554247302,1,8273230,False,,נתניה,עובדיה מברטנורא,,8273-230-4,8273/230,4027.777777777778,32.342680663,34.8588634264,2002
2002-05-15,2002-05-15,"יחזקאל 8, נתניה",יחזקאל 8,7932-270-24,,3.0,רביעית,49.5,361000,,,1960.0,,4.0,7554139854,1,7932270,False,,נתניה,יחזקאל,,7932-270-24,7932/270,7292.929292929293,32.3013371845,34.8562941771,2002
2002-05-15,2002-05-15,"סלומון יואל 6, נתניה",סלומון יואל 6,8271-179-20,,5.0,שביעית,116.0,757000,,,1985.0,,8.0,7553134860,1,8271179,False,,נתניה,סלומון יואל,,8271-179-20,8271/179,6525.862068965517,32.3328194529,34.8549846973,2002
2002-05-15,2002-05-15,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-100,דירה בבית קומות,4.0,שמינית,85.8,660000,,,2002.0,,9.0,7554449840,1,8242276,False,,נתניה,גולי קניה,,8242-276-100,8242/276,7692.307692307692,32.3141307595,34.8608311285,2002
2002-05-15,2002-05-15,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-38,,3.0,רביעית,71.6,500000,,,1994.0,,6.0,7553301656,1,8006126,False,,נתניה,הרב הרטום שמואל,,8006-126-38,8006/126,6983.240223463688,32.3082877611,34.8796912285,2002
2002-05-15,2002-05-15,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-48,,3.0,רביעית,85.6,614000,,,2002.0,,8.0,7553635470,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-48,9901/43,7172.897196261682,32.3096610417,34.8727820496,2002
2002-05-15,2002-05-15,"בן-אב""י 56, נתניה","בן-אב""י 56",8257-103-5,,3.0,שלישית,66.08,608000,,,1987.0,,6.0,7552935282,1,8257103,False,5% ב 2.8 שנים,נתניה,"בן אב""י",1.79,8257-103-5,8257/103,9200.968523002422,32.3175855956,34.8559695406,2002
2002-05-15,2002-05-15,"שמואל הנציב 50, נתניה",שמואל הנציב 50,8269-180-21,,3.0,חמישית,66.53,586000,,,1960.0,,5.0,7552895026,1,8269180,False,,נתניה,שמואל הנציב,,8269-180-21,8269/180,8808.056515857508,32.3337989042,34.8569783887,2002
2002-05-15,2002-05-15,"שפיגלמן אברהם 10, נתניה",שפיגלמן אברהם 10,9901-32-19,דירה בבית קומות,5.0,קרקע,115.3,878000,,,2000.0,,6.0,7554016496,1,990132,False,,נתניה,שפיגלמן אברהם,,9901-32-19,9901/32,7614.9176062445795,32.3079805825,34.8726806945,2002
2002-05-15,2002-05-15,"ירמיהו 22, נתניה",ירמיהו 22,7932-248-1,,3.0,ראשונה,34.2,440000,,,1960.0,,2.0,7554913376,1,7932248,False,,נתניה,ירמיהו,,7932-248-1,7932/248,12865.49707602339,32.2998484078,34.8549649078,2002
2002-05-15,2002-05-15,"יואל סלומון 10, נתניה",יואל סלומון 10,8271-117-21,,4.0,חמישית,92.8,889000,,,1980.0,,6.0,7553194060,1,8271117,False,,נתניה,סלומון יואל,,8271-117-21,8271/117,9579.741379310346,32.3327211904,34.8553237169,2002
2002-05-15,2002-05-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-441,,2.0,שמינית,50.0,491000,,,1990.0,,17.0,7553224696,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-441,8253/101,9820.0,32.3178221113,34.8464296086,2002
2002-05-14,2002-05-14,"קריניצי 10, נתניה",קריניצי 10,7941-49-15,,3.0,ראשונה,54.6,356000,,,1970.0,,4.0,7554798602,1,794149,False,,נתניה,קריניצי,,7941-49-15,7941/49,6520.14652014652,32.2935044913,34.8509330811,2002
2002-05-14,2002-05-14,"יחזקאל 29, נתניה",יחזקאל 29,7933-213-13,,3.0,שלישית,65.9,489000,,,1991.0,,3.0,7553830978,1,7933213,False,,נתניה,יחזקאל,,7933-213-13,7933/213,7420.333839150227,32.2977342848,34.8559700893,2002
2002-05-14,2002-05-14,"ניצה 2, נתניה",ניצה 2,8270-146-3,,4.0,שניה,100.75,906000,,,1980.0,,9.0,7554039806,1,8270146,False,,נתניה,ניצה,,8270-146-3,8270/146,8992.555831265508,32.3351363573,34.8524786524,2002
2002-05-14,2002-05-14,"שמואל הנציב 24, נתניה",שמואל הנציב 24,8269-189-2,,,חמישית,,176000,,,1960.0,,8.0,7554457906,1,8269189,False,,נתניה,שמואל הנציב,,8269-189-2,8269/189,,32.3305479635,34.8570348279,2002
2002-05-14,2002-05-14,"יפתח הגלעדי 37, נתניה",יפתח הגלעדי 37,8232-235-2,,2.0,ראשונה,42.35,494000,,,1950.0,,2.0,7553032296,1,8232235,False,,נתניה,יפתח הגלעדי,,8232-235-2,8232/235,11664.69893742621,32.3354270643,34.8711095939,2002
2002-05-14,2002-05-14,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-4,,4.0,ראשונה,100.7,739000,,,1997.0,,9.0,7554219182,1,8274704,False,,נתניה,סוקולוב,,8274-704-4,8274/704,7338.629592850049,32.342077887,34.8628396366,2002
2002-05-13,2002-05-13,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-44,דירה בבית קומות,3.0,שמינית,69.7,586000,,,2002.0,,9.0,7554441404,1,8242276,False,,נתניה,אבן עזרא,,8242-276-44,8242/276,8407.460545193688,32.3141307595,34.8608311285,2002
2002-05-13,2002-05-13,"קריניצי 20, נתניה",קריניצי 20,7941-48-21,,3.0,רביעית,55.81,378000,,,1970.0,,4.0,7553143518,1,794148,False,,נתניה,קריניצי,,7941-48-21,7941/48,6772.979752732485,32.2934283051,34.8516860639,2002
2002-05-13,2002-05-13,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-16,,3.0,שלישית,75.0,946000,,,2001.0,,7.0,7552628774,1,826350,False,,נתניה,ראשון לציון,,8263-50-16,8263/50,12613.333333333334,32.3279746953,34.8506326635,2002
2002-05-13,2002-05-13,"שלמה המלך 60, נתניה",שלמה המלך 60,8272-196-32,,4.0,מרתף+ראשונה,105.1,900000,,,1990.0,,8.0,7554282748,1,8272196,False,,נתניה,שלמה המלך,,8272-196-32,8272/196,8563.27307326356,32.3411807316,34.8545660851,2002
2002-05-13,2002-05-13,"ניצה 26, נתניה",ניצה 26,8272-283-115,דירה בבית קומות,4.0,קומה ‎6‏,107.62,1328000,,,2008.0,,34.0,7554348016,1,8272283,False,,נתניה,ניצה,,8272-283-115,8272/283,12339.713807842409,32.3404813199,34.8538271361,2002
2002-05-13,2002-05-13,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-28,דירה בבית קומות,5.0,שניה,103.77,875000,,,1998.0,,9.0,7553412730,1,7941108,False,,נתניה,לוי אשכול,,7941-108-28,7941/108,8432.1094728727,32.2948407515,34.8471301612,2002
2002-05-11,2002-11-05,"זאב ליבר 15, נתניה",זאב ליבר 15,9903-73-1,,4.0,ראשונה,100.0,710000,,,2003.0,,3.0,7558433482,1,990373,False,,נתניה,ליבר זאב,,9903-73-1,9903/73,7100.0,32.3006079473,34.8728678028,2002
2002-05-09,2002-09-05,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-26,,4.0,שביעית,100.7,778000,,,1997.0,,9.0,7557315046,1,8274704,False,,נתניה,סוקולוב,,8274-704-26,8274/704,7725.918570009931,32.342077887,34.8628396366,2002
2002-05-09,2002-09-05,"רמז דוד 6, נתניה",רמז דוד 6,8263-81-6,,3.0,ראשונה,76.4,542000,,,1970.0,,3.0,7557040210,1,826381,False,,נתניה,רמז דוד,,8263-81-6,8263/81,7094.240837696335,32.3285944535,34.8520827643,2002
2002-05-09,2002-09-05,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-198,,3.0,שניה,63.0,431000,,,1984.0,,8.0,7557319930,1,79285,False,,נתניה,גולדה מאיר,,7928-5-198,7928/5,6841.269841269841,32.2767518325,34.8541550064,2002
2002-05-09,2002-09-05,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-439,,1.0,רביעית,25.0,284000,,,1990.0,,17.0,7558642310,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-439,8253/101,11360.0,32.3178221113,34.8464296086,2002
2002-05-09,2002-09-05,"ד""ר אברהם אבו שדיד 18, נתניה","ד""ר אברהם אבו שדיד 18",8260-349-11,,3.0,רביעית,62.05,498000,,,1970.0,,4.0,7557139148,1,8260349,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-349-11,8260/349,8025.785656728445,32.3191357684,34.8531752801,2002
2002-05-09,2002-09-05,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-10,,4.0,שלישית,88.44,1138000,,,1999.0,,15.0,7557594618,1,827043,False,8% ב 2.3 שנים,נתניה,דוד המלך,3.48,8270-43-10,8270/43,12867.48077792854,32.3338759654,34.8525208778,2002
2002-05-09,2002-09-05,"שטמפפר 17, נתניה",שטמפפר 17,8264-176-3,משרד,,,,560000,,,2003.0,,5.0,7556997586,1,8264176,False,,נתניה,שטמפפר,,8264-176-3,8264/176,,32.3276435986,34.8542512316,2002
2002-05-08,2002-08-05,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-2,,4.0,ראשונה,102.0,613000,,,1993.0,,8.0,7556402848,1,7932447,False,,נתניה,בן צבי,,7932-447-2,7932/447,6009.803921568628,32.3009470099,34.853600663,2002
2002-05-08,2002-08-05,"גורדון 58, נתניה",גורדון 58,8267-143-4,,3.0,ראשונה,78.01,661000,,,1970.0,,6.0,7556017086,1,8267143,False,,נתניה,גורדון,,8267-143-4,8267/143,8473.272657351621,32.3366430719,34.8586198864,2002
2002-05-08,2002-08-05,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-109,מחסנים,,קרקע,25.5,176000,,,2000.0,,9.0,7556456646,1,8242273,False,,נתניה,"רמב""ם",,8242-273-109,8242/273,6901.9607843137255,32.3149347816,34.8609441015,2002
2002-05-08,2002-08-05,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-49,דירה בבית קומות,4.0,ראשונה,93.75,688000,,,2003.0,,7.0,7555913338,1,990364,False,,נתניה,שבטי ישראל,,9903-64-49,9903/64,7338.666666666667,32.3013033415,34.8702779465,2002
2002-05-08,2002-08-05,"הבריגדה היהודית 36, נתניה",הבריגדה היהודית 36,8448-23-2,,6.0,ראשונה,250.0,1355000,,,2000.0,,2.0,7555718496,1,844823,False,,נתניה,הבריגדה היהודית,,8448-23-2,8448/23,5420.0,32.2966424987,34.844205537,2002
2002-05-07,2002-07-05,"סמילנסקי 31, נתניה",סמילנסקי 31,8264-71-17,,2.0,שלישית,55.2,403000,,,1960.0,,3.0,7555335768,1,826471,False,,נתניה,סמילנסקי,,8264-71-17,8264/71,7300.724637681159,32.3258710187,34.8536200733,2002
2002-05-06,2002-06-05,"עולי הגרדום 11, נתניה",עולי הגרדום 11,8233-17-3,,5.0,שניה,106.0,706000,,,1999.0,,4.0,7554544560,1,823317,False,,נתניה,עולי הגרדום,,8233-17-3,8233/17,6660.377358490566,32.3272383822,34.8649334044,2002
2002-05-06,2002-06-05,"טרומפלדור 30, נתניה",טרומפלדור 30,8231-91-7,דירה בבית קומות,4.0,שלישית,117.21,995000,,,2002.0,,6.0,7553761344,1,823191,False,,נתניה,טרומפלדור,,8231-91-7,8231/91,8489.03677160652,32.3406554687,34.8641724684,2002
2002-05-06,2002-06-05,"גולדה מאיר 36, נתניה",גולדה מאיר 36,7928-21-44,,3.0,קרקע,70.4,640000,,,1995.0,,9.0,7553813810,1,792821,False,,נתניה,גולדה מאיר,,7928-21-44,7928/21,9090.90909090909,32.2775185357,34.8525437181,2002
2002-05-06,2002-06-05,"זאב ליבר 1, נתניה",זאב ליבר 1,9903-65-59,דירה בבית קומות,5.0,שביעית + שמינית,124.07,850000,,,2004.0,,7.0,7554165532,1,990365,False,,נתניה,ליבר זאב,,9903-65-59,9903/65,6850.971225920852,32.3007093779,34.8701372893,2002
2002-05-06,2002-06-05,"יוסף 7, נתניה",יוסף 7,9904-52-38,דירה בבית קומות,4.0,שלישית,91.6,643000,,,2002.0,,6.0,7553813218,1,990452,False,,נתניה,יוסף,,9904-52-38,9904/52,7019.650655021835,32.298090326,34.8721078924,2002
2002-05-06,2002-06-05,"סמילנסקי 70, נתניה",סמילנסקי 70,8258-60-2,,3.0,ראשונה,78.0,637000,,,1970.0,,7.0,7553541046,1,825860,False,,נתניה,סמילנסקי,,8258-60-2,8258/60,8166.666666666667,32.3221940572,34.849560254,2002
2002-05-05,2002-05-05,"ברודצקי 41, נתניה",ברודצקי 41,8260-220-4,,2.0,ראשונה,49.86,482000,,,1970.0,,4.0,7553246674,1,8260220,False,1% ב 3.5 שנים,נתניה,ברודצקי,0.29,8260-220-4,8260/220,9667.067789811472,32.3217870026,34.8549300145,2002
2002-05-05,2002-05-05,"יוסף 7, נתניה",יוסף 7,9904-52-32,דירה בבית קומות,4.0,ראשונה,91.6,630000,,,2002.0,,6.0,7552912712,1,990452,False,,נתניה,יוסף,,9904-52-32,9904/52,6877.729257641922,32.298090326,34.8721078924,2002
2002-05-05,2002-05-05,"הרצל 68, נתניה",הרצל 68,8233-81-2,,,,,146000,,,1999.0,,1.0,7553011058,1,823381,False,,נתניה,הרצל,,8233-81-2,8233/81,,32.3261414152,34.8627647951,2002
2002-05-04,2002-04-05,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-21,דירה בבית קומות,4.0,רביעית,86.1,635000,,,2002.0,,9.0,7552366222,1,8242276,False,,נתניה,אבן עזרא,,8242-276-21,8242/276,7375.145180023229,32.3141307595,34.8608311285,2002
2002-05-03,2002-03-05,"ויצמן 70, נתניה",ויצמן 70,8267-932-0,,2.0,שניה,60.0,436000,,,1960.0,,2.0,7551307060,1,8267932,False,,נתניה,ויצמן,,8267-932-0,8267/932,7266.666666666667,32.3369995056,34.8600133102,2002
2002-05-02,2002-02-05,"גורדון 7, נתניה",גורדון 7,8269-48-6,,2.0,,50.0,575000,,,1944.0,,1.0,7550196542,1,826948,False,,נתניה,גורדון,,8269-48-6,8269/48,11500.0,32.3302616304,34.8575248748,2002
2002-05-02,2002-02-05,"עולש מצוי 16, נתניה",עולש מצוי 16,7926-143-14,,5.0,שביעית,123.0,965000,,,1997.0,,9.0,7549373514,1,7926143,False,,נתניה,עולש מצוי,,7926-143-14,7926/143,7845.528455284553,32.2725876645,34.8428332825,2002
2002-04-30,2002-04-30,"טשרניחובסקי 8, נתניה",טשרניחובסקי 8,8260-453-11,,4.0,שישית,104.03,978000,,,1980.0,,6.0,7552518292,1,8260453,False,,נתניה,טשרניחובסקי,,8260-453-11,8260/453,9401.1342881861,32.3216651472,34.8525436154,2002
2002-04-30,2002-04-30,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-40,,5.0,חמישית,101.9,775000,,,2004.0,,9.0,7554693522,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-40,8006/62,7605.495583905789,32.3084338219,34.8761736032,2002
2002-04-30,2002-04-30,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-21,,4.0,שישית,98.1,773000,,,1997.0,,9.0,7552642316,1,8274704,False,,נתניה,סוקולוב,,8274-704-21,8274/704,7879.714576962284,32.342077887,34.8628396366,2002
2002-04-30,2002-04-30,"אפרים 20, נתניה",אפרים 20,8233-288-1,,3.0,קרקע,71.53,1213000,,,1950.0,,,7552721126,1,8233288,False,,נתניה,אפרים,,8233-288-1,8233/288,16957.91975394939,32.3212137302,34.8622487036,2002
2002-04-30,2002-04-30,"אשר 10, נתניה",אשר 10,9904-52-1,דירה בבית קומות,3.0,קרקע,81.55,611000,,,2002.0,,7.0,7552634990,1,990452,False,,נתניה,אשר,,9904-52-1,9904/52,7492.335990190068,32.298090326,34.8721078924,2002
2002-04-30,2002-04-30,"הגלעד 1, נתניה",הגלעד 1,9901-43-5,דירה בבית קומות,2.0,שנייה,60.0,558000,,,2003.0,,9.0,7552770484,1,990143,False,,נתניה,הגלעד,,9901-43-5,9901/43,9300.0,32.3096610417,34.8727820496,2002
2002-04-30,2002-04-30,"שיטרית 13, נתניה",שיטרית 13,7944-47-13,,3.0,רביעית,42.0,360000,,,1960.0,,4.0,7554136228,1,794447,False,,נתניה,שיטרית,,7944-47-13,7944/47,8571.42857142857,32.2811698514,34.8544994892,2002
2002-04-29,2002-04-29,"רבי עקיבא 21, נתניה",רבי עקיבא 21,8273-312-8,,3.0,,72.0,316000,,,1950.0,,1.0,7552885776,1,8273312,False,,נתניה,רבי עקיבא,,8273-312-8,8273/312,4388.888888888889,32.3432251457,34.8595019267,2002
2002-04-29,2002-04-29,"גולומב 5, נתניה",גולומב 5,8267-528-1,,2.0,ראשונה,41.5,637000,,,1950.0,,1.0,7552334550,1,8267528,False,,נתניה,גולומב,,8267-528-1,8267/528,15349.397590361446,32.3378462008,34.8653609059,2002
2002-04-29,2002-04-29,"הבשן 1, נתניה",הבשן 1,9901-25-91,דירה בבית קומות,3.0,שניה,69.0,590000,,,2002.0,,8.0,7552417652,1,990125,False,,נתניה,הבשן,,9901-25-91,9901/25,8550.72463768116,32.307162769,34.8718074706,2002
2002-04-28,2002-04-28,"שמואל הנציב 3, נתניה",שמואל הנציב 3,8268-25-9,,2.0,ראשונה,47.0,355000,,,1940.0,,2.0,7552187438,1,826825,False,,נתניה,שמואל הנציב,,8268-25-9,8268/25,7553.191489361702,32.3292548161,34.8563261362,2002
2002-04-28,2002-04-28,"נורדאו 6, נתניה",נורדאו 6,7929-35-46,,3.0,ראשונה,62.55,460000,,,1980.0,,3.0,7552156210,1,792935,False,,נתניה,נורדאו,,7929-35-46,7929/35,7354.116706634692,32.2851105154,34.8571077516,2002
