DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-10-11,2020-11-10,"זמנהוף 12, נתניה",זמנהוף 12,8260-370-9,דירה בבית קומות,3.0,שניה,80.68,1200000,,,1970.0,,5.0,8901240368,1,8260370,False,,נתניה,זמנהוף,,8260-370-9,8260/370,14873.574615765989,32.3203635394,34.8542333782,2020
2020-10-11,2020-11-10,"ז'בוטינסקי 6, נתניה",ז'בוטינסקי 6,8262-30-16,דירה בבית קומות,3.5,חמישית,84.0,1785000,,,1970.0,,5.0,8898923576,1,826230,False,,נתניה,ז'בוטינסקי,,8262-30-16,8262/30,21250.0,32.3248317059,34.8490917916,2020
2020-10-11,2020-11-10,"זנגביל 11, נתניה",זנגביל 11,8267-1076-8,דירה,3.0,שישית,87.0,1570000,1.0,בראשית,2020.0,,10.0,8900183130,1,82671076,False,,נתניה,זנגביל,,8267-1076-8,8267/1076,18045.97701149425,32.3305559831,34.8605198359,2020
2020-10-11,2020-11-10,"הרב רפאל 9, נתניה",הרב רפאל 9,7929-36-7,דירה בבית קומות,4.0,שניה,79.2,1350000,,,1988.0,,8.0,8898444870,1,792936,False,,נתניה,הרב רפאל,,7929-36-7,7929/36,17045.454545454544,32.2852496728,34.8563635164,2020
2020-10-11,2020-11-10,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-96,דירה בבית קומות,5.0,חמישית,100.25,1870000,,,2005.0,,13.0,8898454712,1,8006166,False,5% ב 4.5 שנים,נתניה,הרב הרטום שמואל,1.11,8006-166-96,8006/166,18653.36658354115,32.3100586144,34.8760038009,2020
2020-10-11,2020-11-10,"בארי 43, נתניה",בארי 43,8267-281-13,דירה בבית קומות,4.0,חמישית,94.81,1400000,,,1992.0,,7.0,8899573148,1,8267281,False,,נתניה,בארי,,8267-281-13,8267/281,14766.374854973104,32.3360556329,34.8603725904,2020
2020-10-11,2020-11-10,"אגם כינרת 11, נתניה",אגם כינרת 11,9216-36-86,דירה בבית קומות,5.0,קומה ‎6‏,132.9,2710000,,,2014.0,,8.0,8899617030,1,921636,False,0% ב 2.5 שנים,נתניה,אגם כנרת,0.0,9216-36-86,9216/36,20391.27163280662,32.2908680702,34.8517380656,2020
2020-10-11,2020-11-10,"גד מכנס 20, נתניה",גד מכנס 20,8263-134-19,דירת גג,4.0,שביעית,96.38,3560000,,,1980.0,,7.0,8899953508,1,8263134,False,11% ב 7.5 שנים,נתניה,מכנס גד,1.47,8263-134-19,8263/134,36937.12388462337,32.3272391412,34.8491722956,2020
2020-10-09,2020-09-10,"הרב שמואל הרטום 20, נתניה",הרב שמואל הרטום 20,8006-121-38,דירה בבית קומות,4.0,רביעית,72.6,1355000,,,1999.0,,6.0,8894939416,1,8006121,False,,נתניה,הרב הרטום שמואל,,8006-121-38,8006/121,18663.91184573003,32.3084927764,34.8771740537,2020
2020-10-09,2020-09-10,"פרץ 15, נתניה",פרץ 15,7929-8-15,דירה בבית קומות,4.0,שלישית,87.0,1080000,,,1980.0,,3.0,8896071838,1,79298,False,,נתניה,פרץ,,7929-8-15,7929/8,12413.793103448275,32.2833675527,34.8548555333,2020
2020-10-09,2020-09-10,"פנחס לבון 1, נתניה",פנחס לבון 1,7929-2-20,דירה בבית קומות,3.0,שניה,69.7,1160000,,,1986.0,,4.0,8894957028,1,79292,False,100% ב 11.5 שנים,נתניה,לבון פנחס,8.7,7929-2-20,7929/2,16642.754662840747,32.2871367269,34.8558522248,2020
2020-10-09,2020-09-10,"שרת 5, נתניה",שרת 5,8274-666-9,דירה בבית קומות,4.0,שלישית,103.15,1480000,,,1986.0,,13.0,8896673162,1,8274666,False,,נתניה,שרת,,8274-666-9,8274/666,14348.036839554046,32.3384643568,34.8607276315,2020
2020-10-09,2020-09-10,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-48,דירה בבית קומות,5.0,שלוש עשרה,124.2,2700000,,,2007.0,,17.0,8894981448,1,904340,False,91% ב 11.7 שנים,נתניה,"שז""ר זלמן",7.78,9043-40-48,9043/40,21739.130434782608,32.2762948626,34.8446060991,2020
2020-10-09,2020-09-10,"ויצמן 102, נתניה",ויצמן 102,8274-107-8,דירה בבית קומות,4.0,שניה,85.0,1490000,,,1980.0,,5.0,8895828970,1,8274107,False,19% ב 5.6 שנים,נתניה,ויצמן,3.39,8274-107-8,8274/107,17529.41176470588,32.3407227263,34.8605528587,2020
2020-10-09,2020-09-10,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-66,דירה בבית קומות,3.0,עשירית,84.6,1600000,,,1998.0,,14.0,8895060924,1,84499,False,72% ב 21.6 שנים,נתניה,הבריגדה היהודית,3.33,8449-9-66,8449/9,18912.529550827425,32.2940563948,34.8431084624,2020
2020-10-09,2020-09-10,"יששכר 1, נתניה",יששכר 1,9903-68-10,דירה בבית קומות,5.0,קומה ‎2‏,108.35,1930000,,,2003.0,,6.0,8895608598,1,990368,False,,נתניה,יששכר,,9903-68-10,9903/68,17812.644208583297,32.3011597432,34.8723757302,2020
2020-10-08,2020-08-10,"גבע 22, נתניה",גבע 22,8233-121-1,דירה בבית קומות,4.0,ראשונה,76.53,1450000,,,1981.0,,4.0,8892696476,1,8233121,False,,נתניה,גבע,,8233-121-1,8233/121,18946.8182412126,32.3237611335,34.8624194474,2020
2020-10-08,2020-08-10,"ועידת הלסינקי 4, נתניה",ועידת הלסינקי 4,7932-554-7,דירה בבית קומות,3.0,שניה,74.0,940000,,,1970.0,,4.0,8892665840,1,7932554,False,244% ב 12.1 שנים,נתניה,ועידת הלסינקי,20.17,7932-554-7,7932/554,12702.702702702703,32.2977591757,34.8539856212,2020
2020-10-08,2020-08-10,"קמיל הויסמנס 29, נתניה",קמיל הויסמנס 29,8274-236-4,דירת גג,5.0,,250.0,5200000,,,2009.0,,,8892611672,1,8274236,False,,נתניה,הויסמנס קמיל,,8274-236-4,8274/236,20800.0,32.3446490741,34.8621498874,2020
2020-10-08,2020-08-10,"הקליר 9, נתניה",הקליר 9,8242-341-19,דירה בבית קומות,4.0,עשרים וארבע,114.0,1850000,,,2014.0,,22.0,8892565200,1,8242341,False,,נתניה,הקליר,,8242-341-19,8242/341,16228.070175438595,32.3129758516,34.8610284384,2020
2020-10-08,2020-08-10,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-47,דירה בבית קומות,4.0,רביעית,75.4,1600000,,,1970.0,,8.0,8892982782,1,826838,False,,נתניה,דיזנגוף,,8268-38-47,8268/38,21220.15915119363,32.3310916068,34.8548468876,2020
2020-10-08,2020-08-10,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-94,דירה בבית קומות,5.5,עשרים וארבע,138.9,3100000,,,2011.0,,31.0,8892723486,1,904330,True,-6% ב 3.6 שנים,נתניה,ברמן בני,-1.67,9043-30-94,9043/30,22318.214542836573,32.2788465017,34.8448086593,2020
2020-10-08,2020-08-10,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-20,דירה בבית קומות,4.0,חמישית,108.3,1615000,,,1993.0,,10.0,8894458934,1,8271230,False,48% ב 13.2 שנים,נתניה,שלמה המלך,3.64,8271-230-20,8271/230,14912.280701754386,32.3362464985,34.8530665206,2020
2020-10-07,2020-07-10,"ברודצקי 9, נתניה",ברודצקי 9,8260-170-9,דירה בבית קומות,4.0,חמישית,86.89,1500000,,,1981.0,,6.0,8890592656,1,8260170,False,,נתניה,ברודצקי,,8260-170-9,8260/170,17263.20635285994,32.3250459493,34.8559178394,2020
2020-10-07,2020-07-10,"הרב שמעון גבאי 3, נתניה",הרב שמעון גבאי 3,8260-99-15,דירה בבית קומות,3.0,חמישית,81.49,1400000,,,1970.0,,7.0,8890631136,1,826099,False,,נתניה,תחכמוני,,8260-99-15,8260/99,17180.022088599828,32.3212405149,34.8564905351,2020
2020-10-07,2020-07-10,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-11,דירה בבית קומות,5.0,ראשונה,126.0,2132000,,,2019.0,,17.0,8891694590,1,921634,False,,נתניה,בן צבי,,9216-34-11,9216/34,16920.634920634922,32.2909521607,34.8530044993,2020
2020-10-06,2020-06-10,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-188,דירה בבית קומות,3.0,שביעית,63.4,1200000,,,1980.0,,8.0,8888812364,1,792817,False,206% ב 16.3 שנים,נתניה,גולדה מאיר,12.64,7928-17-188,7928/17,18927.44479495268,32.2781664958,34.8512529707,2020
2020-10-06,2020-06-10,"שמואל הנציב 52, נתניה",שמואל הנציב 52,8269-66-9,דירה בבית קומות,3.0,שלישית,76.31,1350000,,,1970.0,,5.0,8889047980,1,826966,False,,נתניה,שמואל הנציב,,8269-66-9,8269/66,17690.997248067095,32.3340310424,34.8569682363,2020
2020-10-06,2020-06-10,"רבן גמליאל 1, נתניה",רבן גמליאל 1,8230-426-1,דירה בבית קומות,3.0,שניה,73.0,1000000,,,1940.0,,1.0,8890277712,1,8230426,False,,נתניה,רבן גמליאל,,8230-426-1,8230/426,13698.6301369863,32.3380800556,34.8706129322,2020
2020-10-06,2020-06-10,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-332,דירה בבית קומות,5.0,שמינית,119.75,2140000,,,1995.0,,17.0,8888830716,1,7926153,False,,נתניה,בגין מנחם,,7926-153-332,7926/153,17870.563674321504,32.2741586518,34.8427096754,2020
2020-10-05,2020-05-10,"הרקפת 7, נתניה",הרקפת 7,8322-63-3,קוטג' דו משפחתי,6.0,,220.0,3150000,,,2016.0,,1.0,8888132970,1,832263,False,,נתניה,הרקפת,,8322-63-3,8322/63,14318.181818181818,32.3489305852,34.8598070297,2020
2020-10-05,2020-05-10,"עירית 5, נתניה",עירית 5,7994-59-1,דירה בבית קומות,5.0,מרתף קרקע וראשונה,187.42,3200000,,,1994.0,,,8887562726,1,799459,False,17% ב 9.9 שנים,נתניה,עירית,1.72,7994-59-1,7994/59,17073.95155266247,32.2725023326,34.8510114961,2020
2020-10-05,2020-05-10,"ברודצקי 24, נתניה",ברודצקי 24,8260-255-7,דירה בבית קומות,4.0,קומה ‎2‏,96.65,1500000,,,1970.0,,9.0,8887598172,1,8260255,False,152% ב 12.6 שנים,נתניה,ברודצקי,12.06,8260-255-7,8260/255,15519.91722710812,32.3222608995,34.854387219,2020
2020-10-03,2020-03-10,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-118,דירה בבית קומות,5.0,קומה ‎11‏,138.2,2470000,,,2010.0,,26.0,8885902906,1,904333,False,,נתניה,ברמן בני,,9043-33-118,9043/33,17872.6483357453,32.2769147504,34.8457915888,2020
2020-10-03,2020-03-10,"החשמונאים 1, נתניה",החשמונאים 1,8267-1057-3,דירה בבית קומות,3.0,שניה,87.0,1520000,,,2017.0,,12.0,8885799602,1,82671057,False,,נתניה,החשמונאים,,8267-1057-3,8267/1057,17471.264367816093,32.333559062,34.8619460168,2020
2020-10-02,2020-02-10,"אצ""ל 8, נתניה","אצ""ל 8",8238-330-21,דירה בבית קומות,2.0,רביעית,41.0,918000,1.0,תמא,1950.0,,4.0,8884404036,1,8238330,False,,נתניה,"אצ""ל",,8238-330-21,8238/330,22390.243902439022,32.3177951459,34.8591273244,2020
2020-10-02,2020-02-10,"דבורה 9, נתניה",דבורה 9,8284-26-3,קוטג' חד משפחתי,6.0,,340.0,5800000,,,1950.0,2008.0,1.0,8884016942,1,828426,False,,נתניה,דבורה,,8284-26-3,8284/26,17058.823529411766,32.3272128369,34.8725922246,2020
2020-10-02,2020-02-10,"תל חי 4, נתניה",תל חי 4,8264-151-22,דירה בבית קומות,3.0,שניה,58.85,1300000,,,1970.0,,4.0,8883352718,1,8264151,False,23% ב 4.9 שנים,נתניה,תל חי,4.69,8264-151-22,8264/151,22090.059473237045,32.3290878479,34.8544680505,2020
2020-10-02,2020-02-10,"דוד רזניק 9, נתניה",דוד רזניק 9,8449-33-34,דירה בבית קומות,5.0,קומה ‎9‏,125.7,2175000,,,2017.0,,18.0,8883180594,1,844933,False,,נתניה,רזניק דוד,,8449-33-34,8449/33,17303.10262529833,32.2939367243,34.8450090233,2020
2020-10-01,2020-01-10,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-23,דירה בבית קומות,4.0,שביעית,110.3,2550000,,,2007.0,,17.0,8880786768,1,904340,False,118% ב 12.5 שנים,נתניה,"שז""ר זלמן",9.44,9043-40-23,9043/40,23118.766999093383,32.2762948626,34.8446060991,2020
2020-09-30,2020-09-30,"טום לנטוס 71, נתניה",טום לנטוס 71,9904-76-69,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",148.6,2340000,,,2017.0,,17.0,8897214176,1,990476,False,,נתניה,לנטוס טום,,9904-76-69,9904/76,15746.971736204576,32.2940264471,34.8699484496,2020
2020-09-30,2020-09-30,"שמורת נחל בניאס 5, נתניה",שמורת נחל בניאס 5,9216-18-96,דירה בבית קומות,5.0,אחת עשרה,128.2,2450000,,,2014.0,,16.0,8896623286,1,921618,False,26% ב 4.3 שנים,נתניה,שמורת נחל שיזף,6.05,9216-18-96,9216/18,19110.764430577223,32.2928658645,34.8502402801,2020
2020-09-30,2020-09-30,"ניצה 14, נתניה",ניצה 14,8272-173-20,דירה בבית קומות,3.0,חמישית,102.0,2170000,,,1970.0,,17.0,8896551728,1,8272173,False,,נתניה,ניצה,,8272-173-20,8272/173,21274.50980392157,32.3382919057,34.8528031978,2020
2020-09-30,2020-09-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-166,דירה בבית קומות,5.0,עשרים ושבע,140.0,2505000,,,2013.0,,28.0,8897849022,1,7941127,False,,נתניה,בן גוריון,,7941-127-166,7941/127,17892.85714285714,32.2922683798,34.842917675,2020
2020-09-30,2020-09-30,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-117,דירה בבית קומות,4.0,רביעית,91.9,1660000,,,2003.0,,9.0,8897416122,1,8006161,False,4% ב 4.9 שנים,נתניה,הרב הרטום שמואל,0.82,8006-161-117,8006/161,18063.11207834603,32.3095303904,34.8741110194,2020
2020-09-30,2020-09-30,"הבריגדה היהודית 46, נתניה",הבריגדה היהודית 46,8449-2-10,דירה בבית קומות,4.0,שלישית,94.04,1655000,,,1996.0,,8.0,8896564678,1,84492,False,106% ב 12.5 שנים,נתניה,הבריגדה היהודית,8.48,8449-2-10,8449/2,17598.894087622288,32.2958237102,34.843808495,2020
2020-09-30,2020-09-30,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-82,דירה בבית קומות,5.0,שמינית,162.0,2950000,,,2017.0,,17.0,8896872148,1,904240,False,,נתניה,נתן יונתן,,9042-40-82,9042/40,18209.87654320988,32.277844487,34.8402978509,2020
2020-09-30,2020-09-30,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-492,דירה בבית קומות,5.0,תשיעית,167.6,2815000,,,1995.0,,17.0,8897883284,1,7926153,False,,נתניה,בגין מנחם,,7926-153-492,7926/153,16795.942720763724,32.2741586518,34.8427096754,2020
2020-09-29,2020-09-29,"עגנון 3, נתניה",עגנון 3,7958-61-6,דירה בבית קומות,2.0,שניה,44.0,1375000,,,1960.0,,4.0,8896593242,1,795861,False,129% ב 7 שנים,נתניה,עגנון,18.43,7958-61-6,7958/61,31250.0,32.2806328361,34.8511163733,2020
2020-09-28,2020-09-28,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-81,דירה,5.0,,135.0,2950000,1.0,ספיריט,2017.0,,17.0,11181308063,1,904240,False,,נתניה,נתן יונתן,,9042-40-81,9042/40,21851.85185185185,32.277844487,34.8402978509,2020
2020-09-25,2020-09-25,"דווייט אייזנהאואר 5, נתניה",דווייט אייזנהאואר 5,7941-130-66,דירה,5.0,קומה ‎17‏,129.5,2420000,1.0,דמרי וילאגו - נתניה,2017.0,,29.0,8896556020,1,7941130,False,,נתניה,דווייט אייזנהאואר,,7941-130-66,7941/130,18687.258687258687,32.2880868337,34.8471491221,2020
2020-09-25,2020-09-25,"תשרי 11, נתניה",תשרי 11,9904-31-46,דירה בבית קומות,4.0,ראשונה,124.21,1910000,,,2006.0,,8.0,8896907594,1,990431,False,,נתניה,תשרי,,9904-31-46,9904/31,15377.18380162628,32.2967377656,34.8724169721,2020
2020-09-25,2020-09-25,"מאיר עמית 6, נתניה",מאיר עמית 6,8242-332-6,ללא תיכנון,,,1968.0,39834000,,,2023.0,,3.0,8896501186,1,8242332,False,,נתניה,עמית מאיר,,8242-332-6,8242/332,20240.853658536584,32.3089401298,34.8591041949,2020
2020-09-25,2020-09-25,"הרעות 2, נתניה",הרעות 2,8253-147-3,קוטג' חד משפחתי,7.0,ראשונה,217.0,9300000,,,2004.0,,1.0,8896761074,1,8253147,False,,נתניה,הרעות,,8253-147-3,8253/147,42857.142857142855,32.3190201758,34.8489430066,2020
2020-09-25,2020-09-25,"סטרומה 19, נתניה",סטרומה 19,8233-230-2,קוטג' דו משפחתי,5.0,קרקע,188.0,3170000,,,1970.0,,,8896184836,1,8233230,False,104% ב 12.2 שנים,נתניה,סטרומה,8.52,8233-230-2,8233/230,16861.702127659573,32.3219452086,34.8631092134,2020
2020-09-25,2020-09-25,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-32,דירה בבית קומות,3.0,רביעית,47.98,830000,,,1970.0,,4.0,8896323438,1,794158,False,,נתניה,גרינבוים,,7941-58-32,7941/58,17298.874531054607,32.2948865856,34.8490857622,2020
2020-09-25,2020-09-25,"האלונים 16, נתניה",האלונים 16,9089-87-126,דירה בבית קומות,4.0,שלישית,100.6,1890000,,,2007.0,,16.0,8896626912,1,908987,False,130% ב 13.1 שנים,נתניה,האלונים,9.92,9089-87-126,9089/87,18787.276341948316,32.3023316917,34.8777482746,2020
2020-09-24,2020-09-24,"חרצית 31, נתניה",חרצית 31,8629-25-58,דירה בבית קומות,3.0,שביעית,65.5,1420000,,,1995.0,,8.0,8896015746,1,862925,False,21% ב 5.6 שנים,נתניה,חרצית,3.75,8629-25-58,8629/25,21679.3893129771,32.2872932816,34.8539604191,2020
2020-09-24,2020-09-24,"הפלדה 11, נתניה",הפלדה 11,8236-175-8,ללא תיכנון,,,71739.0,413043000,,,1970.0,,1.0,8897521794,1,8236175,False,,נתניה,הפלדה,,8236-175-8,8236/175,5757.579559235563,,,2020
2020-09-24,2020-09-24,"החלוצים 2, נתניה",החלוצים 2,8265-180-62,משרד,,רביעית,,1682000,,,1960.0,,4.0,8897245774,1,8265180,False,236% ב 6.4 שנים,נתניה,החלוצים,36.88,8265-180-62,8265/180,,32.3265582733,34.8580145509,2020
2020-09-24,2020-09-24,"יחזקאל 11, נתניה",יחזקאל 11,7933-330-1,דירה בבית קומות,3.0,ראשונה,53.6,915000,,,1960.0,,4.0,8896864378,1,7933330,False,150% ב 21.4 שנים,נתניה,יחזקאל,7.01,7933-330-1,7933/330,17070.89552238806,32.3004535015,34.8568077804,2020
2020-09-24,2020-09-24,"דודו דותן 12, נתניה",דודו דותן 12,9042-83-12,דירה בבית קומות,5.0,אחת עשרה,143.0,2648000,,,2010.0,,12.0,8897636568,1,904283,False,,נתניה,דודו דותן,,9042-83-12,9042/83,18517.48251748252,32.2768032273,34.8407066063,2020
2020-09-24,2020-09-24,"בני בנימין 43, נתניה",בני בנימין 43,8568-118-47,דירה בבית קומות,5.0,שביעית,142.0,2360000,,,2015.0,,18.0,8897286844,1,8568118,False,,נתניה,בני בנימין,,8568-118-47,8568/118,16619.718309859156,32.2954590534,34.8426170796,2020
2020-09-23,2020-09-23,"שמורת נחל בשור 41, נתניה",שמורת נחל בשור 41,9216-85-84,דירה בבית קומות,4.0,רביעית,112.8,2000000,,,2012.0,,8.0,8895946112,1,921685,False,38% ב 8 שנים,נתניה,שמורת נחל בשור,4.75,9216-85-84,9216/85,17730.49645390071,32.2880711473,34.8524055896,2020
2020-09-23,2020-09-23,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-25,דירה בבית קומות,5.0,שישית,157.0,2645000,,,2014.0,,24.0,8897384598,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-25,9040/40,16847.133757961783,32.281296711,34.841421651,2020
