DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-08-12,2011-12-08,"עמק דותן 8, חולון",עמק דותן 8,7341-31-14,דירה בבית קומות,3.0,שלישית,66.3,950000,,,1970.0,,4.0,3226956237,1,734131,False,15% ב 0.6 שנים,חולון,עמק דותן,25.0,7341-31-14,7341/31,14328.808446455509,32.0065949162,34.7896976942,2011
2011-08-12,2011-12-08,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-71,דירה בבית קומות,6.0,"תשיעית, עשירית",161.86,2810000,,,2008.0,,9.0,3226994053,1,687188,False,59% ב 6.1 שנים,חולון,מנור אהוד,9.67,6871-88-71,6871/88,17360.68207092549,32.0054684603,34.774062875,2011
2011-08-11,2011-11-08,"מנחם בגין 35, חולון",מנחם בגין 35,6870-78-32,דירה בבית קומות,6.0,אחת עשרה,148.8,2788000,,,2011.0,,12.0,3226257163,1,687078,False,,חולון,בגין מנחם,,6870-78-32,6870/78,18736.559139784946,32.0052663472,34.7789776633,2011
2011-08-09,2011-09-08,"הגר""א 20, חולון","הגר""א 20",7162-235-13,דירה בבית קומות,3.0,רביעית+חמישית,73.0,1090000,,,1970.0,,4.0,3225254691,1,7162235,False,11% ב 1.7 שנים,חולון,"הגר""א",6.47,7162-235-13,7162/235,14931.506849315068,32.0221722623,34.7628935838,2011
2011-08-09,2011-09-08,"חנקין 53, חולון",חנקין 53,7170-155-8,דירה בבית קומות,2.0,ראשונה,36.5,790000,,,1965.0,,3.0,3225221196,1,7170155,False,,חולון,חנקין,,7170-155-8,7170/155,21643.835616438355,32.0215305144,34.7791691539,2011
2011-08-09,2011-09-08,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-51,דירה בבית קומות,5.0,ראשונה,119.0,1900000,,,2011.0,,9.0,3225283401,1,687328,False,,חולון,רבין יצחק,,6873-28-51,6873/28,15966.38655462185,32.0014140764,34.7710508444,2011
2011-08-09,2011-09-08,"פרץ 8, חולון",פרץ 8,7169-72-3,דירה,5.0,ראשונה,117.0,2050000,1.0,רח' פרץ,2009.0,,1.0,11181293450,1,716972,False,,חולון,פרץ,,7169-72-3,7169/72,17521.36752136752,32.0234702055,34.7836793476,2011
2011-08-09,2011-09-08,"הגר""א 28, חולון","הגר""א 28",7162-227-2,חנות,,קרקע,35.8,330000,,,1970.0,,3.0,3225480775,1,7162227,False,,חולון,"הגר""א",,7162-227-2,7162/227,9217.877094972067,32.0222212263,34.7622148468,2011
2011-08-08,2011-08-08,"חנקין 48, חולון",חנקין 48,7170-249-4,משרד,,קרקע יציע,85.57,3600000,,,1970.0,,9.0,3369709346,1,7170249,False,,חולון,חנקין,,7170-249-4,7170/249,42070.81921234078,32.0223316747,34.7787218556,2011
2011-08-08,2011-08-08,"הנגר 10, חולון",הנגר 10,6780-9-15,תעשיה,,ראשונה,71.6,200000,,,1970.0,,2.0,3224748438,1,67809,False,,חולון,הנגר,,6780-9-15,6780/9,2793.296089385475,32.0212945333,34.7962656001,2011
2011-08-08,2011-08-08,"דב הוז 4, חולון",דב הוז 4,7171-64-4,משרד,,קרקע,104.8,1875000,,,1970.0,,3.0,3369700965,1,717164,False,,חולון,הוז דב,,7171-64-4,7171/64,17891.221374045803,32.0236511763,34.7692518062,2011
2011-08-05,2011-05-08,"דב הוז 82, חולון",דב הוז 82,7162-87-3,דירה בבית קומות,3.0,שניה,66.0,800000,,,1950.0,,3.0,3222796912,1,716287,False,,חולון,הוז דב,,7162-87-3,7162/87,12121.212121212122,32.023577986,34.7622460732,2011
2011-08-04,2011-04-08,"אנילביץ 29, חולון",אנילביץ 29,6043-1964-32,דירה בבית קומות,3.0,רביעית,66.2,790000,,,1970.0,,4.0,3221756392,1,60431964,False,,חולון,אנילביץ,,6043-1964-32,6043/1964,11933.534743202415,32.0083576726,34.7705243879,2011
2011-08-03,2011-03-08,"הטייסים 23, חולון",הטייסים 23,7160-336-1,דירה בבית קומות,3.0,,70.0,1135000,,,1960.0,,1.0,5552831400,1,7160336,False,,חולון,הטייסים,,7160-336-1,7160/336,16214.285714285714,32.0255266633,34.761769171,2011
2011-08-03,2011-03-08,"קרייתי 19, חולון",קרייתי 19,7161-94-1,דירה בבית קומות,4.0,ראשונה,90.81,1270000,,,1980.0,,2.0,3221006075,1,716194,False,,חולון,קריתי,,7161-94-1,7161/94,13985.243915868296,32.0257201299,34.7635986701,2011
2011-08-03,2011-03-08,"קפלן 7, חולון",קפלן 7,7171-62-2,חנות,,קרקע,35.21,150000,,,1970.0,,3.0,3220944566,1,717162,False,6% ב 3.1 שנים,חולון,קפלן,1.94,7171-62-2,7171/62,4260.153365521159,32.0253102029,34.7723672155,2011
2011-08-03,2011-03-08,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-5,דירה בבית קומות,4.0,שניה,76.0,1170000,,,1991.0,,8.0,3220845328,1,718357,False,,חולון,צדוק דוד,,7183-57-5,7183/57,15394.736842105263,31.9950627537,34.7742781847,2011
2011-08-03,2011-03-08,"חזית חמש 24, חולון",חזית חמש 24,7161-266-3,דירה בבית קומות,2.0,שניה,34.0,400000,,,1960.0,,2.0,3221170940,1,7161266,False,2% ב 12.5 שנים,חולון,חזית חמש,0.16,7161-266-3,7161/266,11764.70588235294,32.027098453,34.7620046813,2011
2011-08-03,2011-03-08,"פרוג 1, חולון",פרוג 1,7168-117-9,דירה בבית קומות,2.5,שלישית,52.9,895000,,,1960.0,,4.0,3221124772,1,7168117,False,,חולון,פרוג,,7168-117-9,7168/117,16918.714555765597,32.0233054976,34.7801071043,2011
2011-08-03,2011-03-08,"ששת הימים 19, חולון",ששת הימים 19,7343-21-20,דירה בבית קומות,3.0,שניה,51.0,770000,,,1960.0,,4.0,3221036003,1,734321,False,,חולון,ששת הימים,,7343-21-20,7343/21,15098.039215686274,32.0089909769,34.7934637097,2011
2011-08-02,2011-02-08,"המעפילים 61, חולון",המעפילים 61,7161-315-15,דירה בבית קומות,3.0,שלישית,50.1,610000,,,1960.0,,3.0,3220333101,1,7161315,False,111% ב 3.5 שנים,חולון,המעפילים,31.71,7161-315-15,7161/315,12175.64870259481,32.0281224434,34.7661720945,2011
2011-08-02,2011-02-08,"צדוק דוד 7, חולון",צדוק דוד 7,7183-29-22,דירה בבית קומות,5.0,שלישית,108.1,1555000,,,1990.0,,10.0,3220173485,1,718329,False,,חולון,צדוק דוד,,7183-29-22,7183/29,14384.828862164662,31.9945375315,34.7756896937,2011
2011-08-02,2011-02-08,"יגאל ידין 9, חולון",יגאל ידין 9,6866-17-30,דירה בבית קומות,5.0,שביעית,102.8,1700000,,,2007.0,,8.0,3220441242,1,686617,False,,חולון,ידין יגאל,,6866-17-30,6866/17,16536.964980544748,32.0118902525,34.7831027412,2011
2011-07-31,2011-07-31,"זכריה הרופא 9, חולון",זכריה הרופא 9,7070-197-7,דירה בבית קומות,2.5,שלישית,50.05,780000,,,1970.0,,3.0,3225028578,1,7070197,False,47% ב 3.2 שנים,חולון,זכריה הרופא,14.69,7070-197-7,7070/197,15584.415584415585,32.0296029483,34.770475532,2011
2011-07-31,2011-07-31,"האלוף נחמיה תמרי 10, חולון",האלוף נחמיה תמרי 10,6020-1016-25,דירה בבית קומות,5.0,שביעית,113.78,1900000,,,2009.0,,7.0,3224484770,1,60201016,False,,חולון,האלוף תמרי נחמיה,,6020-1016-25,6020/1016,16698.89259975391,32.0137405062,34.7849293773,2011
2011-07-31,2011-07-31,"אילת 56, חולון",אילת 56,7127-30-5,דירה בבית קומות,2.0,שניה,70.0,900000,,,1970.0,,4.0,3224415170,1,712730,False,,חולון,אילת,,7127-30-5,7127/30,12857.142857142857,32.0140365138,34.7642683692,2011
2011-07-31,2011-07-31,"רבי עקיבא 1, חולון",רבי עקיבא 1,6020-772-10,דירה בבית קומות,4.0,שניה,82.0,1001000,,,1960.0,,2.0,3224474765,1,6020772,False,,חולון,רבי עקיבא,,6020-772-10,6020/772,12207.317073170732,32.0151627558,34.7876948387,2011
2011-07-29,2011-07-29,"מטולה 14, חולון",מטולה 14,6757-253-5,דירה בבית קומות,4.0,שניה,87.09,1470000,,,1988.0,,6.0,3225121146,1,6757253,False,107% ב 7.8 שנים,חולון,מטולה,13.72,6757-253-5,6757/253,16879.09059593524,32.0036276493,34.7871873362,2011
2011-07-28,2011-07-28,"ברנר 7, חולון",ברנר 7,7163-128-3,דירה בבית קומות,3.0,ראשונה,58.63,990000,,,1970.0,,4.0,3225243671,1,7163128,False,54% ב 12.5 שנים,חולון,ברנר,4.32,7163-128-3,7163/128,16885.553470919323,32.0240970869,34.7688018799,2011
2011-07-28,2011-07-28,"רבינוביץ יהושע 9, חולון",רבינוביץ יהושע 9,6760-233-7,דירה בבית קומות,4.0,שלישית,96.9,1210000,,,1980.0,,11.0,3224271388,1,6760233,False,7% ב 0.3 שנים,חולון,רבינוביץ יהושע,23.33,6760-233-7,6760/233,12487.100103199176,31.9996909629,34.7685933857,2011
2011-07-27,2011-07-27,"הר הצופים 49, חולון",הר הצופים 49,7342-23-5,דירה בבית קומות,3.0,שלישית,66.0,860000,,,1970.0,,4.0,3224321413,1,734223,False,,חולון,הר הצופים,,7342-23-5,7342/23,13030.30303030303,32.0051224152,34.793360911,2011
2011-07-27,2011-07-27,"קדמון 18, חולון",קדמון 18,6043-1830-2,דירה בבית קומות,4.5,ראשונה,102.53,1715000,,,1975.0,,2.0,3224367784,1,60431830,False,,חולון,קדמן,,6043-1830-2,6043/1830,16726.811664878573,32.0117685868,34.772492207,2011
2011-07-27,2011-07-27,"הפורצים 5, חולון",הפורצים 5,7162-103-6,דירה בבית קומות,3.0,שניה,61.6,930000,,,1970.0,,4.0,3224205123,1,7162103,False,,חולון,הפורצים,,7162-103-6,7162/103,15097.402597402595,32.0238765693,34.7648983577,2011
2011-07-27,2011-07-27,"סוקולוב 67, חולון",סוקולוב 67,7168-57-11,דירה בבית קומות,2.0,ראשונה,43.96,510000,,,1941.0,,4.0,3224772595,1,716857,False,,חולון,סוקולוב,,7168-57-11,7168/57,11601.455868971792,32.0228476285,34.7775400464,2011
2011-07-27,2011-07-27,"ההסתדרות 185, חולון",ההסתדרות 185,6020-522-7,דירה בבית קומות,4.0,ראשונה,81.0,1130000,,,1970.0,,3.0,3224207008,1,6020522,False,,חולון,ההסתדרות,,6020-522-7,6020/522,13950.617283950618,32.0136192497,34.788292771,2011
2011-07-26,2011-07-26,"סנה משה 5, חולון",סנה משה 5,7342-136-3,דירה בבית קומות,4.0,שניה,81.5,1118000,,,1982.0,,4.0,3224132884,1,7342136,False,,חולון,סנה משה,,7342-136-3,7342/136,13717.791411042945,32.0063933875,34.7954332589,2011
2011-07-26,2011-07-26,"ארנסט הוגו 22, חולון",ארנסט הוגו 22,6043-1729-1,דירה בבית קומות,3.0,ראשונה,48.0,1220000,,,1960.0,,2.0,3223414873,1,60431729,False,,חולון,הוגו ארנסט,,6043-1729-1,6043/1729,25416.666666666668,32.0062472978,34.7677796366,2011
2011-07-26,2011-07-26,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-55,דירה בבית קומות,5.0,ארבע עשרה,106.65,2200000,,,2014.0,,16.0,3224348180,1,686616,False,,חולון,ידין יגאל,,6866-16-55,6866/16,20628.22315986873,32.0116777372,34.7823517139,2011
2011-07-26,2011-07-26,"האמוראים 7, חולון",האמוראים 7,7126-102-13,דירה בבית קומות,2.0,רביעית,33.4,560000,,,1970.0,,4.0,3224430714,1,7126102,False,100% ב 3.5 שנים,חולון,האמוראים,28.57,7126-102-13,7126/102,16766.467065868263,32.0049406852,34.7634536212,2011
2011-07-26,2011-07-26,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-9,דירה בבית קומות,5.0,שלישית,106.78,1525000,,,1997.0,,8.0,3224287425,1,6750218,False,,חולון,אלעזר דוד,,6750-218-9,6750/218,14281.700693013672,32.0058158224,34.7849323784,2011
2011-07-26,2011-07-26,"יוסף ברץ 6, חולון",יוסף ברץ 6,6049-294-5,דירה בבית קומות,3.0,שניה,56.36,900000,,,1972.0,,3.0,3224422391,1,6049294,False,,חולון,ברץ יוסף,,6049-294-5,6049/294,15968.772178850248,32.021395695,34.7656453992,2011
2011-07-26,2011-07-26,"זלמן ארן 38, חולון",זלמן ארן 38,6746-318-6,דירה בבית קומות,5.0,שלישית ורביעית,122.4,1800000,,,1970.0,,3.0,3224273795,1,6746318,False,,חולון,ארן זלמן,,6746-318-6,6746/318,14705.882352941177,32.0158414347,34.7670463517,2011
2011-07-26,2011-07-26,"מגידו 4, חולון",מגידו 4,7342-46-13,דירה בבית קומות,3.0,שלישית,61.0,700000,,,1970.0,,4.0,3224364478,1,734246,False,24% ב 8.4 שנים,חולון,מגידו,2.86,7342-46-13,7342/46,11475.409836065572,32.0063148254,34.7966969899,2011
2011-07-25,2011-07-25,"אברהם יפה 6, חולון",אברהם יפה 6,6873-24-20,דירה בבית קומות,5.0,שביעית,138.84,2775000,,,2002.0,,7.0,3224370423,1,687324,False,,חולון,יפה אברהם,,6873-24-20,6873/24,19987.03543647364,32.0011108722,34.7691594542,2011
2011-07-25,2011-07-25,"ראובן ברקת 12, חולון",ראובן ברקת 12,6043-1919-9,דירה בבית קומות,6.0,חמישית,131.0,2150000,,,1980.0,,5.0,3224443880,1,60431919,False,,חולון,ברקת ראובן,,6043-1919-9,6043/1919,16412.213740458013,32.0116354891,34.7743479418,2011
2011-07-25,2011-07-25,"צפת 7, חולון",צפת 7,6755-323-5,דירה בבית קומות,4.0,שניה,78.15,1265000,,,1986.0,,4.0,3224137147,1,6755323,False,,חולון,צפת,,6755-323-5,6755/323,16186.820217530389,32.0039123405,34.7881831515,2011
2011-07-25,2011-07-25,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-34,דירה בבית קומות,6.0,תשיעית,136.53,2400000,,,2012.0,,14.0,3224308943,1,686875,False,,חולון,אילון פנחס,,6868-75-34,6868/75,17578.554163920016,32.0103168194,34.7775791106,2011
2011-07-25,2011-07-25,"קפלן 26, חולון",קפלן 26,7070-87-8,דירה בבית קומות,2.0,שניה,51.6,870000,,,1959.0,,2.0,3224212315,1,707087,False,,חולון,קפלן,,7070-87-8,7070/87,16860.46511627907,32.0278430543,34.7722530089,2011
2011-07-24,2011-07-24,"העוגן 1, חולון",העוגן 1,6043-1779-2,קוטג' טורי,6.0,,140.0,1690000,,,1950.0,,1.0,3224785297,1,60431779,False,,חולון,העוגן,,6043-1779-2,6043/1779,12071.42857142857,32.0053201017,34.7678944125,2011
2011-07-24,2011-07-24,"הגלעד 7, חולון",הגלעד 7,7165-109-23,דירה בבית קומות,3.0,רביעית,50.0,845000,,,1950.0,,4.0,3224230440,1,7165109,False,12% ב 1.1 שנים,חולון,הגלעד,10.91,7165-109-23,7165/109,16900.0,32.0279764963,34.7761805958,2011
2011-07-20,2011-07-20,"תמר 2, חולון",תמר 2,6870-117-39,דירה בבית קומות,5.0,אחת עשרה,124.05,2050000,,,2010.0,,14.0,3224350123,1,6870117,False,,חולון,תמר,,6870-117-39,6870/117,16525.59451833938,32.0056314498,34.7814843441,2011
2011-07-20,2011-07-20,"ביל""ו 4, חולון","ביל""ו 4",7170-43-5,דירה בבית קומות,4.0,שלישית,82.54,1555000,,,1990.0,,5.0,3224064908,1,717043,False,,חולון,"ביל""ו",,7170-43-5,7170/43,18839.35061788224,32.0214689596,34.7779327014,2011
2011-07-20,2011-07-20,"רמת הגולן 27, חולון",רמת הגולן 27,7342-38-10,דירה בבית קומות,3.0,ראשונה,52.0,890000,,,1960.0,,4.0,3224276231,1,734238,False,94% ב 6 שנים,חולון,רמת הגולן,15.67,7342-38-10,7342/38,17115.384615384617,32.0071942128,34.7960832039,2011
2011-07-20,2011-07-20,"אילת 84, חולון",אילת 84,7127-60-8,דירה בבית קומות,3.0,שניה,48.3,782000,,,1970.0,,4.0,3224105769,1,712760,False,105% ב 9.9 שנים,חולון,אילת,10.61,7127-60-8,7127/60,16190.47619047619,32.0085735718,34.7643377054,2011
2011-07-20,2011-07-20,"השילוח 8, חולון",השילוח 8,7342-40-3,דירה בבית קומות,3.0,שניה,66.0,800000,,,1970.0,,4.0,3224088833,1,734240,False,,חולון,השילוח,,7342-40-3,7342/40,12121.212121212122,32.0070207329,34.7965297068,2011
2011-07-19,2011-07-19,"מימון 6, חולון",מימון 6,7170-181-9,דירה בבית קומות,2.0,שלישית,41.42,873000,,,1970.0,,4.0,3224289310,1,7170181,False,27% ב 2.8 שנים,חולון,מימון,9.64,7170-181-9,7170/181,21076.77450507001,32.0203597381,34.7796160498,2011
2011-07-19,2011-07-19,"ההסתדרות 81, חולון",ההסתדרות 81,7173-224-2,דירה בבית קומות,3.0,ראשונה,61.54,985000,,,1960.0,,4.0,3224146253,1,7173224,False,,חולון,ההסתדרות,,7173-224-2,7173/224,16005.849853753656,32.01755428,34.777288994,2011
2011-07-18,2011-07-18,"קוגל 27, חולון",קוגל 27,7166-270-72,דירה בבית קומות,4.0,שמינית,102.4,1265000,,,1970.0,,8.0,3224229019,1,7166270,False,,חולון,קוגל,,7166-270-72,7166/270,12353.515625,32.0239174314,34.7749514818,2011
2011-07-18,2011-07-18,"פיארברג 17, חולון",פיארברג 17,7169-62-1,דירה בבית קומות,3.0,מרתף,68.0,1320000,,,1960.0,,3.0,3223892880,1,716962,False,123% ב 9 שנים,חולון,פיארברג,13.67,7169-62-1,7169/62,19411.764705882357,32.0225929417,34.7825195605,2011
2011-07-18,2011-07-18,"המרכבה 73, חולון",המרכבה 73,6801-14-5,תעשיה,,ראשונה,1041.59,3000000,,,1990.0,,1.0,3224730284,1,680114,False,,חולון,המרכבה,,6801-14-5,6801/14,2880.2119836019933,32.0025595644,34.8056449319,2011
2011-07-18,2011-07-18,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-47,דירה בבית קומות,2.0,תשיעית,40.2,745000,,,1970.0,,10.0,3223957260,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-47,7343/26,18532.33830845771,32.0098621943,34.7944188724,2011
2011-07-18,2011-07-18,"ברזביל 5, חולון",ברזביל 5,7070-124-43,דירה בבית קומות,3.0,רביעית,60.1,785000,,,1960.0,,4.0,3224540305,1,7070124,False,,חולון,ברזביל,,7070-124-43,7070/124,13061.564059900164,32.0305479316,34.7699526326,2011
2011-07-18,2011-07-18,"קראוזה 70, חולון",קראוזה 70,7170-190-11,דירה בבית קומות,3.0,רביעית,59.22,1155000,,,1970.0,,4.0,3224403454,1,7170190,False,,חולון,קראוזה,,7170-190-11,7170/190,19503.54609929078,32.0199363707,34.7811203867,2011
2011-07-17,2011-07-17,"המעפילים 69, חולון",המעפילים 69,6996-148-5,דירה בבית קומות,5.0,ראשונה,103.36,1350000,,,2000.0,,5.0,3224529546,1,6996148,False,46% ב 11.6 שנים,חולון,המעפילים,3.97,6996-148-5,6996/148,13061.145510835911,32.0293525952,34.7664655546,2011
2011-07-17,2011-07-17,"משה דיין 56, חולון",משה דיין 56,6760-201-55,דירה בבית קומות,4.0,ראשונה,84.0,1100000,,,1990.0,,9.0,3224016391,1,6760201,False,,חולון,דיין משה,,6760-201-55,6760/201,13095.238095238095,32.0001898024,34.7709357877,2011
2011-07-17,2011-07-17,"אצ""ל 14, חולון","אצ""ל 14",7056-57-43,דירה בבית קומות,3.0,שלישית,66.17,808000,,,1970.0,,4.0,3224186244,1,705657,False,,חולון,"אצ""ל",,7056-57-43,7056/57,12210.97173945897,32.0349289084,34.7663842535,2011
2011-07-17,2011-07-17,"מניה וישראל שוחט 11, חולון",מניה וישראל שוחט 11,6746-378-4,דירה בבית קומות,3.0,שניה,58.43,995000,,,1970.0,,3.0,3224428075,1,6746378,False,77% ב 11 שנים,חולון,שוחט מניה וישראל,7.0,6746-378-4,6746/378,17028.923498202977,32.0143844686,34.7688941474,2011
