DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-13,2018-06-13,"יצחק (כושי) עפגין 3, חדרה",יצחק (כושי) עפגין 3,10049-401-27,דירה בבית קומות,4.0,ראשונה,98.1,,,,1998.0,,7.0,7675916040,1,10049401,False,0% ב 0.8 שנים,חדרה,עפגין יצחק,0.0,10049-401-27,10049/401,,32.4420277575,34.9148573361,2018
2018-06-12,2018-12-06,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-10,דירה,3.0,,75.0,,1.0,אאורה סיטי,,,1.0,11181168579,1,10036415,False,,חדרה,"רמב""ם",,10036-415-10,10036/415,,32.4374765243,34.9140474758,2018
2018-06-12,2018-12-06,"רמב""ם 13, חדרה","רמב""ם 13",10036-525-52,דירה בבית קומות,3.0,רביעית,57.53,,,,1970.0,,4.0,7681933935,1,10036525,False,,חדרה,"רמב""ם",,10036-525-52,10036/525,,32.4359835946,34.9128428888,2018
2018-06-12,2018-12-06,"בן-גוריון 532, חדרה",בן-גוריון 532,10580-44-7,דירה בבית קומות,3.0,שניה,63.26,,,,1980.0,,4.0,7681796070,1,1058044,False,,חדרה,בן גוריון,,10580-44-7,10580/44,,32.4389443235,34.8898001107,2018
2018-06-11,2018-11-06,"אחד העם 10, חדרה",אחד העם 10,10036-488-8,דירה בבית קומות,4.0,שניה,106.7,,,,1988.0,,6.0,7680663900,1,10036488,False,,חדרה,אחד העם,,10036-488-8,10036/488,,32.4344836358,34.9187024461,2018
2018-06-11,2018-11-06,"הנשיא ויצמן 51, חדרה",הנשיא ויצמן 51,10034-35-24,דירה בבית קומות,4.0,שניה,84.83,,,,1960.0,,4.0,7681300575,1,1003435,False,87% ב 9.2 שנים,חדרה,הנשיא ויצמן,9.46,10034-35-24,10034/35,,32.4395236662,34.9224344021,2018
2018-06-11,2018-11-06,"סלוצקין 31, חדרה",סלוצקין 31,10062-19-15,דירה בבית קומות,3.0,שניה,63.9,,,,1990.0,,2.0,7681131575,1,1006219,False,90% ב 8.8 שנים,חדרה,סלוצקין,10.23,10062-19-15,10062/19,,32.415374456,34.9464317453,2018
2018-06-11,2018-11-06,"יחיעם 10, חדרה",יחיעם 10,10049-332-13,דירה בבית קומות,3.0,שלישית,50.1,,,,1960.0,,4.0,7680834005,1,10049332,False,36% ב 1.3 שנים,חדרה,יחיעם,27.69,10049-332-13,10049/332,,32.4403982488,34.9050218012,2018
2018-06-11,2018-11-06,"אלכסנדר 2, חדרה",אלכסנדר 2,10402-311-9,דירה בבית קומות,4.0,שניה,98.3,,,,2005.0,,9.0,7680696205,1,10402311,False,,חדרה,אלכסנדר,,10402-311-9,10402/311,,32.4265556462,34.9245070237,2018
2018-06-09,2018-09-06,"חוט השני 5, חדרה",חוט השני 5,12794-16-29,דירה בבית קומות,5.0,תשיעית,125.0,,,,2009.0,,16.0,7678904025,1,1279416,False,,חדרה,חוט השני,,12794-16-29,12794/16,,32.4306203115,34.8829949096,2018
2018-06-09,2018-09-06,"משה הס 11, חדרה",משה הס 11,10032-308-5,דירה בבית קומות,2.0,,60.0,,,,1960.0,,,7679036365,1,10032308,False,,חדרה,הס משה,,10032-308-5,10032/308,,32.4406490626,34.9284485155,2018
2018-06-09,2018-09-06,"הרב חי טייב 22, חדרה",הרב חי טייב 22,10572-166-5,דירה בבית קומות,5.0,ראשונה,125.0,,,,1950.0,,1.0,7678888945,1,10572166,False,,חדרה,הרב טייב חי,,10572-166-5,10572/166,,32.4376853743,34.8862874088,2018
2018-06-09,2018-09-06,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-79,דירה בבית קומות,4.0,ראשונה,,,,,2016.0,,9.0,7679295975,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-79,10034/406,,32.4386293413,34.9249834793,2018
2018-06-09,2018-09-06,"הלל יפה 4, חדרה",הלל יפה 4,10036-468-22,דירה בבית קומות,3.0,שלישית,85.24,,,,1980.0,,9.0,7678992945,1,10036468,False,,חדרה,הלל יפה,,10036-468-22,10036/468,,32.4334261787,34.9162478919,2018
2018-06-08,2018-08-06,"ניצנים 1, חדרה",ניצנים 1,10031-17-110,דירה בבית קומות,4.0,חמישית,84.0,,,,2018.0,,12.0,7677764380,1,1003117,False,,חדרה,ניצנים,,10031-17-110,10031/17,,32.4327245907,34.9437183605,2018
2018-06-08,2018-08-06,"הגליל 2, חדרה",הגליל 2,10570-295-3,דירה בבית קומות,4.0,שניה,82.0,,,,1950.0,,2.0,7678584355,1,10570295,False,,חדרה,הגליל,,10570-295-3,10570/295,,32.4422555957,34.8861719435,2018
2018-06-08,2018-08-06,"החסידה 8, חדרה",החסידה 8,10054-177-12,דירה בבית קומות,3.0,שניה,77.25,,,,2000.0,,8.0,7677703800,1,10054177,False,,חדרה,החסידה,,10054-177-12,10054/177,,32.4387210709,34.9051642043,2018
2018-06-08,2018-08-06,"השומר 27, חדרה",השומר 27,10009-93-6,דירה בבית קומות,5.0,,148.0,,,,2006.0,,,7677832500,1,1000993,False,,חדרה,השומר,,10009-93-6,10009/93,,32.4487921184,34.8984276982,2018
2018-06-06,2018-06-06,"ז'בוטינסקי 3, חדרה",ז'בוטינסקי 3,10036-297-10,דירה בבית קומות,3.0,שניה,76.6,,,,1960.0,,2.0,7675749835,1,10036297,False,189% ב 11.5 שנים,חדרה,ז'בוטינסקי,16.43,10036-297-10,10036/297,,32.4339625768,34.9167809176,2018
2018-06-06,2018-06-06,"בילינסון 14, חדרה",בילינסון 14,10016-444-3,דירה בבית קומות,5.0,,177.0,,,,1960.0,,,7675654350,1,10016444,False,,חדרה,בילינסון,,10016-444-3,10016/444,,32.4447430526,34.9066157836,2018
2018-06-06,2018-06-06,"הנגב 16, חדרה",הנגב 16,10570-284-3,דירה בבית קומות,4.0,שניה,95.0,,,,1980.0,,2.0,7676267885,1,10570284,False,219% ב 11.5 שנים,חדרה,הנגב,19.04,10570-284-3,10570/284,,32.4407185622,34.8850327878,2018
2018-06-06,2018-06-06,"הנרייטה סאלד 9, חדרה",הנרייטה סאלד 9,10032-361-7,דירה בבית קומות,2.5,ראשונה,36.0,,,,1960.0,,3.0,7675689775,1,10032361,False,188% ב 16.6 שנים,חדרה,סולד הנרייטה,11.33,10032-361-7,10032/361,,32.4353607419,34.9281500924,2018
2018-06-05,2018-05-06,"ירושלים 34, חדרה",ירושלים 34,10032-196-17,דירת גג,5.0,שישית,143.0,,1.0,כורזים,2016.0,,2.0,7674755530,1,10032196,False,,חדרה,ירושלים,,10032-196-17,10032/196,,32.4390224193,34.9276689262,2018
2018-06-05,2018-05-06,"מלחמת ששת הימים 9, חדרה",מלחמת ששת הימים 9,10036-512-12,דירה בבית קומות,4.0,שישית,116.0,,,,2012.0,,,7674611880,1,10036512,False,29% ב 7.6 שנים,חדרה,מלחמת ששת הימים,3.82,10036-512-12,10036/512,,32.4379668792,34.9151339603,2018
2018-06-05,2018-05-06,"ניצנים 1, חדרה",ניצנים 1,10031-17-260,דירה בבית קומות,4.0,רביעית,111.0,,,,2018.0,,12.0,7675100420,1,1003117,False,,חדרה,ניצנים,,10031-17-260,10031/17,,32.4327245907,34.9437183605,2018
2018-06-05,2018-05-06,"נחל רמון 11, חדרה",נחל רמון 11,10403-112-7,דירה בבית קומות,4.0,שניה,95.8,,,,2015.0,,6.0,7675512325,1,10403112,True,-12% ב 2.4 שנים,חדרה,נחל רמון,-5.0,10403-112-7,10403/112,,32.4279156104,34.9389663548,2018
2018-06-05,2018-05-06,"רמח""ל 9, חדרה","רמח""ל 9",10009-366-1,קוטג' חד משפחתי,7.0,,255.0,,,,1998.0,,,7675134805,1,10009366,False,,חדרה,"רמח""ל",,10009-366-1,10009/366,,32.4458673622,34.90250365,2018
2018-06-03,2018-03-06,"ניצנה 10, חדרה",ניצנה 10,10402-105-1,קוטג' חד משפחתי,7.0,,269.0,,,,1997.0,,,7672980575,1,10402105,False,,חדרה,ניצנה,,10402-105-1,10402/105,,32.4302171411,34.9219913121,2018
2018-06-03,2018-03-06,"משה דיין 2, חדרה",משה דיין 2,10049-346-29,דירה בבית קומות,3.0,שמינית,61.9,,,,1990.0,,9.0,7673761420,1,10049346,False,63% ב 4.3 שנים,חדרה,דיין משה,14.65,10049-346-29,10049/346,,32.4422040867,34.90876378,2018
2018-06-03,2018-03-06,"הנרייטה סאלד 2, חדרה",הנרייטה סאלד 2,10032-384-26,דירה בבית קומות,3.0,שלישית,65.1,,,,1970.0,,4.0,7672848235,1,10032384,False,14% ב 6.6 שנים,חדרה,סולד הנרייטה,2.12,10032-384-26,10032/384,,32.4344727548,34.9283836989,2018
2018-06-02,2018-02-06,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-51,דירה בבית קומות,4.0,שניה,128.0,,,,2017.0,,6.0,7671814215,1,1040391,False,,חדרה,נחל שורק,,10403-91-51,10403/91,,32.4283208853,34.938272994,2018
2018-06-02,2018-02-06,"עצמון 66, חדרה",עצמון 66,10062-130-1,קוטג' דו משפחתי,5.5,קרקע וראשונה,135.96,,,,1992.0,,,7671865175,1,10062130,False,94% ב 0.3 שנים,חדרה,עצמון,313.33,10062-130-1,10062/130,,32.4134048569,34.9479972002,2018
2018-06-02,2018-02-06,"לכיש 21, חדרה",לכיש 21,10403-113-0,מחסנים,,ראשונה,3592.0,,,,2016.0,,19.0,7672746770,1,10403113,False,,חדרה,לכיש,,10403-113-0,10403/113,,32.4276104962,34.9361673477,2018
2018-06-02,2018-02-06,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-74,דירה בבית קומות,5.0,,129.0,,,,2017.0,,6.0,7671905865,1,1040391,False,,חדרה,נחל שורק,,10403-91-74,10403/91,,32.4283208853,34.938272994,2018
2018-06-02,2018-02-06,"מהר""ל 2, חדרה","מהר""ל 2",10035-149-6,קוטג' דו משפחתי,5.0,,170.0,,,,2016.0,,,7672232555,1,10035149,False,,חדרה,"מהר""ל",,10035-149-6,10035/149,,32.4431214928,34.9198007083,2018
2018-06-01,2018-01-06,"שניר 1, חדרה",שניר 1,10403-220-75,דירה,4.0,חמישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172835,1,10403220,False,,חדרה,שניר,,10403-220-75,10403/220,,32.4300801362,34.9328978708,2018
2018-05-31,2018-05-31,"מבצע נחשון 4, חדרה",מבצע נחשון 4,10009-435-3,קוטג' דו משפחתי,5.0,,221.0,,,,2017.0,,,7676354725,1,10009435,False,,חדרה,מבצע נחשון,,10009-435-3,10009/435,,32.4428333263,34.8997714894,2018
2018-05-31,2018-05-31,"בוטקובסקי 30, חדרה",בוטקובסקי 30,10037-285-12,דירה בבית קומות,5.0,שלישית,154.3,,,,1970.0,,3.0,7675459805,1,10037285,False,20% ב 4 שנים,חדרה,בוטקובסקי,5.0,10037-285-12,10037/285,,32.4315173783,34.9189003794,2018
2018-05-31,2018-05-31,"שניר 1, חדרה",שניר 1,10403-220-97,דירה בבית קומות,4.0,שמינית,100.0,,,,2017.0,,18.0,7675784740,1,10403220,False,,חדרה,שניר,,10403-220-97,10403/220,,32.4300801362,34.9328978708,2018
2018-05-31,2018-05-31,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-50,דירה בבית קומות,3.0,חמישית,52.5,,,,1990.0,,8.0,7675733130,1,10036502,False,,חדרה,"רמב""ם",,10036-502-50,10036/502,,32.4388128125,34.9145553111,2018
2018-05-31,2018-05-31,"הלל יפה 34, חדרה",הלל יפה 34,10036-40-12,דירה בבית קומות,5.0,שישית,121.67,,,,2000.0,,8.0,7675911750,1,1003640,False,1% ב 7.4 שנים,חדרה,הלל יפה,0.14,10036-40-12,10036/40,,32.4384433373,34.9181077552,2018
2018-05-31,2018-05-31,"לכיש 10, חדרה",לכיש 10,10403-224-122,דירה בבית קומות,4.0,שניה,120.0,,,,2016.0,,18.0,7675540600,1,10403224,False,,חדרה,לכיש,,10403-224-122,10403/224,,32.4282816211,34.9365593291,2018
2018-05-30,2018-05-30,"האשד 1, חדרה",האשד 1,10062-11-20,דירה בבית קומות,3.0,ראשונה,69.1,,,,1993.0,,3.0,7675698355,1,1006211,False,,חדרה,האשד,,10062-11-20,10062/11,,32.4154158385,34.9477433463,2018
2018-05-30,2018-05-30,"הגיבורים 55, חדרה",הגיבורים 55,10037-320-2,דירה בבית קומות,4.0,שלישית,124.0,,,,1970.0,,3.0,7675458115,1,10037320,False,,חדרה,הגבורים,,10037-320-2,10037/320,,32.4363741397,34.9221828977,2018
2018-05-30,2018-05-30,"ניצנים 1, חדרה",ניצנים 1,10031-17-259,דירה בבית קומות,4.0,שלישית,111.0,,,,2018.0,,12.0,7675635045,1,1003117,False,,חדרה,ניצנים,,10031-17-259,10031/17,,32.4327245907,34.9437183605,2018
2018-05-30,2018-05-30,"שניר 1, חדרה",שניר 1,10403-220-96,דירה,4.0,,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172844,1,10403220,False,,חדרה,שניר,,10403-220-96,10403/220,,32.4300801362,34.9328978708,2018
2018-05-30,2018-05-30,"שניר 1, חדרה",שניר 1,10403-220-95,דירת גג,5.0,,169.0,,,,2017.0,,18.0,7675782530,1,10403220,False,,חדרה,שניר,,10403-220-95,10403/220,,32.4300801362,34.9328978708,2018
2018-05-29,2018-05-29,"השקמה 78, חדרה",השקמה 78,10058-21-9,דירה בבית קומות,4.0,ראשונה,88.9,,,,1992.0,,2.0,7675439330,1,1005821,False,,חדרה,השקמה,,10058-21-9,10058/21,,32.4217439111,34.9566747221,2018
2018-05-29,2018-05-29,"אכזיב 18, חדרה",אכזיב 18,10402-442-3,דירת גג,5.0,,128.0,,,,2018.0,,4.0,7675396365,1,10402442,False,,חדרה,אכזיב,,10402-442-3,10402/442,,32.4263642964,34.9278016514,2018
2018-05-29,2018-05-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-98,דירה,4.0,,111.0,,1.0,go in,2018.0,,12.0,11181168043,1,1003117,False,,חדרה,ניצנים,,10031-17-98,10031/17,,32.4327245907,34.9437183605,2018
2018-05-29,2018-05-29,"שניר 1, חדרה",שניר 1,10403-220-94,דירת גג (פנטהאוז),5.0,,169.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172843,1,10403220,False,,חדרה,שניר,,10403-220-94,10403/220,,32.4300801362,34.9328978708,2018
2018-05-28,2018-05-28,"הגליל 19, חדרה",הגליל 19,10570-227-3,דירה בבית קומות,3.0,שניה,37.05,,,,1960.0,,2.0,7675374980,1,10570227,False,,חדרה,הגליל,,10570-227-3,10570/227,,32.4417664054,34.8829086183,2018
2018-05-27,2018-05-27,"העיר העתיקה 3, חדרה",העיר העתיקה 3,10570-242-2,דירה בבית קומות,3.0,ראשונה,33.95,,,,1960.0,,2.0,7675659615,1,10570242,False,,חדרה,העיר העתיקה,,10570-242-2,10570/242,,32.4411250193,34.8838689423,2018
2018-05-26,2018-05-26,"חטיבת גולני 12, חדרה",חטיבת גולני 12,10038-37-20,דירה בבית קומות,3.5,חמישית,99.3,,,,1995.0,,9.0,7676214715,1,1003837,False,,חדרה,חטיבת גולני,,10038-37-20,10038/37,,32.4334301518,34.9294537709,2018
2018-05-25,2018-05-25,"עין גב 5, חדרה",עין גב 5,10054-178-14,דירה בבית קומות,4.0,שלישית,80.5,,,,2004.0,,8.0,7675572385,1,10054178,False,,חדרה,עין גב,,10054-178-14,10054/178,,32.4382643686,34.9051330176,2018
2018-05-24,2018-05-24,"הכרם 6, חדרה",הכרם 6,10063-68-22,דירה בבית קומות,3.0,שניה,65.7,,,,1993.0,,2.0,7675438290,1,1006368,True,-1% ב 1.5 שנים,חדרה,הכרם,-0.67,10063-68-22,10063/68,,32.4202823741,34.948779648,2018
2018-05-24,2018-05-24,"הרברט סמואל 90, חדרה",הרברט סמואל 90,10037-550-17,דירה בבית קומות,3.0,שניה,52.41,,,,1992.0,,7.0,7675414630,1,10037550,False,,חדרה,הרברט סמואל,,10037-550-17,10037/550,,32.4348168179,34.9240056784,2018
2018-05-24,2018-05-24,"ניצנים 1, חדרה",ניצנים 1,10031-17-97,דירה בבית קומות,4.0,תשיעית,116.0,,,,2018.0,,12.0,7675392725,1,1003117,False,,חדרה,ניצנים,,10031-17-97,10031/17,,32.4327245907,34.9437183605,2018
2018-05-24,2018-05-24,"חטיבת הנח""ל 17, חדרה","חטיבת הנח""ל 17",10038-65-69,דירה בבית קומות,4.0,שמינית,90.95,,,,2007.0,,9.0,7675285410,1,1003865,False,,חדרה,"חטיבת הנח""ל",,10038-65-69,10038/65,,32.4322336093,34.9308908798,2018
2018-05-24,2018-05-24,"הנבל 20, חדרה",הנבל 20,10042-495-4,קוטג' דו משפחתי,5.0,קרקע וראשונה,125.1,,,,1987.0,,,7675280015,1,10042495,False,,חדרה,הנבל,,10042-495-4,10042/495,,32.4274133969,34.9127245094,2018
2018-05-24,2018-05-24,"הנבל 7, חדרה",הנבל 7,10042-472-22,דירה בבית קומות,5.0,תשיעית,120.0,,,,2014.0,,14.0,7675408715,1,10042472,False,,חדרה,הנבל,,10042-472-22,10042/472,,32.4281882464,34.9108202562,2018
2018-05-24,2018-05-24,"שקצר 39, חדרה",שקצר 39,10061-67-16,דירה בבית קומות,3.0,ראשונה,69.19,,,,1992.0,,3.0,7675946135,1,1006167,False,,חדרה,שקצר,,10061-67-16,10061/67,,32.4152631557,34.9511518572,2018
2018-05-24,2018-05-24,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-16,דירה בבית קומות,5.0,שניה,155.0,,,,2015.0,,8.0,7675882305,1,10008195,False,,חדרה,בגין מנחם,,10008-195-16,10008/195,,32.4443373995,34.8859370366,2018
2018-05-23,2018-05-23,"החסידה 6, חדרה",החסידה 6,10054-180-4,דירה בבית קומות,3.0,ראשונה,69.71,,,,1997.0,,7.0,7675220020,1,10054180,False,102% ב 8.8 שנים,חדרה,החסידה,11.59,10054-180-4,10054/180,,32.4387613916,34.9046996162,2018
2018-05-23,2018-05-23,"השקמה 22, חדרה",השקמה 22,10059-55-1,קוטג' דו משפחתי,3.0,קרקע,84.0,,,,1990.0,,,7675794295,1,1005955,False,,חדרה,השקמה,,10059-55-1,10059/55,,32.4164440281,34.9560430734,2018
2018-05-23,2018-05-23,"הגולן 7, חדרה",הגולן 7,10062-8-3,דירה בבית קומות,2.0,קרקע,55.77,,,,1990.0,,3.0,7675423275,1,100628,False,243% ב 10.5 שנים,חדרה,הגולן,23.14,10062-8-3,10062/8,,32.4166201806,34.9467054176,2018
2018-05-23,2018-05-23,"האפרסמון 14, חדרה",האפרסמון 14,10402-199-2,קוטג' דו משפחתי,6.0,,150.0,,,,2004.0,,,7675365815,1,10402199,False,43% ב 5.4 שנים,חדרה,האפרסמון,7.96,10402-199-2,10402/199,,32.4290551868,34.9265205237,2018
2018-05-23,2018-05-23,"הגיתית 32, חדרה",הגיתית 32,10042-406-1,דירת גן,5.0,קרקע ראשונה,162.6,,,,1985.0,,2.0,7675329415,1,10042406,False,,חדרה,הגתית,,10042-406-1,10042/406,,32.4295018962,34.9152052229,2018
2018-05-23,2018-05-23,"עגנון 6, חדרה",עגנון 6,10009-282-1,דירה בבית קומות,5.0,,188.0,,,,1992.0,,,7675505370,1,10009282,False,,חדרה,עגנון,,10009-282-1,10009/282,,32.4474338986,34.9018986167,2018
2018-05-23,2018-05-23,"הנבל 7, חדרה",הנבל 7,10042-472-21,דירה,5.0,,120.0,,1.0,שרונים,2014.0,,14.0,11181169145,1,10042472,False,,חדרה,הנבל,,10042-472-21,10042/472,,32.4281882464,34.9108202562,2018
2018-05-23,2018-05-23,"ניצנים 1, חדרה",ניצנים 1,10031-17-96,דירה,4.0,,116.0,,1.0,go in,2018.0,,12.0,11181168042,1,1003117,False,,חדרה,ניצנים,,10031-17-96,10031/17,,32.4327245907,34.9437183605,2018
2018-05-22,2018-05-22,"מלחמת ששת הימים 20, חדרה",מלחמת ששת הימים 20,10036-15-12,דירה בבית קומות,5.0,שלישית,154.0,,,,1986.0,,6.0,7675212415,1,1003615,False,,חדרה,מלחמת ששת הימים,,10036-15-12,10036/15,,32.4394934782,34.9164697796,2018
2018-05-22,2018-05-22,"בן-גוריון 3, חדרה",בן-גוריון 3,10580-43-12,דירה בבית קומות,4.0,שלישית,87.04,,,,1960.0,,4.0,7675457075,1,1058043,False,,חדרה,בן גוריון,,10580-43-12,10580/43,,32.4391146216,34.8895359689,2018
2018-05-17,2018-05-17,"רח""ש 6, חדרה","רח""ש 6",10034-199-1,קומבינציה,6.0,,153.0,,,,1960.0,,,7675705830,1,10034199,False,,חדרה,"רח""ש",,10034-199-1,10034/199,,32.4397617919,34.9248965549,2018
2018-05-17,2018-05-17,"מבצע נחשון 4, חדרה",מבצע נחשון 4,10009-435-2,קוטג' דו משפחתי,5.0,,221.0,,,,2017.0,,,7675281640,1,10009435,False,,חדרה,מבצע נחשון,,10009-435-2,10009/435,,32.4428333263,34.8997714894,2018
2018-05-17,2018-05-17,"השושנים 10, חדרה",השושנים 10,7727-89-1,קוטג' חד משפחתי,4.0,-,120.0,,,,1970.0,,2.0,7675525000,1,772789,False,,חדרה,השושנים,,7727-89-1,7727/89,,32.4218729221,34.9519071542,2018
2018-05-17,2018-05-17,"הרצל 38, חדרה",הרצל 38,10036-499-5,דירה בבית קומות,4.0,שניה,109.15,,,,1982.0,,8.0,7675364840,1,10036499,False,,חדרה,הרצל,,10036-499-5,10036/499,,32.4383342239,34.9199338533,2018
2018-05-17,2018-05-17,"ניצנים 1, חדרה",ניצנים 1,10031-17-95,דירה בבית קומות,4.0,רביעית,111.0,,,,2018.0,,12.0,7675393245,1,1003117,False,,חדרה,ניצנים,,10031-17-95,10031/17,,32.4327245907,34.9437183605,2018
2018-05-17,2018-05-17,"קדימה 7, חדרה",קדימה 7,10572-381-6,קוטג' דו משפחתי,8.0,,263.0,,,,2016.0,,1.0,7675992740,1,10572381,False,,חדרה,קדימה,,10572-381-6,10572/381,,32.4340612063,34.8826325713,2018
