DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-05-14,2012-05-14,"חטיבת גולני 5, חדרה",חטיבת גולני 5,10032-384-93,דירה בבית קומות,4.0,שמינית,84.4,,,,1970.0,,8.0,7283190525,1,10032384,False,180% ב 4.5 שנים,חדרה,חטיבת גולני,40.0,10032-384-93,10032/384,,32.4344727548,34.9283836989,2012
2012-05-14,2012-05-14,"אסירי ציון 1, חדרה",אסירי ציון 1,10041-415-2,דירה בבית קומות,4.0,ראשונה,82.66,,,,1997.0,,4.0,7283290300,1,10041415,False,,חדרה,אסירי ציון,,10041-415-2,10041/415,,32.4316366092,34.9159542139,2012
2012-05-13,2012-05-13,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-6,דירה,4.0,חמישית,103.0,,1.0,GALLERY,2013.0,,7.0,11181168289,1,10034172,False,,חדרה,"תרנ""א",,10034-172-6,10034/172,,32.4384574239,34.9256793892,2012
2012-05-13,2012-05-13,"שח""ל 10, חדרה","שח""ל 10",10009-399-7,דירה בבית קומות,4.0,,100.0,,,,1970.0,,2.0,7283546660,1,10009399,False,,חדרה,"שח""ל",,10009-399-7,10009/399,,32.4451417904,34.8999121531,2012
2012-05-13,2012-05-13,"נורדאו 28, חדרה",נורדאו 28,10041-65-1,קוטג' חד משפחתי,3.0,,88.0,,,,2000.0,,1.0,7283837795,1,1004165,False,,חדרה,נורדאו,,10041-65-1,10041/65,,32.4310108816,34.9200921048,2012
2012-05-13,2012-05-13,"שפירא 5, חדרה",שפירא 5,10049-322-9,דירה בבית קומות,2.0,שניה,38.0,,,,1960.0,,2.0,7283218995,1,10049322,False,,חדרה,שפירא,,10049-322-9,10049/322,,32.4408679618,34.913203816,2012
2012-05-13,2012-05-13,"בורוכוב 12, חדרה",בורוכוב 12,10032-202-5,דירה בבית קומות,4.0,,95.0,,,,1950.0,,2.0,7283190005,1,10032202,False,,חדרה,בורוכוב,,10032-202-5,10032/202,,32.4396019258,34.9288680076,2012
2012-05-13,2012-05-13,"הבנים 9, חדרה",הבנים 9,10036-408-13,דירה בבית קומות,2.0,שניה,60.23,,,,1960.0,,2.0,7283155165,1,10036408,False,65% ב 8.5 שנים,חדרה,הבנים,7.65,10036-408-13,10036/408,,32.4381297147,34.9202755306,2012
2012-05-13,2012-05-13,"האילנות 27, חדרה",האילנות 27,10402-211-3,קוטג' דו משפחתי,6.0,,182.0,,,,2004.0,,,7283474835,1,10402211,False,,חדרה,האילנות,,10402-211-3,10402/211,,32.4270568959,34.9268360339,2012
2012-05-13,2012-05-13,"איילון 8, חדרה",איילון 8,10402-97-2,קוטג' דו משפחתי,5.0,,150.0,,,,1995.0,,2.0,7283339050,1,1040297,False,,חדרה,איילון,,10402-97-2,10402/97,,32.4293702966,34.9219405444,2012
2012-05-12,2012-12-05,"אלי כהן 39, חדרה",אלי כהן 39,10572-309-24,דירה בבית קומות,3.0,שלישית,48.4,,,,1960.0,,3.0,7287954635,1,10572309,False,,חדרה,אלי כהן,,10572-309-24,10572/309,,32.433731405,34.8832970001,2012
2012-05-12,2012-12-05,"הלוי 29, חדרה",הלוי 29,10063-40-21,דירה בבית קומות,3.0,שניה,75.0,,,,1990.0,,3.0,7288107450,1,1006340,False,,חדרה,הלוי,,10063-40-21,10063/40,,32.4192291532,34.9471062095,2012
2012-05-12,2012-12-05,"הנשיא ויצמן 30, חדרה",הנשיא ויצמן 30,10036-29-2,דירה בבית קומות,4.0,קרקע,89.95,,,,2012.0,,7.0,7287952490,1,1003629,False,,חדרה,הנשיא ויצמן,,10036-29-2,10036/29,,32.4395543554,34.9188063868,2012
2012-05-12,2012-12-05,"מנחם בגין 1, חדרה",מנחם בגין 1,10008-162-5,דירה בבית קומות,4.0,שלישית,112.2,,,,2012.0,,7.0,7288104200,1,10008162,False,,חדרה,בגין מנחם,,10008-162-5,10008/162,,32.4443768418,34.8809248992,2012
2012-05-12,2012-12-05,"הגיתית 17, חדרה",הגיתית 17,10042-402-5,דירה בבית קומות,4.0,שניה,105.2,,,,1983.0,,4.0,7288037770,1,10042402,False,63% ב 9.5 שנים,חדרה,הגתית,6.63,10042-402-5,10042/402,,32.4288641125,34.9146384298,2012
2012-05-09,2012-09-05,"מנחם בגין 23, חדרה",מנחם בגין 23,10008-189-26,דירה בבית קומות,4.0,,100.0,,,,2012.0,,6.0,7286130865,1,10008189,False,,חדרה,בגין מנחם,,10008-189-26,10008/189,,32.444414732,34.8845247003,2012
2012-05-09,2012-09-05,"התאנים 9, חדרה",התאנים 9,7730-39-2,דירה בבית קומות,3.0,שניה,49.59,,,,1950.0,,2.0,7286693895,1,773039,False,,חדרה,התאנים,,7730-39-2,7730/39,,32.4200481046,34.9511270045,2012
2012-05-08,2012-08-05,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-13,דירה בבית קומות,3.0,קרקע,36.73,,,,1970.0,,3.0,7285374200,1,1003723,False,,חדרה,הנשיא ויצמן,,10037-23-13,10037/23,,32.4379477704,34.9244586568,2012
2012-05-08,2012-08-05,"הגיתית 34, חדרה",הגיתית 34,10042-460-4,דירה בבית קומות,5.0,קרקע + ראשונה,146.3,,,,1985.0,,,7285756530,1,10042460,False,,חדרה,הגתית,,10042-460-4,10042/460,,32.429731115,34.9152206548,2012
2012-05-07,2012-07-05,"הלל יפה 33, חדרה",הלל יפה 33,10036-514-18,דירה בבית קומות,5.0,תשיעית,141.25,,,,2013.0,,9.0,7284452955,1,10036514,False,,חדרה,הלל יפה,,10036-514-18,10036/514,,32.4391837897,34.9173151277,2012
2012-05-07,2012-07-05,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-6,דירה בבית קומות,4.0,חמישית,96.0,,,,2000.0,,9.0,7284671225,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-6,10049/431,,32.4412722758,34.9117874901,2012
2012-05-07,2012-07-05,"אפיקי מים 11, חדרה",אפיקי מים 11,10574-129-1,קוטג' חד משפחתי,5.0,,165.0,,,,2012.0,,,7284729660,1,10574129,False,,חדרה,אפיקי מים,,10574-129-1,10574/129,,32.4268213786,34.8838117526,2012
2012-05-06,2012-06-05,"פרנק 24, חדרה",פרנק 24,10049-285-121,דירה בבית קומות,3.5,שישית,78.0,,,,1994.0,,8.0,7283764930,1,10049285,False,,חדרה,פרנק,,10049-285-121,10049/285,,32.4424164473,34.9077865061,2012
2012-05-06,2012-06-05,"הירדן 6, חדרה",הירדן 6,10402-434-46,דירה בבית קומות,6.0,חמישית,144.0,,,,2014.0,,6.0,7283901105,1,10402434,False,,חדרה,הירדן,,10402-434-46,10402/434,,32.4296844754,34.9303211848,2012
2012-05-06,2012-06-05,"המושבה 12, חדרה",המושבה 12,10049-400-2,קוטג' דו משפחתי,5.0,,160.0,,,,2010.0,,,7283687710,1,10049400,False,,חדרה,המושבה,,10049-400-2,10049/400,,32.4451373524,34.916283992,2012
2012-05-06,2012-06-05,"גולדה מאיר 30, חדרה",גולדה מאיר 30,10042-206-1,קוטג' דו משפחתי,6.0,,179.0,,,,1987.0,,,7283815370,1,10042206,False,,חדרה,גולדה מאיר,,10042-206-1,10042/206,,32.4344459099,34.9118958104,2012
2012-05-04,2012-04-05,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-26,דירה בבית קומות,4.5,שלישית,100.0,,,,1995.0,,8.0,7282555670,1,10049375,False,,חדרה,החרות,,10049-375-26,10049/375,,32.4412441435,34.9154173592,2012
2012-05-04,2012-04-05,"מנרה 1, חדרה",מנרה 1,10016-183-9,קוטג' דו משפחתי,6.0,,160.0,,,,2000.0,,1.0,7282616770,1,10016183,False,,חדרה,מנרה,,10016-183-9,10016/183,,32.444211557,34.9081804016,2012
2012-05-03,2012-03-05,"החסידה 10, חדרה",החסידה 10,10054-176-78,דירה בבית קומות,4.0,,95.0,,,,2010.0,,10.0,7282229045,1,10054176,False,,חדרה,החסידה,,10054-176-78,10054/176,,32.4386636972,34.9057248236,2012
2012-05-03,2012-03-05,"הרברט סמואל 28, חדרה",הרברט סמואל 28,10036-293-8,חנות,,קרקע,28.19,,,,1990.0,,5.0,7282232295,1,10036293,False,,חדרה,הרברט סמואל,,10036-293-8,10036/293,,32.4376321878,34.9134899928,2012
2012-05-02,2012-02-05,"הרב יהודה מימון 8, חדרה",הרב יהודה מימון 8,10034-228-1,דירה,6.0,,152.0,,1.0,נילי,,,,11181168293,1,10034228,False,,חדרה,הרב מימון יהודה,,10034-228-1,10034/228,,32.4432742909,34.9236058975,2012
2012-05-02,2012-02-05,"מורדי הגטאות 13, חדרה",מורדי הגטאות 13,7731-245-1,קוטג' חד משפחתי,3.0,,76.0,,,,1955.0,,,7281726530,1,7731245,False,,חדרה,מורדי הגטאות,,7731-245-1,7731/245,,32.4262021387,34.9466213786,2012
2012-05-02,2012-02-05,"משמר הים 24, חדרה",משמר הים 24,10570-500-1,קוטג' דו משפחתי,6.0,,159.0,,,,2000.0,,,7280988065,1,10570500,False,,חדרה,משמר הים,,10570-500-1,10570/500,,32.4407211202,34.8824543718,2012
2012-05-02,2012-02-05,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-18,דירה בבית קומות,4.0,קומה ‎4‏,85.77,,,,2012.0,,9.0,7281711515,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-18,10403/234,,32.4308584559,34.9343817247,2012
2012-05-01,2012-01-05,"גורדון 10, חדרה",גורדון 10,10037-68-51,דירה בבית קומות,5.0,שישית,112.73,,,,1980.0,,7.0,7281572155,1,1003768,False,,חדרה,גורדון,,10037-68-51,10037/68,,32.4347866298,34.9216711984,2012
2012-05-01,2012-01-05,"השקד 11, חדרה",השקד 11,10040-63-1,קוטג' חד משפחתי,4.0,-,100.0,,,,1960.0,,1.0,7280561340,1,1004063,False,,חדרה,השקד,,10040-63-1,10040/63,,32.4194179789,34.9190672194,2012
2012-05-01,2012-01-05,"הירדן 8, חדרה",הירדן 8,10402-434-19,דירה בבית קומות,5.0,רביעית,126.0,,,,2013.0,,8.0,7280426140,1,10402434,False,,חדרה,הירדן,,10402-434-19,10402/434,,32.4296844754,34.9303211848,2012
2012-05-01,2012-01-05,"הירדן 7, חדרה",הירדן 7,10403-110-3,דירת גן,5.0,קרקע,116.0,,,,2013.0,,9.0,7280423995,1,10403110,False,,חדרה,הירדן,,10403-110-3,10403/110,,32.4291363656,34.9307877847,2012
2012-04-30,2012-04-30,"שיבת ציון 8, חדרה",שיבת ציון 8,10570-42-2,דירה בבית קומות,3.0,ראשונה,38.7,,,,1950.0,,2.0,7283331575,1,1057042,False,,חדרה,שיבת ציון,,10570-42-2,10570/42,,32.439384622,34.885362273,2012
2012-04-30,2012-04-30,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-4,דירה,4.0,שניה,103.0,,1.0,GALLERY,2013.0,,7.0,11181168288,1,10034172,False,,חדרה,"תרנ""א",,10034-172-4,10034/172,,32.4384574239,34.9256793892,2012
2012-04-30,2012-04-30,"נהלל 4, חדרה",נהלל 4,10032-420-157,דירה בבית קומות,4.0,שניה,78.0,,,,2000.0,,8.0,7283018990,1,10032420,False,,חדרה,נהלל,,10032-420-157,10032/420,,32.4323893866,34.9336688829,2012
2012-04-30,2012-04-30,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-3,דירה בבית קומות,3.0,ראשונה,87.5,,,,1970.0,,4.0,7282814630,1,1003621,False,,חדרה,הלל יפה,,10036-21-3,10036/21,,32.4378965997,34.9168282122,2012
2012-04-29,2012-04-29,"הרצל 51, חדרה",הרצל 51,10036-33-3,דירה בבית קומות,2.5,קרקע,62.0,,,,1960.0,,3.0,7282893020,1,1003633,False,,חדרה,הרצל,,10036-33-3,10036/33,,32.4389016963,34.919145599,2012
2012-04-27,2012-04-27,"יצחק גרינבוים 27, חדרה",יצחק גרינבוים 27,10016-297-1,קוטג' חד משפחתי,5.0,,199.0,,,,1975.0,,,7283052790,1,10016297,False,,חדרה,גרינבוים יצחק,,10016-297-1,10016/297,,32.4436046665,34.9073580738,2012
2012-04-25,2012-04-25,"עין גב 5, חדרה",עין גב 5,10054-178-3,דירה בבית קומות,3.0,ראשונה,64.3,,,,2004.0,,8.0,7282865590,1,10054178,False,38% ב 7.2 שנים,חדרה,עין גב,5.28,10054-178-3,10054/178,,32.4382643686,34.9051330176,2012
2012-04-25,2012-04-25,"הנצי""ב 7, חדרה","הנצי""ב 7",10054-196-4,דירה בבית קומות,3.0,ראשונה,59.42,,,,1970.0,,4.0,7282926690,1,10054196,False,,חדרה,"הנצי""ב",,10054-196-4,10054/196,,32.4388001586,34.9078485571,2012
2012-04-24,2012-04-24,"יצחק (כושי) עפגין 1, חדרה",יצחק (כושי) עפגין 1,10049-401-9,דירה בבית קומות,4.0,שלישית,98.1,,,,1998.0,,7.0,7282835625,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-9,10049/401,,32.4420277575,34.9148573361,2012
2012-04-24,2012-04-24,"תרנ""א 62, חדרה","תרנ""א 62",10032-9-32,דירה בבית קומות,2.0,קרקע,54.8,,,,1970.0,,3.0,7282860195,1,100329,False,63% ב 2.6 שנים,חדרה,"תרנ""א",24.23,10032-9-32,10032/9,,32.4390508632,34.9267326072,2012
2012-04-24,2012-04-24,"בוארון ברוך 6, חדרה",בוארון ברוך 6,10570-496-53,דירה בבית קומות,3.0,חמישית,79.3,,,,1997.0,,7.0,7282783105,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-53,10570/496,,32.4388794137,34.8814077221,2012
2012-04-24,2012-04-24,"הנשיא ויצמן 31, חדרה",הנשיא ויצמן 31,10035-435-6,חנות,,"קרקע,ראשונה",27.46,,,,1980.0,,6.0,7283264560,1,10035435,False,,חדרה,הנשיא ויצמן,,10035-435-6,10035/435,,32.4398892324,34.9203903736,2012
2012-04-24,2012-04-24,"השיזף 5, חדרה",השיזף 5,7730-189-2,דירה בבית קומות,4.0,קרקע,76.1,,,,1991.0,,2.0,7282837770,1,7730189,False,,חדרה,השיזף,,7730-189-2,7730/189,,32.4214205817,34.9478484231,2012
2012-04-24,2012-04-24,"החסידה 10, חדרה",החסידה 10,10054-176-26,דירה בבית קומות,4.0,,95.0,,,,2010.0,,10.0,7283049085,1,10054176,False,,חדרה,החסידה,,10054-176-26,10054/176,,32.4386636972,34.9057248236,2012
2012-04-24,2012-04-24,"רח""ש 3, חדרה","רח""ש 3",10034-280-3,קוטג' דו משפחתי,6.0,,155.0,,,,2010.0,,,7282847455,1,10034280,False,,חדרה,"רח""ש",,10034-280-3,10034/280,,32.4404871893,34.9248306788,2012
2012-04-23,2012-04-23,"העוגב 14, חדרה",העוגב 14,10042-405-3,קוטג' דו משפחתי,5.0,קרקע וראשונה,142.0,,,,1990.0,,,7283291470,1,10042405,False,78% ב 0.5 שנים,חדרה,העוגב,156.0,10042-405-3,10042/405,,32.4284876793,34.9145751194,2012
2012-04-23,2012-04-23,"הרצל 11, חדרה",הרצל 11,10036-147-13,דירה בבית קומות,3.5,ראשונה,79.38,,,,1965.0,,1.0,7283049605,1,10036147,False,,חדרה,הרצל,,10036-147-13,10036/147,,32.434449972,34.9176882608,2012
2012-04-22,2012-04-22,"הגיבורים 78, חדרה",הגיבורים 78,10037-371-1,דירה בבית קומות,3.0,,80.0,,,,1950.0,,1.0,7283308045,1,10037371,False,,חדרה,הגבורים,,10037-371-1,10037/371,,32.4376168234,34.9236413718,2012
2012-04-21,2012-04-21,"הראשונים 34, חדרה",הראשונים 34,10008-62-1,דירה בבית קומות,4.0,,100.0,,,,2000.0,,2.0,7283194750,1,1000862,False,,חדרה,בן איש חי,,10008-62-1,10008/62,,32.4437819336,34.8871691337,2012
2012-04-19,2012-04-19,"לוי אשכול 34, חדרה",לוי אשכול 34,10041-76-9,דירה בבית קומות,2.0,שלישית,41.79,,,,1970.0,,3.0,7283025425,1,1004176,False,168% ב 5.4 שנים,חדרה,אשכול לוי,31.11,10041-76-9,10041/76,,32.4276088376,34.916784193,2012
2012-04-17,2012-04-17,"ביאליק 69, חדרה",ביאליק 69,10037-500-8,דירה בבית קומות,2.0,שניה,39.0,,,,1960.0,,3.0,7282738450,1,10037500,False,121% ב 4.4 שנים,חדרה,ביאליק,27.5,10037-500-8,10037/500,,32.431320853,34.922466237,2012
2012-04-16,2012-04-16,"החסידה 6, חדרה",החסידה 6,10054-180-26,דירה בבית קומות,4.0,חמישית,77.58,,,,1997.0,,7.0,7282725710,1,10054180,False,,חדרה,החסידה,,10054-180-26,10054/180,,32.4387613916,34.9046996162,2012
2012-04-15,2012-04-15,"פינסקר 2, חדרה",פינסקר 2,10035-257-6,דירה בבית קומות,3.5,ראשונה,74.11,,,,1960.0,,2.0,7282695550,1,10035257,False,92% ב 12 שנים,חדרה,פינסקר,7.67,10035-257-6,10035/257,,32.4415160959,34.916111443,2012
2012-04-15,2012-04-15,"כ""ט בנובמבר 43, חדרה","כ""ט בנובמבר 43",7726-225-1,קוטג' דו משפחתי,5.0,קרקע,151.08,,,,1980.0,,,7282691325,1,7726225,False,,חדרה,"כ""ט בנובמבר",,7726-225-1,7726/225,,32.4293369768,34.9526520553,2012
2012-04-12,2012-12-04,"הלל יפה 8, חדרה",הלל יפה 8,10036-295-1,דירה בבית קומות,3.0,קרקע,64.0,,,,1990.0,,4.0,7287931495,1,10036295,False,,חדרה,הלל יפה,,10036-295-1,10036/295,,32.4341586302,34.9164970288,2012
2012-04-11,2012-11-04,"מנרה 4, חדרה",מנרה 4,10016-183-10,קוטג' דו משפחתי,5.0,,150.0,,,,2000.0,,1.0,7287226310,1,10016183,False,,חדרה,מנרה,,10016-183-10,10016/183,,32.444211557,34.9081804016,2012
2012-04-11,2012-11-04,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-19,דירה בבית קומות,3.5,ראשונה,102.1,,,,1970.0,,4.0,7287125560,1,1003621,False,,חדרה,הלל יפה,,10036-21-19,10036/21,,32.4378965997,34.9168282122,2012
2012-04-11,2012-11-04,"הרב קוק 6, חדרה",הרב קוק 6,10035-412-10,דירה בבית קומות,2.0,קרקע,55.0,,,,1960.0,,1.0,7287131475,1,10035412,False,47% ב 3.5 שנים,חדרה,הרב קוק,13.43,10035-412-10,10035/412,,32.4409300219,34.9192341627,2012
2012-04-10,2012-10-04,"הבנים 15, חדרה",הבנים 15,10036-322-20,דירה בבית קומות,2.0,שניה,48.5,,,,1950.0,,3.0,7286529770,1,10036322,False,,חדרה,הבנים,,10036-322-20,10036/322,,32.4388938498,34.9205677924,2012
2012-04-09,2012-09-04,"ליובין 8, חדרה",ליובין 8,10036-332-4,קוטג' דו משפחתי,6.0,,160.0,,,,2012.0,,1.0,7286617715,1,10036332,False,,חדרה,ליובין,,10036-332-4,10036/332,,32.4333719161,34.9188808386,2012
2012-04-07,2012-07-04,"וולפברג 18, חדרה",וולפברג 18,10061-88-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,157.64,,,,1995.0,,2.0,7285121155,1,1006188,False,,חדרה,וולפברג,,10061-88-1,10061/88,,32.4147296494,34.949651789,2012
2012-04-06,2012-06-04,"אידלווין 2, חדרה",אידלווין 2,10063-14-12,דירה בבית קומות,3.0,קומה ‎2‏,63.5,,,,1990.0,,4.0,7283801330,1,1006314,False,,חדרה,אידלווין,,10063-14-12,10063/14,,32.4204675041,34.9456048517,2012
2012-04-06,2012-06-04,"אחד העם 40, חדרה",אחד העם 40,10037-281-13,דירה,4.0,,97.0,,1.0,פנינת העיר ב',2014.0,,4.0,11181168917,1,10037281,False,,חדרה,אחד העם,,10037-281-13,10037/281,,32.4332950727,34.9233939475,2012
2012-04-03,2012-03-04,"האגמון 3, חדרה",האגמון 3,10009-164-13,דירה בבית קומות,4.0,קרקע,104.28,,,,2004.0,,,7281925560,1,10009164,False,,חדרה,האגמון,,10009-164-13,10009/164,,32.4448852116,34.8965261531,2012
2012-04-03,2012-03-04,"שבטי ישראל 16, חדרה",שבטי ישראל 16,10572-272-10,דירה בבית קומות,3.5,ראשונה,35.0,,,,1960.0,,2.0,7281750775,1,10572272,False,,חדרה,שבטי ישראל,,10572-272-10,10572/272,,32.4325178491,34.8858272651,2012
2012-04-03,2012-03-04,"העצמאות 2, חדרה",העצמאות 2,7731-119-1,קוטג' דו משפחתי,3.0,,86.0,,,,1953.0,,,7281699165,1,7731119,False,,חדרה,העצמאות,,7731-119-1,7731/119,,32.4317520194,34.9439967904,2012
2012-04-01,2012-01-04,"הלל יפה 11, חדרה",הלל יפה 11,10036-116-2,משרד,,קרקע,181.9,,,,2010.0,,8.0,7280709865,1,10036116,False,37% ב 1.5 שנים,חדרה,הלל יפה,24.67,10036-116-2,10036/116,,32.4358354447,34.9163769566,2012
2012-03-31,2012-03-31,"הנבל 7, חדרה",הנבל 7,10042-472-1,דירה,5.0,חמש עשרה,112.0,,1.0,שרונים,2014.0,,14.0,11181169141,1,10042472,False,,חדרה,הנבל,,10042-472-1,10042/472,,32.4281882464,34.9108202562,2012
2012-03-30,2012-03-30,"שמואלזון 3, חדרה",שמואלזון 3,10049-351-33,דירה בבית קומות,3.0,תשיעית,61.9,,,,1970.0,,9.0,7282379715,1,10049351,False,,חדרה,שמואלזון,,10049-351-33,10049/351,,32.4418392847,34.9093165599,2012
2012-03-28,2012-03-28,"השקמה 61, חדרה",השקמה 61,10058-11-11,דירה בבית קומות,4.0,שניה,88.9,,,,1992.0,,2.0,7282393235,1,1005811,False,14% ב 0.4 שנים,חדרה,השקמה,35.0,10058-11-11,10058/11,,32.4207027223,34.9564234441,2012
2012-03-26,2012-03-26,"החסידה 10, חדרה",החסידה 10,10054-176-25,דירה,4.0,חמישית,95.0,,1.0,,2010.0,,10.0,11181169187,1,10054176,False,,חדרה,החסידה,,10054-176-25,10054/176,,32.4386636972,34.9057248236,2012
2012-03-26,2012-03-26,"החסידה 8, חדרה",החסידה 8,10054-177-24,דירה בבית קומות,3.0,רביעית,60.72,,,,2000.0,,8.0,7282298725,1,10054177,False,,חדרה,החסידה,,10054-177-24,10054/177,,32.4387210709,34.9051642043,2012
2012-03-26,2012-03-26,"העצמאות 3, חדרה",העצמאות 3,7731-138-2,קוטג' דו משפחתי,4.0,,90.0,,,,1951.0,,1.0,7282200705,1,7731138,False,,חדרה,העצמאות,,7731-138-2,7731/138,,32.4313276305,34.944573343,2012
2012-03-24,2012-03-24,"השיזף 5, חדרה",השיזף 5,7730-189-4,דירה בבית קומות,3.0,ראשונה,63.4,,,,1991.0,,2.0,7282183480,1,7730189,False,,חדרה,השיזף,,7730-189-4,7730/189,,32.4214205817,34.9478484231,2012
2012-03-24,2012-03-24,"הגיבורים 87, חדרה",הגיבורים 87,10034-375-15,קוטג' דו משפחתי,5.0,קרקע,160.2,,,,1935.0,,2.0,7282881710,1,10034375,False,,חדרה,הגבורים,,10034-375-15,10034/375,,32.4394394637,34.9233812923,2012
2012-03-23,2012-03-23,"הנשיא ויצמן 5, חדרה",הנשיא ויצמן 5,10035-103-14,דירה בבית קומות,4.5,שלישית,82.02,,,,1970.0,,3.0,7282301455,1,10035103,False,46% ב 12.7 שנים,חדרה,הנשיא ויצמן,3.62,10035-103-14,10035/103,,32.4409521084,34.9163605969,2012
2012-03-23,2012-03-23,"ארלוזורוב 30, חדרה",ארלוזורוב 30,10032-77-2,דירה בבית קומות,5.0,קרקע וראשונה,123.5,,,,1990.0,,,7282325635,1,1003277,False,18% ב 2 שנים,חדרה,ארלוזורוב,9.0,10032-77-2,10032/77,,32.4367831625,34.9295212037,2012
2012-03-22,2012-03-22,"הלל יפה 21, חדרה",הלל יפה 21,10036-316-21,דירה בבית קומות,4.0,שישית,83.39,,,,1980.0,,7.0,7282198040,1,10036316,False,,חדרה,הלל יפה,,10036-316-21,10036/316,,32.436852341,34.9167885765,2012
2012-03-22,2012-03-22,"הנשיא ויצמן 49, חדרה",הנשיא ויצמן 49,10034-34-10,דירה בבית קומות,2.5,ראשונה,64.64,,,,1960.0,,3.0,7282170610,1,1003434,False,,חדרה,הנשיא ויצמן,,10034-34-10,10034/34,,32.4395802873,34.9222346628,2012
2012-03-21,2012-03-21,"שועלי שמשון 3, חדרה",שועלי שמשון 3,10009-421-3,קוטג' דו משפחתי,6.0,,150.0,,,,2011.0,,1.0,7282598635,1,10009421,False,,חדרה,שועלי שמשון,,10009-421-3,10009/421,,32.4434396477,34.8990234359,2012
2012-03-21,2012-03-21,"אלכסנדר 8, חדרה",אלכסנדר 8,10402-312-26,דירה בבית קומות,4.0,שישית,108.75,,,,2009.0,,9.0,7282196350,1,10402312,False,,חדרה,אלכסנדר,,10402-312-26,10402/312,,32.4263670396,34.9254347976,2012
2012-03-21,2012-03-21,"הרברט סמואל 47, חדרה",הרברט סמואל 47,10036-24-6,חנות,,קרקע,29.0,,,,1950.0,,2.0,7282799030,1,1003624,False,,חדרה,הרברט סמואל,,10036-24-6,10036/24,,32.4375514475,34.9167131001,2012
2012-03-19,2012-03-19,"החסידה 10, חדרה",החסידה 10,10054-176-24,דירה,4.0,ראשונה,95.0,,1.0,,2010.0,,10.0,11181169186,1,10054176,False,,חדרה,החסידה,,10054-176-24,10054/176,,32.4386636972,34.9057248236,2012
2012-03-19,2012-03-19,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-47,דירה בבית קומות,4.0,שלישית,91.55,,,,1985.0,,7.0,7282081040,1,10036480,False,,חדרה,הרברט סמואל,,10036-480-47,10036/480,,32.4363863829,34.9184779701,2012
2012-03-19,2012-03-19,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-7,דירה בבית קומות,4.0,קומה ‎2‏,85.77,,,,2012.0,,9.0,7282382380,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-7,10403/234,,32.4308584559,34.9343817247,2012
2012-03-18,2012-03-18,"הנצי""ב 8, חדרה","הנצי""ב 8",10054-200-20,דירה בבית קומות,4.0,חמישית,71.28,,,,1970.0,,8.0,7282321280,1,10054200,False,,חדרה,"הנצי""ב",,10054-200-20,10054/200,,32.4381409989,34.9077811311,2012
2012-03-16,2012-03-16,"רמב""ם 26, חדרה","רמב""ם 26",10036-464-5,דירה בבית קומות,4.0,ראשונה,99.76,,,,1980.0,,7.0,7282044575,1,10036464,False,64% ב 4.6 שנים,חדרה,"רמב""ם",13.91,10036-464-5,10036/464,,32.4402526775,34.9151102749,2012
2012-03-16,2012-03-16,"רש""י 1, חדרה","רש""י 1",10042-171-1,קוטג' דו משפחתי,6.0,,156.0,,,,1985.0,,,7282635620,1,10042171,False,,חדרה,"רש""י",,10042-171-1,10042/171,,32.4316005092,34.9098007906,2012
2012-03-15,2012-03-15,"פינסקר 12, חדרה",פינסקר 12,10035-262-4,דירת גן,3.0,קרקע,67.88,,,,1960.0,,2.0,7282596945,1,10035262,False,82% ב 3.5 שנים,חדרה,פינסקר,23.43,10035-262-4,10035/262,,32.4412080491,34.9172366733,2012
2012-03-15,2012-03-15,"אחד העם 22, חדרה",אחד העם 22,10037-392-4,דירה בבית קומות,3.0,קרקע,75.0,,,,1960.0,,2.0,7282218905,1,10037392,False,2% ב 0.8 שנים,חדרה,אחד העם,2.5,10037-392-4,10037/392,,32.4339860404,34.9207560593,2012
