DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-07-18,2013-07-18,"מיש""ר 2, ראשון לציון","מיש""ר 2",3946-409-38,דירה בבית קומות,6.0,קומה ‎10‏,142.0,2172000,,,2013.0,,15.0,9510628344,1,3946409,False,,ראשון לציון,"מיש""ר",,3946-409-38,3946/409,15295.774647887323,31.9690292395,34.7821435493,2013
2013-07-18,2013-07-18,"כצנלסון 4, ראשון לציון",כצנלסון 4,3945-198-7,דירה בבית קומות,3.0,ראשונה,60.47,975000,,,1960.0,,3.0,9508616712,1,3945198,False,,ראשון לציון,כצנלסון,,3945-198-7,3945/198,16123.697701339508,31.9672467659,34.7988180788,2013
2013-07-17,2013-07-17,"אלתרמן 7, ראשון לציון",אלתרמן 7,5117-87-1,דירה בבית קומות,5.0,קרקע,104.0,2125000,,,1995.0,,2.0,9509233188,1,511787,False,116% ב 15.3 שנים,ראשון לציון,אלתרמן,7.58,5117-87-1,5117/87,20432.69230769231,31.9741898451,34.7694296332,2013
2013-07-17,2013-07-17,"עין דור 4, ראשון לציון",עין דור 4,6286-317-55,דירה בבית קומות,5.0,שישית,111.0,1773000,,,2013.0,,9.0,9510613728,1,6286317,False,,ראשון לציון,עין דור,,6286-317-55,6286/317,15972.972972972972,31.9678885498,34.8238167606,2013
2013-07-17,2013-07-17,"הזהבית 17, ראשון לציון",הזהבית 17,5036-61-30,דירה בבית קומות,3.0,שניה,64.0,1000000,,,1990.0,,3.0,9508777404,1,503661,False,,ראשון לציון,הזהבית,,5036-61-30,5036/61,15625.0,31.9731232631,34.782022188,2013
2013-07-17,2013-07-17,"הגיתית 6, ראשון לציון",הגיתית 6,5183-78-8,דירה בבית קומות,4.0,שניה,92.0,1525000,,,1997.0,,6.0,9508485588,1,518378,False,77% ב 11.5 שנים,ראשון לציון,הגיתית,6.7,5183-78-8,5183/78,16576.08695652174,31.9652052807,34.7708721415,2013
2013-07-17,2013-07-17,"מיש""ר 2, ראשון לציון","מיש""ר 2",3946-409-52,דירה בבית קומות,6.0,קומה ‎13‏,124.1,2473000,,,2013.0,,15.0,9510629016,1,3946409,False,,ראשון לציון,"מיש""ר",,3946-409-52,3946/409,19927.47784045125,31.9690292395,34.7821435493,2013
2013-07-17,2013-07-17,"האבות 15, ראשון לציון",האבות 15,3930-592-10,דירת גג,5.0,רביעית,109.3,1750000,,,1997.0,,4.0,9508952712,1,3930592,False,,ראשון לציון,האבות,,3930-592-10,3930/592,16010.978956999086,31.9611941226,34.8143809837,2013
2013-07-17,2013-07-17,"שבטי ישראל 77, ראשון לציון",שבטי ישראל 77,4247-501-12,קוטג' טורי,5.0,קרקע ראשונה ושניה,106.05,1640000,,,1995.0,,2.0,9508772532,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-12,4247/501,15464.403583215464,31.9481920601,34.8173392595,2013
2013-07-17,2013-07-17,"היקינטון 16, ראשון לציון",היקינטון 16,5036-83-32,דירה בבית קומות,5.0,רביעית,106.18,1425000,,,1990.0,,7.0,9509411352,1,503683,False,,ראשון לציון,היקינטון,,5036-83-32,5036/83,13420.606517234884,31.9719991338,34.7814049251,2013
2013-07-17,2013-07-17,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-716,דירה בבית קומות,4.0,חמש עשרה,100.0,1514816,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9510614400,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-716,3930/131,15148.16,31.9660405558,34.818461625,2013
2013-07-17,2013-07-17,"הנרקיס 10, ראשון לציון",הנרקיס 10,5036-9-23,דירה בבית קומות,4.0,רביעית,83.2,1300000,,,1980.0,,8.0,10259250708,1,50369,False,42% ב 5 שנים,ראשון לציון,הנרקיס,8.4,5036-9-23,5036/9,15625.0,31.9756267664,34.7839750435,2013
2013-07-17,2013-07-17,"הרצל 93, ראשון לציון",הרצל 93,3925-674-28,דירה בבית קומות,2.0,רביעית,40.8,1020000,,,2000.0,,15.0,9508822260,1,3925674,False,81% ב 12.7 שנים,ראשון לציון,הרצל,6.38,3925-674-28,3925/674,25000.0,31.960846752,34.8034457232,2013
2013-07-17,2013-07-17,"ז'בוטינסקי 2, ראשון לציון",ז'בוטינסקי 2,3925-435-1,דירה בבית קומות,3.0,קרקע,58.8,905000,,,1960.0,,4.0,9508897104,1,3925435,False,,ראשון לציון,ז'בוטינסקי,,3925-435-1,3925/435,15391.156462585035,31.9599657644,34.801539721,2013
2013-07-17,2013-07-17,"אושה 5, ראשון לציון",אושה 5,5387-81-6,דירה בבית קומות,4.0,שניה,71.7,1200000,,,1992.0,,3.0,9509123820,1,538781,False,74% ב 11.6 שנים,ראשון לציון,אושה,6.38,5387-81-6,5387/81,16736.401673640168,31.9658130489,34.7783336473,2013
2013-07-15,2013-07-15,"אביעזר 5, ראשון לציון",אביעזר 5,6286-156-47,דירה בבית קומות,4.5,חמישית,93.66,1175000,,,1980.0,,7.0,9508426116,1,6286156,False,82% ב 10.2 שנים,ראשון לציון,אביעזר,8.04,6286-156-47,6286/156,12545.37689515268,31.9646744935,34.8229575072,2013
2013-07-15,2013-07-15,"אנילביץ 16, ראשון לציון",אנילביץ 16,7282-11-9,דירה בבית קומות,3.0,שלישית,57.0,730000,,,1960.0,,4.0,9510041436,1,728211,False,,ראשון לציון,אנילביץ,,7282-11-9,7282/11,12807.017543859649,31.9836045209,34.7900839123,2013
2013-07-15,2013-07-15,"בנימין פיין 1, ראשון לציון",בנימין פיין 1,3923-304-14,דירה בבית קומות,3.0,רביעית,60.26,920000,,,1970.0,,5.0,9508741284,1,3923304,False,116% ב 9.9 שנים,ראשון לציון,פיין בנימין,11.72,3923-304-14,3923/304,15267.175572519083,31.9630980591,34.7900955241,2013
2013-07-15,2013-07-15,"יצחק בן-צבי 36, ראשון לציון",יצחק בן-צבי 36,6095-73-2,תעשיה,,ראשונה,72.0,296000,,,1960.0,,2.0,9508684584,1,609573,False,,ראשון לציון,בן צבי יצחק,,6095-73-2,6095/73,4111.111111111111,31.9886160385,34.792257375,2013
2013-07-14,2013-07-14,"יהודה לייב 39, ראשון לציון",יהודה לייב 39,3929-581-5,דירה בבית קומות,4.0,שניה,87.94,1200000,,,1970.0,,7.0,9508168992,1,3929581,False,,ראשון לציון,יהודה לייב,,3929-581-5,3929/581,13645.66750056857,31.9693357137,34.8070995827,2013
2013-07-14,2013-07-14,"הרב נורוק 5, ראשון לציון",הרב נורוק 5,7282-13-5,דירה בבית קומות,5.0,ראשונה,84.0,925000,,,1975.0,,3.0,9510434892,1,728213,False,,ראשון לציון,הרב נורוק,,7282-13-5,7282/13,11011.90476190476,31.9834480421,34.7905555349,2013
2013-07-13,2013-07-13,"דרור 24, ראשון לציון",דרור 24,3929-409-12,דירה בבית קומות,2.5,שלישית,56.0,845000,,,1970.0,,4.0,9508323552,1,3929409,False,,ראשון לציון,דרור,,3929-409-12,3929/409,15089.285714285714,31.9672391393,34.8068275748,2013
2013-07-11,2013-11-07,"מבצע חורב 37, ראשון לציון",מבצע חורב 37,5384-29-1,קוטג' דו משפחתי,6.0,קרקע + ראשונה,156.7,2500000,,,1980.0,,1.0,9516850896,1,538429,False,,ראשון לציון,מבצע חורב,,5384-29-1,5384/29,15954.05232929164,31.9811615974,34.7788872419,2013
2013-07-11,2013-11-07,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-87,משרד,,ראשונה,57.13,200000,,,1995.0,,4.0,9519827856,1,6097191,False,,ראשון לציון,פלטין נפתלי,,6097-191-87,6097/191,3500.787677227376,31.989052514,34.7718536629,2013
2013-07-11,2013-11-07,"יהודה רגוניס 9, ראשון לציון",יהודה רגוניס 9,3929-944-4,דירה בבית קומות,8.0,"שניה, שלישית",181.61,2646000,,,2013.0,,1.0,9516299184,1,3929944,False,,ראשון לציון,רגוניס יהודה,,3929-944-4,3929/944,14569.682286217718,31.9681099468,34.8151187211,2013
2013-07-11,2013-11-07,"הכובש 11, ראשון לציון",הכובש 11,3929-598-12,דירה בבית קומות,3.0,שלישית,62.39,975000,,,1980.0,,4.0,9516429636,1,3929598,False,,ראשון לציון,הכובש,,3929-598-12,3929/598,15627.504407757651,31.9686205836,34.8112848081,2013
2013-07-11,2013-11-07,"הרב נריה 4, ראשון לציון",הרב נריה 4,5116-24-70,דירה בבית קומות,4.0,שמינית,101.32,1450000,,,1997.0,,10.0,9516560508,1,511624,True,-2% ב 3 שנים,ראשון לציון,הרב נריה,-0.67,5116-24-70,5116/24,14311.093564942756,31.9742905947,34.7733953204,2013
2013-07-11,2013-11-07,"החליל 24, ראשון לציון",החליל 24,5183-22-7,דירה בבית קומות,4.0,ראשונה,83.86,1400000,,,1997.0,,3.0,9518711496,1,518322,False,85% ב 10 שנים,ראשון לציון,החליל,8.5,5183-22-7,5183/22,16694.49081803005,31.9621668105,34.7744502919,2013
2013-07-11,2013-11-07,"חטיבה שבע 1, ראשון לציון",חטיבה שבע 1,5436-23-1,קוטג' דו משפחתי,6.0,,240.0,6000000,,,2008.0,,,9516393516,1,543623,False,,ראשון לציון,חטיבה שבע,,5436-23-1,5436/23,25000.0,31.9825358798,34.7671633643,2013
2013-07-11,2013-11-07,"שפינוזה 2, ראשון לציון",שפינוזה 2,3928-327-5,דירה בבית קומות,3.0,שלישית,61.72,1030000,,,1980.0,,4.0,9516940356,1,3928327,False,,ראשון לציון,שפינוזה,,3928-327-5,3928/327,16688.269604666235,31.9687873431,34.8027527786,2013
2013-07-11,2013-11-07,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-704,דירה בבית קומות,5.0,ארבע עשרה,125.0,1795400,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9517065600,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-704,3930/131,14363.2,31.9660405558,34.818461625,2013
2013-07-11,2013-11-07,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-186,משרד,,שניה,65.77,755000,,,1995.0,,4.0,9516220896,1,6097191,False,88% ב 5 שנים,ראשון לציון,פלטין נפתלי,17.6,6097-191-186,6097/191,11479.397901778928,31.989052514,34.7718536629,2013
2013-07-11,2013-11-07,"מאירוביץ 6, ראשון לציון",מאירוביץ 6,3936-219-12,דירה בבית קומות,2.0,שלישית,44.1,900000,,,1960.0,,3.0,9516326316,1,3936219,False,,ראשון לציון,מאירוביץ,,3936-219-12,3936/219,20408.16326530612,31.9597248694,34.8077205317,2013
2013-07-11,2013-11-07,"יצחק מוסאל 18, ראשון לציון",יצחק מוסאל 18,3938-88-1,קוטג' דו משפחתי,5.0,,180.0,4400000,,,1980.0,,2.0,9516807132,1,393888,False,,ראשון לציון,מוסאל יצחק,,3938-88-1,3938/88,24444.444444444445,31.9567816951,34.8106506253,2013
2013-07-10,2013-10-07,"אוסישקין 31, ראשון לציון",אוסישקין 31,3928-629-6,דירה בבית קומות,3.0,ראשונה,58.0,970000,,,1990.0,,3.0,9514067052,1,3928629,False,56% ב 5.8 שנים,ראשון לציון,אוסישקין,9.66,3928-629-6,3928/629,16724.137931034482,31.9712662488,34.8034159047,2013
2013-07-10,2013-10-07,"מעוז חיים 5, ראשון לציון",מעוז חיים 5,5389-89-4,דירה בבית קומות,5.0,,120.0,3358000,,,2013.0,,,9515460612,1,538989,False,,ראשון לציון,מעוז חיים,,5389-89-4,5389/89,27983.33333333333,31.9622313552,34.7760379191,2013
2013-07-10,2013-10-07,"הקוקייה 34, ראשון לציון",הקוקייה 34,6287-218-20,דירה בבית קומות,5.0,חמישית,126.9,1580000,,,1992.0,,9.0,9513986748,1,6287218,False,,ראשון לציון,הקוקיה,,6287-218-20,6287/218,12450.748620961387,31.9591809666,34.8170106273,2013
2013-07-10,2013-10-07,"רחבעם זאבי 36, ראשון לציון",רחבעם זאבי 36,2704-55-427,דירה בבית קומות,3.0,קומה ‎6‏,83.47,1648000,,,2007.0,,20.0,9516410148,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-427,2704/55,19743.620462441595,31.9968337355,34.7361771568,2013
2013-07-10,2013-10-07,"אנילביץ 5, ראשון לציון",אנילביץ 5,7282-24-9,דירה בבית קומות,3.0,שניה,47.9,750000,,,1960.0,,3.0,9513780780,1,728224,False,59% ב 3.9 שנים,ראשון לציון,אנילביץ,15.13,7282-24-9,7282/24,15657.620041753657,31.9814148401,34.7888865908,2013
2013-07-10,2013-10-07,"שפינוזה 20, ראשון לציון",שפינוזה 20,3928-613-7,דירה בבית קומות,3.5,ראשונה,67.5,970000,,,1970.0,,3.0,9513868140,1,3928613,False,0% ב 2.4 שנים,ראשון לציון,שפינוזה,0.0,3928-613-7,3928/613,14370.37037037037,31.9689188794,34.7998339976,2013
2013-07-10,2013-10-07,"הצופים 1, ראשון לציון",הצופים 1,3939-429-11,דירה בבית קומות,3.0,שישית,66.73,1295000,,,2002.0,,8.0,9513889560,1,3939429,False,96% ב 11.6 שנים,ראשון לציון,הצופים,8.28,3939-429-11,3939/429,19406.5637644238,31.974544757,34.8138426375,2013
2013-07-10,2013-10-07,"חיל השריון 5, ראשון לציון",חיל השריון 5,2717-16-16,דירה בבית קומות,4.0,שלישית,104.0,1570000,,,1993.0,,10.0,9513770280,1,271716,False,,ראשון לציון,חיל השריון,,2717-16-16,2717/16,15096.153846153846,31.9989331425,34.7401914348,2013
2013-07-10,2013-10-07,"הפלמ""ח 22, ראשון לציון","הפלמ""ח 22",3938-153-2,קוטג' דו משפחתי,5.0,שניה,180.0,4600000,,,2000.0,,1.0,9513979692,1,3938153,False,,ראשון לציון,"הפלמ""ח",,3938-153-2,3938/153,25555.555555555555,31.9550535647,34.8103184229,2013
2013-07-08,2013-08-07,"סעדיה ויוסף בשארי 6, ראשון לציון",סעדיה ויוסף בשארי 6,7374-130-20,דירה בבית קומות,5.0,חמישית,122.56,2035000,,,2010.0,,9.0,9514476636,1,7374130,False,18% ב 3.5 שנים,ראשון לציון,בשארי סעדיה ויוסף,5.14,7374-130-20,7374/130,16604.11227154047,31.9809298449,34.8035029591,2013
2013-07-08,2013-08-07,"קרל נטר 26, ראשון לציון",קרל נטר 26,3928-706-12,דירה בבית קומות,3.0,שלישית,73.79,1100000,,,1980.0,,6.0,9510457908,1,3928706,False,,ראשון לציון,קרל נטר,,3928-706-12,3928/706,14907.168993088491,31.9733755403,34.8031194145,2013
2013-07-08,2013-08-07,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-9,דירה בבית קומות,4.0,שניה,100.6,1629000,,,2004.0,,11.0,9510014304,1,271724,False,,ראשון לציון,חיל התותחנים,,2717-24-9,2717/24,16192.842942345926,31.9977685733,34.7384724019,2013
2013-07-08,2013-08-07,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-16,חנות,,,130.0,2500000,,,1998.0,,2.0,9510850776,1,68255,False,,ראשון לציון,לוי משה,,6825-5-16,6825/5,19230.76923076923,31.988247273,34.7740754325,2013
2013-07-07,2013-07-07,"בנאסרף ברוך 29, ראשון לציון",בנאסרף ברוך 29,5095-71-1,קוטג' דו משפחתי,7.0,מרתף קרקע וראשונה,293.7,5200000,,,2006.0,,3.0,9510387852,1,509571,False,69% ב 5 שנים,ראשון לציון,בנאסרף ברוך,13.8,5095-71-1,5095/71,17705.14130064692,31.9724429274,34.7604097481,2013
2013-07-07,2013-07-07,"צ""ג בנות 7, ראשון לציון","צ""ג בנות 7",3929-685-15,דירה בבית קומות,3.0,רביעית,60.18,920000,,,1980.0,,4.0,9508031736,1,3929685,False,,ראשון לציון,"צ""ג בנות",,3929-685-15,3929/685,15287.47092057162,31.9705920532,34.8095969363,2013
2013-07-07,2013-07-07,"בן-סרוק 16, ראשון לציון",בן-סרוק 16,5114-46-6,דירה בבית קומות,3.0,שניה,65.4,1284000,,,1995.0,,8.0,9508815960,1,511446,False,14% ב 1.2 שנים,ראשון לציון,בן סרוק,11.67,5114-46-6,5114/46,19633.02752293578,31.9751499661,34.773235544,2013
2013-07-07,2013-07-07,"אנילביץ 4, ראשון לציון",אנילביץ 4,7282-19-14,דירה בבית קומות,4.0,שלישית,76.0,650000,,,1970.0,,3.0,9508266600,1,728219,False,47% ב 5.4 שנים,ראשון לציון,אנילביץ,8.7,7282-19-14,7282/19,8552.631578947368,31.9812698519,34.7894825663,2013
2013-07-07,2013-07-07,"כצנלסון 21, ראשון לציון",כצנלסון 21,3945-542-3,דירה בבית קומות,3.0,ראשונה,73.22,1150000,,,1970.0,,3.0,9507493296,1,3945542,False,,ראשון לציון,כצנלסון,,3945-542-3,3945/542,15706.091231903853,31.966985975,34.7975542532,2013
2013-07-07,2013-07-07,"עין הקורא 34, ראשון לציון",עין הקורא 34,3928-301-12,דירה בבית קומות,3.0,שניה,53.82,960000,,,1960.0,,3.0,9507687924,1,3928301,False,13% ב 3.5 שנים,ראשון לציון,עין הקורא,3.71,3928-301-12,3928/301,17837.235228539575,31.9659557118,34.8006584215,2013
2013-07-07,2013-07-07,"התזמורת 28, ראשון לציון",התזמורת 28,5182-19-1,דירה בבית קומות,4.0,ראשונה,94.0,1520000,,,1997.0,,6.0,9507516228,1,518219,False,,ראשון לציון,התזמורת,,5182-19-1,5182/19,16170.212765957447,31.9671347689,34.7753389824,2013
2013-07-07,2013-07-07,"תורה ועבודה 29, ראשון לציון",תורה ועבודה 29,7281-147-12,דירה בבית קומות,3.0,שניה,39.6,694000,,,1960.0,,4.0,9510815496,1,7281147,False,29% ב 3.6 שנים,ראשון לציון,תורה ועבודה,8.06,7281-147-12,7281/147,17525.252525252523,31.9888185666,34.7864661046,2013
2013-07-07,2013-07-07,"יהודה הלוי 49, ראשון לציון",יהודה הלוי 49,3929-1077-4,דירה בבית קומות,3.0,שניה,81.86,1330000,,,2009.0,,5.0,9508733640,1,39291077,False,51% ב 4.3 שנים,ראשון לציון,יהודה הלוי,11.86,3929-1077-4,3929/1077,16247.251404837529,31.9673925871,34.8125889569,2013
2013-07-07,2013-07-07,"הגדוד העברי 81, ראשון לציון",הגדוד העברי 81,3929-871-11,דירה בבית קומות,5.0,רביעית וחמישית,126.85,1820000,,,1997.0,,4.0,9507805020,1,3929871,False,,ראשון לציון,הגדוד העברי,,3929-871-11,3929/871,14347.65471028774,31.9705054168,34.8099077212,2013
