DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-08-15,2016-08-15,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-9,דירה,2.0,רביעית,67.0,940470,1.0,הרמוני,2018.0,,6.0,11181217896,1,3426912,False,,בית שמש,נחל דולב,,34269-12-9,34269/12,14036.865671641792,31.7126929757,34.9998540068,2016
2016-08-15,2016-08-15,"נחל אורייה 5, בית שמש",נחל אורייה 5,34276-11-38,דירה בבית קומות,5.5,שלישית + רביעית,114.45,2000000,,,1998.0,,4.0,3484950060,1,3427611,False,204% ב 15 שנים,בית שמש,נחל אוריה,13.6,34276-11-38,34276/11,17474.87986020096,31.7163818548,34.9911865002,2016
2016-08-15,2016-08-15,"ראובן 16, בית שמש",ראובן 16,5545-7-10,דירה בבית קומות,4.0,שלישית,116.0,1550000,,,2000.0,,3.0,3484670160,1,55457,False,,בית שמש,ראובן,,5545-7-10,5545/7,13362.06896551724,31.740037033,34.9864509069,2016
2016-08-15,2016-08-15,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-8,דירה,2.0,שלישית,51.0,900236,1.0,הרמוני,2018.0,,6.0,11181217895,1,3426912,False,,בית שמש,נחל דולב,,34269-12-8,34269/12,17651.686274509804,31.7126929757,34.9998540068,2016
2016-08-15,2016-08-15,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-38,דירה בבית קומות,3.0,שלישית,75.0,1300000,,,2004.0,,7.0,3484942200,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-38,5935/22,17333.333333333332,31.74448978,34.9986599105,2016
2016-08-14,2016-08-14,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-5,דירה,3.0,,80.0,786522,1.0,הבית ברמה,,,,11181219334,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-5,34518/24,9831.525,31.7035317743,34.9936505745,2016
2016-08-14,2016-08-14,"העלייה 9, בית שמש",העלייה 9,5203-10-230,דירה בבית קומות,5.0,קומה ‎9‏,133.74,1526000,,,2012.0,,15.0,3484600620,1,520310,False,0% ב 1.1 שנים,בית שמש,העליה,0.0,5203-10-230,5203/10,11410.198893375204,31.7557246239,34.9873893367,2016
2016-08-14,2016-08-14,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-4,דירה,3.0,,80.0,784620,1.0,הבית ברמה,,,,11181219333,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-4,34518/24,9807.75,31.7035317743,34.9936505745,2016
2016-08-14,2016-08-14,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-8,דירה,3.0,,80.0,819061,1.0,הבית ברמה,,,,11181219337,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-8,34518/24,10238.2625,31.7035317743,34.9936505745,2016
2016-08-14,2016-08-14,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-7,דירה,3.0,,80.0,818590,1.0,הבית ברמה,,,,11181219336,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-7,34518/24,10232.375,31.7035317743,34.9936505745,2016
2016-08-14,2016-08-14,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-6,דירה,3.0,,81.0,796902,1.0,הבית ברמה,,,,11181219335,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-6,34518/24,9838.296296296296,31.7035317743,34.9936505745,2016
2016-08-12,2016-12-08,"הגולן 9, בית שמש",הגולן 9,5216-4-2,דירה בבית קומות,4.0,קרקע,81.2,1400000,,,1995.0,,2.0,3510333420,1,52164,False,29% ב 5.9 שנים,בית שמש,הגולן,4.92,5216-4-2,5216/4,17241.379310344826,31.7440150556,34.9921805536,2016
2016-08-12,2016-12-08,"העלייה 3, בית שמש",העלייה 3,5203-10-59,דירה בבית קומות,5.0,קומה ‎15‏,108.75,1550000,,,2017.0,,15.0,3510286890,1,520310,False,,בית שמש,העליה,,5203-10-59,5203/10,14252.87356321839,31.7557246239,34.9873893367,2016
2016-08-11,2016-11-08,"הסביון 4, בית שמש",הסביון 4,5220-82-8,דירה בבית קומות,3.0,שלישית,58.65,715000,,,1980.0,,3.0,3486494220,1,522082,False,25% ב 2.4 שנים,בית שמש,הסביון,10.42,5220-82-8,5220/82,12190.963341858484,31.7385323572,34.9819011039,2016
2016-08-11,2016-11-08,"בן איש חי 27, בית שמש",בן איש חי 27,5935-21-50,דירה בבית קומות,4.0,שביעית,117.0,1422000,,,2006.0,,7.0,3486333870,1,593521,False,,בית שמש,בן איש חי,,5935-21-50,5935/21,12153.846153846154,31.7457665154,34.9993696842,2016
2016-08-11,2016-11-08,"רבי יוסי בן-קיסמא 23, בית שמש",רבי יוסי בן-קיסמא 23,5943-3-79,דירה בבית קומות,3.0,רביעית,76.0,1220000,,,2003.0,,5.0,3515694090,1,59433,False,160% ב 13.5 שנים,בית שמש,רבי יוסי בן קיסמא,11.85,5943-3-79,5943/3,16052.631578947368,31.7363074993,34.9967412391,2016
2016-08-09,2016-09-08,"חבקוק הנביא 6, בית שמש",חבקוק הנביא 6,34355-93-15,דירה בבית קומות,3.0,שניה,66.0,1400000,,,2011.0,,5.0,3485002350,1,3435593,False,75% ב 5.4 שנים,בית שמש,חבקוק הנביא,13.89,34355-93-15,34355/93,21212.12121212121,31.7061438559,34.9837921598,2016
2016-08-09,2016-09-08,"נחל עין גדי 48, בית שמש",נחל עין גדי 48,34279-70-3,דירת גן,5.0,"שלישית, רביעית, חמישית",153.25,2190000,,,2006.0,,2.0,3485184540,1,3427970,False,64% ב 8.5 שנים,בית שמש,נחל עין גדי,7.53,34279-70-3,34279/70,14290.375203915171,31.7134972834,34.9856880922,2016
2016-08-09,2016-09-08,"רש""י 1, בית שמש","רש""י 1",5546-1-3,דירה בבית קומות,4.0,שלישית,112.0,1300000,,,1996.0,,3.0,3484967940,1,55461,False,,בית שמש,"רש""י",,5546-1-3,5546/1,11607.142857142857,31.740691263,34.9905438796,2016
2016-08-09,2016-09-08,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-89,חנות,,ראשונה,120.0,2756000,,,2015.0,,2.0,3485288160,1,515124,False,,בית שמש,נהר הירדן,,5151-24-89,5151/24,22966.666666666668,31.7362940026,34.9931855607,2016
2016-08-09,2016-09-08,"העלייה 5, בית שמש",העלייה 5,5203-10-92,דירה בבית קומות,5.0,קומה ‎8‏,128.07,1523000,,,2012.0,,15.0,3485221380,1,520310,False,,בית שמש,העליה,,5203-10-92,5203/10,11891.93409853986,31.7557246239,34.9873893367,2016
2016-08-08,2016-08-08,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-105,דירה בבית קומות,2.0,שלישית,50.0,878000,,,2018.0,,6.0,3484838460,1,3426912,False,,בית שמש,נחל דולב,,34269-12-105,34269/12,17560.0,31.7126929757,34.9998540068,2016
2016-08-06,2016-06-08,"זיכרון יעקב 1, בית שמש",זיכרון יעקב 1,5381-4-3,דירה בבית קומות,4.0,,81.0,1550000,,,1993.0,,1.0,3483185880,1,53814,False,,בית שמש,זכרון יעקב,,5381-4-3,5381/4,19135.802469135804,31.7416717079,34.9943343048,2016
2016-08-06,2016-06-08,"רבי יוסי בן-קיסמא 27, בית שמש",רבי יוסי בן-קיסמא 27,5943-3-111,דירה בבית קומות,4.0,ראשונה,75.9,1410000,,,2003.0,,5.0,3483236670,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-111,5943/3,18577.075098814228,31.7363074993,34.9967412391,2016
2016-08-06,2016-06-08,"נחל נחשון 2, בית שמש",נחל נחשון 2,34274-21-14,דירה בבית קומות,5.0,שניה,110.85,1680000,,,2000.0,,3.0,3483030450,1,3427421,False,,בית שמש,נחל נחשון,,34274-21-14,34274/21,15155.615696887688,31.7143094418,34.993202879,2016
2016-08-03,2016-03-08,"נחל רפאים 29, בית שמש",נחל רפאים 29,34271-27-1,קוטג' חד משפחתי,6.0,ראשונה + שנייה,164.5,2500000,,,2008.0,,3.0,3481775910,1,3427127,False,56% ב 8 שנים,בית שמש,נחל רפאים,7.0,34271-27-1,34271/27,15197.568389057751,31.7123172844,34.9962486588,2016
2016-08-03,2016-03-08,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-41,דירה בבית קומות,3.0,קומה ‎6‏,68.9,1100000,,,2016.0,,7.0,3482060070,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-41,34294/62,15965.166908563133,31.7121730599,34.9883530771,2016
2016-08-02,2016-02-08,"העלייה 9, בית שמש",העלייה 9,5203-10-216,דירה בבית קומות,5.0,קומה ‎6‏,127.79,1449000,,,2012.0,,15.0,3481460610,1,520310,False,,בית שמש,העליה,,5203-10-216,5203/10,11338.9154080914,31.7557246239,34.9873893367,2016
2016-08-02,2016-02-08,"רפאל אלנקווה 5, בית שמש",רפאל אלנקווה 5,5213-121-12,דירה בבית קומות,3.0,שלישית,62.7,800000,,,1970.0,,4.0,3480760860,1,5213121,False,135% ב 7 שנים,בית שמש,אלנקוה רפאל,19.29,5213-121-12,5213/121,12759.170653907497,31.7468175405,34.9856854038,2016
2016-07-31,2016-07-31,"נחל רביבים 7, בית שמש",נחל רביבים 7,34271-34-23,דירת גן,6.0,ראשונה,85.0,2500000,,,1980.0,,5.0,3484941960,1,3427134,False,127% ב 6.1 שנים,בית שמש,נחל רביבים,20.82,34271-34-23,34271/34,29411.764705882357,31.7110651136,34.994666671,2016
2016-07-31,2016-07-31,"נחל דולב 27, בית שמש",נחל דולב 27,34272-14-59,דירה בבית קומות,4.0,חמישית,93.6,1747000,,,1998.0,,5.0,3484246710,1,3427214,False,,בית שמש,נחל דולב,,34272-14-59,34272/14,18664.529914529918,31.7116945559,34.9980607625,2016
2016-07-31,2016-07-31,"דליה 4, בית שמש",דליה 4,5213-51-2,דירה בבית קומות,3.0,ראשונה,47.1,1500000,,,1960.0,,1.0,3484360050,1,521351,False,29% ב 2.5 שנים,בית שמש,דליה,11.6,5213-51-2,5213/51,31847.133757961783,31.7480061279,34.9866907433,2016
2016-07-30,2016-07-30,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-2,דירה,2.0,שלישית,63.0,900236,1.0,הרמוני,2018.0,,6.0,11181217863,1,3426912,False,,בית שמש,נחל דולב,,34269-12-2,34269/12,14289.460317460318,31.7126929757,34.9998540068,2016
2016-07-30,2016-07-30,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-3,דירה,2.0,רביעית,67.0,940470,1.0,הרמוני,2018.0,,6.0,11181217873,1,3426912,False,,בית שמש,נחל דולב,,34269-12-3,34269/12,14036.865671641792,31.7126929757,34.9998540068,2016
2016-07-28,2016-07-28,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-16,דירה בבית קומות,5.0,ראשונה,114.0,1485000,,,2017.0,,4.0,3484464540,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-16,34516/4,13026.315789473683,31.7065219262,34.9932508515,2016
2016-07-28,2016-07-28,"השבעה 1, בית שמש",השבעה 1,5210-65-17,דירה בבית קומות,5.0,שלישית,92.0,1100000,,,1970.0,,3.0,3484208820,1,521065,False,,בית שמש,השבעה,,5210-65-17,5210/65,11956.521739130434,31.7497260331,34.9861726263,2016
2016-07-28,2016-07-28,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-110,דירה בבית קומות,2.0,רביעית,50.0,900000,,,2018.0,,6.0,3484839480,1,3426912,False,,בית שמש,נחל דולב,,34269-12-110,34269/12,18000.0,31.7126929757,34.9998540068,2016
2016-07-27,2016-07-27,"נחל אורייה 11, בית שמש",נחל אורייה 11,34276-10-21,דירה בבית קומות,4.0,ראשונה,83.0,1400000,,,2000.0,,4.0,3484150650,1,3427610,False,188% ב 16.1 שנים,בית שמש,נחל אוריה,11.68,34276-10-21,34276/10,16867.469879518074,31.717894744,34.9913406772,2016
2016-07-27,2016-07-27,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-3,דירה,5.0,ראשונה,114.0,1535000,1.0,גרין אווניו,2017.0,,4.0,11181219220,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-3,34516/4,13464.912280701754,31.7065219262,34.9932508515,2016
2016-07-27,2016-07-27,"הרצל 17, בית שמש",הרצל 17,5212-13-3,דירה בבית קומות,2.0,שניה,34.8,820000,,,1950.0,,2.0,3484753110,1,521213,False,247% ב 12.4 שנים,בית שמש,הרצל,19.92,5212-13-3,5212/13,23563.2183908046,31.7491143625,34.9893474527,2016
2016-07-27,2016-07-27,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-1,דירה,2.0,רביעית,63.0,900236,1.0,הרמוני,2018.0,,6.0,11181217852,1,3426912,False,,בית שמש,נחל דולב,,34269-12-1,34269/12,14289.460317460318,31.7126929757,34.9998540068,2016
2016-07-26,2016-07-26,"בן-אליעזר 10, בית שמש",בן-אליעזר 10,5240-48-28,דירה בבית קומות,4.0,שביעית,79.3,800000,,,1980.0,,7.0,3484238520,1,524048,False,,בית שמש,בן אליעזר,,5240-48-28,5240/48,10088.272383354351,31.7415139705,34.9818586428,2016
2016-07-26,2016-07-26,"הרטוב 18, בית שמש",הרטוב 18,5232-20-12,חנות,,קרקע,92.85,1390000,,,1998.0,,4.0,3484031640,1,523220,False,,בית שמש,הרטוב,,5232-20-12,5232/20,14970.382337102856,31.7462601208,34.993851299,2016
2016-07-25,2016-07-25,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-3,דירה,5.0,ראשונה,114.0,1585000,1.0,גרין אווניו,2015.0,,5.0,11181219022,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-3,34515/38,13903.508771929824,31.7063817084,34.991964123,2016
2016-07-25,2016-07-25,"רבן יוחנן בן-זכאי 18, בית שמש",רבן יוחנן בן-זכאי 18,5940-6-2,דירה בבית קומות,5.0,ראשונה,120.0,1500000,,,2000.0,,2.0,3484294200,1,59406,False,,בית שמש,רבן יוחנן בן זכאי,,5940-6-2,5940/6,12500.0,31.7231276259,34.9912856856,2016
2016-07-25,2016-07-25,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-44,דירה בבית קומות,3.0,קומה ‎6‏,68.9,1145000,,,2016.0,,7.0,3484432110,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-44,34294/62,16618.287373004354,31.7121730599,34.9883530771,2016
2016-07-23,2016-07-23,"גד 11, בית שמש",גד 11,5546-81-9,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",123.2,1800000,,,2007.0,,2.0,3484583820,1,554681,False,,בית שמש,גד,,5546-81-9,5546/81,14610.38961038961,31.7374900162,34.9917202688,2016
2016-07-21,2016-07-21,"נחל מיכה 9, בית שמש",נחל מיכה 9,34276-14-7,דירה בבית קומות,4.0,רביעית,84.6,1335000,,,2000.0,,5.0,3484441710,1,3427614,False,183% ב 16 שנים,בית שמש,נחל מיכה,11.44,34276-14-7,34276/14,15780.141843971633,31.7174479151,34.9923057748,2016
2016-07-21,2016-07-21,"ירמיהו הנביא 28, בית שמש",ירמיהו הנביא 28,34357-15-7,דירה בבית קומות,3.0,שלישית,75.4,1020000,,,2013.0,,4.0,3484253670,1,3435715,False,17% ב 3.8 שנים,בית שמש,ירמיהו הנביא,4.47,34357-15-7,34357/15,13527.85145888594,31.7025751195,34.9846108921,2016
2016-07-21,2016-07-21,"אחיעזר 2, בית שמש",אחיעזר 2,5381-7-2,דירה בבית קומות,3.0,,83.0,1400000,,,1993.0,,,3484248210,1,53817,False,,בית שמש,אחיעזר,,5381-7-2,5381/7,16867.469879518074,31.7412055911,34.9940386079,2016
2016-07-21,2016-07-21,"הנורית 12, בית שמש",הנורית 12,5220-61-1,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",143.4,1714000,,,1978.0,,4.0,3484138530,1,522061,False,,בית שמש,הנורית,,5220-61-1,5220/61,11952.58019525802,31.7385180763,34.9799349635,2016
2016-07-20,2016-07-20,"יקותיאל אדם 3, בית שמש",יקותיאל אדם 3,5239-16-18,דירה בבית קומות,4.0,קרקע,122.3,1345000,,,1990.0,,3.0,3484092750,1,523916,False,,בית שמש,אדם יקותיאל,,5239-16-18,5239/16,10997.547015535569,31.742381686,34.9895975941,2016
2016-07-20,2016-07-20,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-2,דירה,4.0,שניה,94.0,1435000,1.0,גרין אווניו,2017.0,,4.0,11181219219,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-2,34516/4,15265.95744680851,31.7065219262,34.9932508515,2016
2016-07-20,2016-07-20,"מרים הנביאה 9, בית שמש",מרים הנביאה 9,34518-26-2,דירה,4.0,,96.0,1200000,1.0,שקד על הפארק,,,,11181219340,1,3451826,False,,בית שמש,מרים הנביאה,,34518-26-2,34518/26,12500.0,31.7028611874,34.9934000313,2016
2016-07-20,2016-07-20,"נחל תמנע 8, בית שמש",נחל תמנע 8,34272-11-28,דירה בבית קומות,5.0,ראשונה,126.78,2320000,,,1997.0,,4.0,3484189290,1,3427211,False,61% ב 6.5 שנים,בית שמש,נחל תמנע,9.38,34272-11-28,34272/11,18299.41631172109,31.7149544947,34.998394124,2016
2016-07-20,2016-07-20,"הגפן 2, בית שמש",הגפן 2,5212-45-4,חנות,,ראשונה,,200000,,,1957.0,,1.0,3484387770,1,521245,False,,בית שמש,הגפן,,5212-45-4,5212/45,,31.7476830347,34.9894927396,2016
2016-07-19,2016-07-19,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-13,דירה בבית קומות,3.0,,79.0,1210000,,,2000.0,,3.0,3484109370,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-13,5940/15,15316.45569620253,31.7225021493,34.9929061759,2016
2016-07-19,2016-07-19,"יואל הנביא 12, בית שמש",יואל הנביא 12,34355-81-1,קרקע למגורים,,,523.0,1550000,,,,,,3483931830,1,3435581,False,,בית שמש,יואל הנביא,,34355-81-1,34355/81,2963.6711281070748,31.7057946117,34.9822458175,2016
2016-07-19,2016-07-19,"יואל הנביא 14, בית שמש",יואל הנביא 14,34355-82-1,קרקע למגורים,,,446.0,1550000,,,,,,3483932610,1,3435582,False,,בית שמש,יואל הנביא,,34355-82-1,34355/82,3475.336322869955,31.705622758,34.9822194818,2016
2016-07-19,2016-07-19,"העלייה 5, בית שמש",העלייה 5,5203-10-99,דירה בבית קומות,5.0,קומה ‎10‏,133.74,1650000,,,2012.0,,15.0,3484164030,1,520310,False,,בית שמש,העליה,,5203-10-99,5203/10,12337.371018393898,31.7557246239,34.9873893367,2016
2016-07-19,2016-07-19,"נחל הקישון 30, בית שמש",נחל הקישון 30,34278-25-65,דירה בבית קומות,6.0,קרקע וראשונה,116.7,2000000,,,1999.0,,,3484197480,1,3427825,False,16% ב 5.1 שנים,בית שמש,נחל הקישון,3.14,34278-25-65,34278/25,17137.96058269066,31.716115659,34.989513876,2016
2016-07-19,2016-07-19,"העלייה 5, בית שמש",העלייה 5,5203-10-97,דירה בבית קומות,5.0,קומה ‎9‏,129.99,1550000,,,2012.0,,15.0,3484166040,1,520310,False,,בית שמש,העליה,,5203-10-97,5203/10,11923.994153396414,31.7557246239,34.9873893367,2016
2016-07-19,2016-07-19,"המעפילים 10, בית שמש",המעפילים 10,5210-87-8,דירה בבית קומות,3.0,קומה ‎1‏,54.1,830000,,,1970.0,,7.0,3483937320,1,521087,False,,בית שמש,המעפילים,,5210-87-8,5210/87,15341.95933456562,31.7507116921,34.9855608055,2016
2016-07-19,2016-07-19,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-80,דירה בבית קומות,5.0,שניה,149.2,1425000,,,2014.0,,7.0,3485480040,1,343566,False,0% ב 2 שנים,בית שמש,נריה הנביא,0.0,34356-6-80,34356/6,9550.93833780161,31.7044601028,34.9783921642,2016
