DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-09-12,2018-12-09,"הרי גולן 12, הרצלייה",הרי גולן 12,6577-234-27,דירה בבית קומות,2.0,שניה,44.0,1290000,,,1960.0,,5.0,8752066580,1,6577234,False,86% ב 9 שנים,הרצלייה,הרי גולן,9.56,6577-234-27,6577/234,29318.18181818182,32.1767737455,34.8528125236,2018
2018-09-12,2018-12-09,"נורדאו 19, הרצלייה",נורדאו 19,6520-9-4,דירה בבית קומות,6.0,שניה,143.0,4750000,,,1980.0,,3.0,8806539016,1,65209,False,,הרצלייה,נורדאו,,6520-9-4,6520/9,33216.78321678322,32.1693507614,34.8148946125,2018
2018-09-12,2018-12-09,"דורי 5, הרצלייה",דורי 5,6526-315-30,דירה בבית קומות,3.0,שלישית,75.0,2162000,,,2020.0,,5.0,8752805322,1,6526315,False,,הרצלייה,דורי,,6526-315-30,6526/315,28826.666666666668,32.1768551677,34.8402630157,2018
2018-09-12,2018-12-09,"תור הזהב 6, הרצלייה",תור הזהב 6,6535-70-10,דירה בבית קומות,4.0,שלישית,84.5,1675000,,,1960.0,,5.0,8751778498,1,653570,False,,הרצלייה,תור הזהב,,6535-70-10,6535/70,19822.48520710059,32.1639165651,34.8337822842,2018
2018-09-11,2018-11-09,"אלי כהן 3, הרצלייה",אלי כהן 3,6529-192-9,דירה בבית קומות,5.0,שלישית,102.0,3300000,,,1976.0,,3.0,8752010488,1,6529192,False,,הרצלייה,אלי כהן,,6529-192-9,6529/192,32352.941176470587,32.1694832498,34.8376096511,2018
2018-09-10,2018-10-09,"חבצלת השרון 14, הרצלייה",חבצלת השרון 14,6668-576-2,קוטג' דו משפחתי,5.0,ראשונה,174.0,7200000,,,1970.0,,1.0,8751323620,1,6668576,False,,הרצלייה,חבצלת השרון,,6668-576-2,6668/576,41379.31034482759,32.1819899757,34.8056934397,2018
2018-09-09,2018-09-09,"כ""ט בנובמבר 3, הרצלייה","כ""ט בנובמבר 3",6530-132-2,דירה בבית קומות,3.0,קומה ‎1‏,100.55,2200000,,,1960.0,,5.0,8747528160,1,6530132,False,,הרצלייה,"כ""ט בנובמבר",,6530-132-2,6530/132,21879.66185977126,32.1705800817,34.8424178082,2018
2018-09-09,2018-09-09,"הקוצרים 8, הרצלייה",הקוצרים 8,6534-125-2,דירה בבית קומות,3.0,קרקע,66.0,1800000,,,1960.0,,3.0,8747255100,1,6534125,False,,הרצלייה,הקוצרים,,6534-125-2,6534/125,27272.727272727272,32.1665696012,34.8366348545,2018
2018-09-08,2018-08-09,"בר-אילן 25, הרצלייה",בר-אילן 25,6533-161-1,דירה בבית קומות,4.0,קומה ‎0‏,76.0,3250000,,,2019.0,,7.0,8745572858,1,6533161,False,92% ב 3.1 שנים,הרצלייה,בר אילן,29.68,6533-161-1,6533/161,42763.15789473684,32.1654352287,34.840006068,2018
2018-09-08,2018-08-09,"אבן גבירול 2, הרצלייה",אבן גבירול 2,6527-167-2,דירת גן,3.0,קומה ‎0‏,73.79,1950000,,,1960.0,,6.0,8745671722,1,6527167,False,,הרצלייה,אבן גבירול,,6527-167-2,6527/167,26426.345033202328,32.1676088578,34.837489492,2018
2018-09-08,2018-08-09,"הנדיב 8, הרצלייה",הנדיב 8,6530-253-17,דירה בבית קומות,5.0,חמישית,115.2,2600000,,,1984.0,,9.0,8745644194,1,6530253,False,,הרצלייה,הנדיב,,6530-253-17,6530/253,22569.444444444445,32.1684019641,34.8406911231,2018
2018-09-08,2018-08-09,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-91,דירה,6.0,,148.0,2884206,1.0,שבירו בהרצליה,1981.0,,1.0,11181276511,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-91,6420/44,19487.87837837838,32.1636013502,34.8087905214,2018
2018-09-08,2018-08-09,"ברנר 4, הרצלייה",ברנר 4,6546-854-5,דירה בבית קומות,4.0,שניה,105.43,2525000,,,1989.0,,3.0,8745657662,1,6546854,False,24% ב 5.7 שנים,הרצלייה,ברנר,4.21,6546-854-5,6546/854,23949.53997913307,32.1569589479,34.843059961,2018
2018-09-07,2018-07-09,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-89,משרד,,קרקע,,229000,,,1970.0,,7.0,8808006732,1,652995,False,,הרצלייה,הניצנים,,6529-95-89,6529/95,,32.167335999,34.8395007227,2018
2018-09-07,2018-07-09,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-35,דירה,4.0,,98.0,2450000,1.0,לב בראשית,2015.0,,8.0,11181280563,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-35,6533/301,25000.0,32.1675790783,34.840968435,2018
2018-09-07,2018-07-09,"עזרא הסופר 28, הרצלייה",עזרא הסופר 28,6527-124-2,קוטג' חד משפחתי,5.0,ראשונה+קרקע,122.68,3850000,,,1985.0,,,8744037432,1,6527124,False,1% ב 1.3 שנים,הרצלייה,עזרא הסופר,0.77,6527-124-2,6527/124,31382.45842843169,32.1688723004,34.8353911912,2018
2018-09-07,2018-07-09,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-90,משרד,,קרקע,,214000,,,1970.0,,7.0,8808010358,1,652995,False,,הרצלייה,הניצנים,,6529-95-90,6529/95,,32.167335999,34.8395007227,2018
2018-09-07,2018-07-09,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-34,דירה,4.0,,98.0,2430000,1.0,לב בראשית,2015.0,,8.0,11181280562,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-34,6533/301,24795.918367346934,32.1675790783,34.840968435,2018
2018-09-07,2018-07-09,"ח""ן 3, הרצלייה","ח""ן 3",6533-3-4,קרקע למגורים,,,957.0,42907000,,,1970.0,,1.0,8745387932,1,65333,False,,הרצלייה,"ח""ן",,6533-3-4,6533/3,44834.90073145246,32.1676948065,34.8422990596,2018
2018-09-05,2018-05-09,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-83,דירה,5.0,,127.0,2458121,1.0,שבירו בהרצליה,1981.0,,1.0,11181276502,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-83,6420/44,19355.283464566928,32.1636013502,34.8087905214,2018
2018-09-05,2018-05-09,"אריה לייב יפה 17, הרצלייה",אריה לייב יפה 17,6536-250-3,דירה,5.0,,134.0,2000000,1.0,לייב יפה,1970.0,,2.0,11181280587,1,6536250,False,,הרצלייה,יפה אריה לייב,,6536-250-3,6536/250,14925.373134328358,32.1714755325,34.8444700084,2018
2018-09-05,2018-05-09,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-82,דירה,3.0,,78.0,2030536,1.0,שבירו בהרצליה,1981.0,,1.0,11181276501,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-82,6420/44,26032.51282051282,32.1636013502,34.8087905214,2018
2018-09-05,2018-05-09,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-81,דירה,3.0,,78.0,1562028,1.0,שבירו בהרצליה,1981.0,,1.0,11181276500,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-81,6420/44,20026.0,32.1636013502,34.8087905214,2018
2018-09-05,2018-05-09,"פתח תקווה 21, הרצלייה",פתח תקווה 21,6542-64-2,דירה בבית קומות,3.0,ראשונה,34.73,1855000,,,1950.0,,2.0,8740824278,1,654264,False,,הרצלייה,פתח תקווה,,6542-64-2,6542/64,53412.03570400231,32.1596870115,34.8511206383,2018
2018-09-05,2018-05-09,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-10,דירה בבית קומות,5.0,שלישית,130.59,2650000,,,1996.0,,14.0,8740583778,1,6538673,False,47% ב 8.5 שנים,הרצלייה,הבעל שם טוב,5.53,6538-673-10,6538/673,20292.51856956888,32.1617024048,34.8407634523,2018
2018-09-05,2018-05-09,"דורי 8, הרצלייה",דורי 8,6526-340-29,דירה בבית קומות,5.0,קומה ‎3‏,133.17,4009000,,,2018.0,,6.0,8741093564,1,6526340,False,,הרצלייה,דורי,,6526-340-29,6526/340,30104.377862882036,32.176025318,34.841595903,2018
2018-09-05,2018-05-09,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-84,דירה,5.0,,127.0,2969175,1.0,שבירו בהרצליה,1981.0,,1.0,11181276503,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-84,6420/44,23379.33070866142,32.1636013502,34.8087905214,2018
2018-09-04,2018-04-09,"בר-כוכבא 4, הרצלייה",בר-כוכבא 4,6535-74-38,דירה בבית קומות,3.0,שלישית,67.0,1745000,,,1980.0,,4.0,8739086906,1,653574,False,,הרצלייה,בר כוכבא,,6535-74-38,6535/74,26044.776119402984,32.1616689808,34.8367176378,2018
2018-09-04,2018-04-09,"העלומים 3, הרצלייה",העלומים 3,6663-293-62,דירה בבית קומות,4.0,שישית,116.0,2610000,1.0,קרן בגן,1960.0,2018.0,8.0,8738703512,1,6663293,False,,הרצלייה,העלומים,,6663-293-62,6663/293,22500.0,32.1791644551,34.8442233262,2018
2018-09-04,2018-04-09,"העלומים 3, הרצלייה",העלומים 3,6663-293-63,דירה בבית קומות,4.0,שביעית,109.0,3610000,1.0,קרן בגן,1960.0,2018.0,8.0,8738702180,1,6663293,False,,הרצלייה,העלומים,,6663-293-63,6663/293,33119.266055045875,32.1791644551,34.8442233262,2018
2018-09-04,2018-04-09,"אלוף יגאל אלון 2, הרצלייה",אלוף יגאל אלון 2,6531-152-26,דירה בבית קומות,4.0,רביעית,108.0,2300000,1.0,יגאל אלון 2 הרצליה,2017.0,,3.0,8739243120,1,6531152,False,,הרצלייה,אלוף אלון יגאל,,6531-152-26,6531/152,21296.296296296296,32.1686118556,34.8445846293,2018
2018-09-01,2018-01-09,"אלי כהן 8, הרצלייה",אלי כהן 8,6529-148-1,דירה בבית קומות,4.5,קרקע,130.6,2650000,,,1960.0,,4.0,8732688718,1,6529148,False,153% ב 11.1 שנים,הרצלייה,אלי כהן,13.78,6529-148-1,6529/148,20290.96477794793,32.169670504,34.8367834354,2018
2018-09-01,2018-01-09,"בני בנימין 26, הרצלייה",בני בנימין 26,6528-106-11,דירה בבית קומות,5.0,רביעית,121.0,3270000,,,1986.0,,4.0,8733055018,1,6528106,False,110% ב 10.8 שנים,הרצלייה,בני בנימין,10.19,6528-106-11,6528/106,27024.793388429756,32.1722004216,34.8411622477,2018
2018-09-01,2018-01-09,"הפרטיזנים 26, הרצלייה",הפרטיזנים 26,6558-782-17,דירה בבית קומות,3.0,רביעית,85.0,1900000,,,2019.0,,3.0,8735659374,1,6558782,False,,הרצלייה,הפרטיזנים,,6558-782-17,6558/782,22352.941176470587,32.1689430086,34.859621068,2018
2018-08-30,2018-08-30,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-7,דירה בבית קומות,5.0,שניה,133.37,2350000,,,1988.0,,8.0,8746811914,1,6546783,False,133% ב 14.8 שנים,הרצלייה,בר כוכבא,8.99,6546-783-7,6546/783,17620.15445752418,32.1576110865,34.8401712441,2018
2018-08-30,2018-08-30,"איילת חן 4, הרצלייה",איילת חן 4,6526-222-17,דירה בבית קומות,6.0,חמישית+גג,141.0,3825000,,,1997.0,,5.0,8747219210,1,6526222,False,,הרצלייה,איילת חן,,6526-222-17,6526/222,27127.659574468085,32.1709573017,34.8346417473,2018
2018-08-30,2018-08-30,"פנחס רוזן 32, הרצלייה",פנחס רוזן 32,6521-51-1,דירה בבית קומות,5.0,קרקע ראשונה שניה,294.7,4120000,,,1985.0,,2.0,8747191090,1,652151,False,,הרצלייה,רוזן פנחס,,6521-51-1,6521/51,13980.318968442483,32.1656760648,34.8166283306,2018
2018-08-30,2018-08-30,"קהילת ציון 6, הרצלייה",קהילת ציון 6,6532-181-20,דירה בבית קומות,4.0,שישית,120.0,3570000,1.0,קהילת ציון 6-8 הרצליה,2018.0,,3.0,8747324142,1,6532181,False,,הרצלייה,קהילת ציון,,6532-181-20,6532/181,29750.0,32.1661756442,34.8483740593,2018
2018-08-29,2018-08-29,"פינסקר 4, הרצלייה",פינסקר 4,6529-155-7,דירה בבית קומות,3.0,קומה ‎2‏,70.0,2032000,,,2019.0,,8.0,8746770622,1,6529155,False,,הרצלייה,פינסקר,,6529-155-7,6529/155,29028.571428571428,32.1671107616,34.8386075097,2018
2018-08-28,2018-08-28,"בן-ציון דינור 4, הרצלייה",בן-ציון דינור 4,6536-742-4,דירה בבית קומות,4.0,ראשונה,85.8,2250000,,,1982.0,,2.0,8746759596,1,6536742,False,139% ב 15 שנים,הרצלייה,דינור בן ציון,9.27,6536-742-4,6536/742,26223.776223776225,32.1744499925,34.843630449,2018
2018-08-28,2018-08-28,"דורי 4, הרצלייה",דורי 4,6526-318-6,דירה,5.0,,121.0,4500000,1.0,קוואטרו,2020.0,,3.0,11181280216,1,6526318,False,,הרצלייה,דורי,,6526-318-6,6526/318,37190.0826446281,32.1763257242,34.8408127171,2018
2018-08-28,2018-08-28,"יהודה הנשיא 10, הרצלייה",יהודה הנשיא 10,6546-736-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,181.45,4010000,,,1986.0,,,8746759078,1,6546736,False,,הרצלייה,יהודה הנשיא,,6546-736-3,6546/736,22099.751997795534,32.1578271846,34.8466720707,2018
2018-08-28,2018-08-28,"הפרטיזנים 30, הרצלייה",הפרטיזנים 30,6558-784-16,דירה בבית קומות,5.0,שישית,102.0,2870000,,,2018.0,,3.0,8747201524,1,6558784,False,,הרצלייה,הפרטיזנים,,6558-784-16,6558/784,28137.254901960783,32.1694207627,34.8597454584,2018
2018-08-28,2018-08-28,"ההגנה 45, הרצלייה",ההגנה 45,6536-727-40,דירה בבית קומות,3.0,רביעית,99.0,2085000,1.0,ההגנה,2018.0,,3.0,8746668650,1,6536727,False,,הרצלייה,ההגנה,,6536-727-40,6536/727,21060.60606060606,32.1719582314,34.850100035,2018
2018-08-27,2018-08-27,"הרב קוק 40, הרצלייה",הרב קוק 40,6535-135-12,דירה בבית קומות,3.0,שלישית,70.8,1470000,,,1970.0,,4.0,8746396478,1,6535135,False,,הרצלייה,הרב קוק,,6535-135-12,6535/135,20762.71186440678,32.1623134155,34.8370836541,2018
2018-08-26,2018-08-26,"המרי 6, הרצלייה",המרי 6,6668-1129-1,קוטג' חד משפחתי,6.0,,405.0,7400000,,,1970.0,,,8746940304,1,66681129,False,,הרצלייה,המרי,,6668-1129-1,6668/1129,18271.604938271605,32.1737101999,34.8070448337,2018
2018-08-26,2018-08-26,"א""ד גורדון 44, הרצלייה","א""ד גורדון 44",6546-681-3,דירה בבית קומות,4.0,שניה,105.68,2530000,,,1980.0,,3.0,8746364658,1,6546681,False,134% ב 14.4 שנים,הרצלייה,גורדון א ד,9.31,6546-681-3,6546/681,23940.19682059046,32.1548051037,34.8438206947,2018
2018-08-26,2018-08-26,"אלוף יגאל אלון 40, הרצלייה",אלוף יגאל אלון 40,6537-120-24,דירה בבית קומות,5.0,חמישית,134.0,2960000,1.0,יגאל אלון 40,2019.0,,6.0,8746749236,1,6537120,False,,הרצלייה,אלוף אלון יגאל,,6537-120-24,6537/120,22089.55223880597,32.1685079878,34.8494358151,2018
2018-08-26,2018-08-26,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-7,דירה בבית קומות,3.0,שניה,62.5,1930000,,,1969.0,,3.0,8746328028,1,6532230,False,183% ב 10.2 שנים,הרצלייה,אלוף אלון יגאל,17.94,6532-230-7,6532/230,30880.0,32.1684470274,34.8473235535,2018
2018-08-24,2018-08-24,"דורי 5, הרצלייה",דורי 5,6526-315-8,דירה,5.0,,116.0,3610000,1.0,קוואטרו,2020.0,,5.0,11181280208,1,6526315,False,,הרצלייה,דורי,,6526-315-8,6526/315,31120.689655172413,32.1768551677,34.8402630157,2018
2018-08-23,2018-08-23,"אשר ברש 35, הרצלייה",אשר ברש 35,6526-121-4,דירה בבית קומות,4.0,שניה,87.23,2280000,,,1970.0,,3.0,8746257802,1,6526121,False,148% ב 14.4 שנים,הרצלייה,ברש אשר,10.28,6526-121-4,6526/121,26137.796629599907,32.1732050475,34.8394593904,2018
2018-08-23,2018-08-23,"הבעל שם טוב 7, הרצלייה",הבעל שם טוב 7,6538-216-10,דירה בבית קומות,4.0,רביעית,126.0,2280000,1.0,"הבעש""ט",2018.0,,2.0,8746928020,1,6538216,False,,הרצלייה,הבעל שם טוב,,6538-216-10,6538/216,18095.23809523809,32.1620650167,34.8416967243,2018
2018-08-23,2018-08-23,"הבעל שם טוב 7, הרצלייה",הבעל שם טוב 7,6538-216-11,דירה בבית קומות,4.0,חמישית,126.0,2300000,1.0,"הבעש""ט",2018.0,,2.0,8746933570,1,6538216,False,,הרצלייה,הבעל שם טוב,,6538-216-11,6538/216,18253.96825396825,32.1620650167,34.8416967243,2018
2018-08-23,2018-08-23,"פלמ""ח 11, הרצלייה","פלמ""ח 11",6536-197-1,קוטג' דו משפחתי,3.0,,100.0,3100000,,,1950.0,,,8746180324,1,6536197,False,,הרצלייה,"פלמ""ח",,6536-197-1,6536/197,31000.0,32.1698096068,34.8447882533,2018
2018-08-23,2018-08-23,"עזרא הסופר 7, הרצלייה",עזרא הסופר 7,6527-315-35,דירה בבית קומות,4.0,שביעית,107.0,2550000,,,2018.0,,4.0,8746469664,1,6527315,False,,הרצלייה,עזרא הסופר,,6527-315-35,6527/315,23831.77570093458,32.1694502083,34.8341265145,2018
2018-08-22,2018-08-22,"מהר""ל 4, הרצלייה","מהר""ל 4",6536-461-1,קוטג' דו משפחתי,6.0,קרקע,210.0,4200000,,,1993.0,,,8746193792,1,6536461,False,,הרצלייה,"מהר""ל",,6536-461-1,6536/461,20000.0,32.1733976434,34.849208184,2018
2018-08-22,2018-08-22,"הפרטיזנים 30, הרצלייה",הפרטיזנים 30,6558-784-6,דירה בבית קומות,3.0,שניה,60.32,1857000,,,1960.0,,3.0,8746161972,1,6558784,False,60% ב 5 שנים,הרצלייה,הפרטיזנים,12.0,6558-784-6,6558/784,30785.80901856764,32.1694207627,34.8597454584,2018
2018-08-22,2018-08-22,"דון יוסף הנשיא 17, הרצלייה",דון יוסף הנשיא 17,6527-372-13,דירה בבית קומות,3.5,רביעית,70.0,1900000,1.0,,1980.0,,3.0,8747491530,1,6527372,False,,הרצלייה,דון יוסף הנשיא,,6527-372-13,6527/372,27142.85714285714,32.1645346,34.8329420061,2018
2018-08-22,2018-08-22,"אלוף יגאל אלון 35, הרצלייה",אלוף יגאל אלון 35,6536-401-17,דירה בבית קומות,5.0,,130.0,2100000,,,2016.0,,6.0,8747247256,1,6536401,False,,הרצלייה,אלוף אלון יגאל,,6536-401-17,6536/401,16153.846153846154,32.1691088337,34.8498101898,2018
2018-08-21,2018-08-21,"אשר ברש 10, הרצלייה",אשר ברש 10,6529-206-2,דירה בבית קומות,4.0,ראשונה,85.56,2535000,,,1980.0,,3.0,8746250476,1,6529206,False,131% ב 10.7 שנים,הרצלייה,ברש אשר,12.24,6529-206-2,6529/206,29628.330995792425,32.1711920491,34.838694693,2018
2018-08-20,2018-08-20,"שרעבי 9, הרצלייה",שרעבי 9,6672-121-2,דירה בבית קומות,6.0,,106.0,1616000,,,1950.0,,,8747726554,1,6672121,False,,הרצלייה,שרעבי,,6672-121-2,6672/121,15245.283018867924,32.1843676101,34.836567097,2018
2018-08-19,2018-08-19,"דורי 8, הרצלייה",דורי 8,6526-340-28,דירה בבית קומות,5.0,קומה ‎3‏,121.16,3650000,,,2018.0,,6.0,8746129634,1,6526340,False,,הרצלייה,דורי,,6526-340-28,6526/340,30125.453945196437,32.176025318,34.841595903,2018
2018-08-19,2018-08-19,"הפרטיזנים 12, הרצלייה",הפרטיזנים 12,6558-779-6,דירה בבית קומות,3.0,שלישית,59.1,789000,,,1970.0,,3.0,8750537370,1,6558779,False,,הרצלייה,הפרטיזנים,,6558-779-6,6558/779,13350.2538071066,32.167939974,34.8586651827,2018
2018-08-19,2018-08-19,"סוקולוב 77, הרצלייה",סוקולוב 77,6532-357-21,דירה בבית קומות,4.0,חמישית,90.0,2270000,,,2017.0,,8.0,8746841366,1,6532357,False,,הרצלייה,סוקולוב,,6532-357-21,6532/357,25222.222222222223,32.167431615,34.8474320258,2018
