DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-06-15,1999-06-15,"קריניצי 63, רמת גן",קריניצי 63,6125-345-1,,,,60.0,346000,,,1950.0,,3.0,2874576193,1,6125345,False,,רמת גן,קריניצי,,6125-345-1,6125/345,5766.666666666667,32.0844625565,34.8192251796,1999
1999-06-15,1999-06-15,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-56,,,ארבע עשרה,132.3,1355000,,,2000.0,,19.0,2874111294,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-56,6186/676,10241.874527588812,32.0708325575,34.8307644488,1999
1999-06-15,1999-06-15,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-13,,4.0,חמישית ו-שישית,94.06,1262000,,,1999.0,,5.0,2873764657,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-13,6125/209,13416.96789283436,32.0877014118,34.819813349,1999
1999-06-15,1999-06-15,"בר-כוכבא 20, רמת גן",בר-כוכבא 20,6145-214-5,,5.0,שלישית + גג,102.0,1200000,,,1996.0,,3.0,2873790264,1,6145214,False,,רמת גן,בר כוכבא,,6145-214-5,6145/214,11764.70588235294,32.0708037588,34.8243424814,1999
1999-06-15,1999-06-15,"לאן 8, רמת גן",לאן 8,6128-790-2,,4.0,ראשונה,82.69,1058000,,,1970.0,,7.0,2873678295,1,6128790,False,,רמת גן,לאן,,6128-790-2,6128/790,12794.77566815818,32.0830397016,34.8079744934,1999
1999-06-14,1999-06-14,"דונש 3, רמת גן",דונש 3,6186-116-6,,4.0,שלישית,78.8,986000,,,1999.0,,4.0,2873830226,1,6186116,False,,רמת גן,דונש,,6186-116-6,6186/116,12512.690355329947,32.0686793177,34.8321928046,1999
1999-06-14,1999-06-14,"עוזיאל 118, רמת גן",עוזיאל 118,6157-565-2,,,עמודים,24.0,252000,,,1950.0,,2.0,2874138351,1,6157565,False,,רמת גן,עוזיאל,,6157-565-2,6157/565,10500.0,32.0662022989,34.8207765729,1999
1999-06-14,1999-06-14,"יהודית 9, רמת גן",יהודית 9,6207-87-1,,4.0,מרתף קרקע,80.41,927000,,,1998.0,,5.0,2873862039,1,620787,False,,רמת גן,יהודית,,6207-87-1,6207/87,11528.416863574184,32.0897032454,34.8046595507,1999
1999-06-13,1999-06-13,"ארלוזורוב 32, רמת גן",ארלוזורוב 32,6127-837-0,,,,451.0,3186000,,,2000.0,,8.0,2874278508,1,6127837,False,,רמת גן,ארלוזורוב,,6127-837-0,6127/837,7064.30155210643,32.0809188054,34.8122581176,1999
1999-06-13,1999-06-13,"הראובני 11, רמת גן",הראובני 11,6145-506-2,,3.0,ראשונה,76.04,714000,,,1978.0,,3.0,2873514648,1,6145506,False,,רמת גן,הראובני,,6145-506-2,6145/506,9389.794844818516,32.0653339451,34.8257773175,1999
1999-06-13,1999-06-13,"הררי 16, רמת גן",הררי 16,6180-332-2,,2.0,ראשונה,57.26,622000,,,1965.0,,4.0,2873524682,1,6180332,False,,רמת גן,הררי,,6180-332-2,6180/332,10862.73140062871,32.0581617335,34.8316823979,1999
1999-06-12,1999-12-06,"הרכסים 53, רמת גן",הרכסים 53,6158-836-10,,2.0,שניה,50.8,540000,,,1955.0,,2.0,2876750033,1,6158836,False,,רמת גן,הרכסים,,6158-836-10,6158/836,10629.92125984252,32.0730257442,34.8251503763,1999
1999-06-12,1999-12-06,"מחניים 8, רמת גן",מחניים 8,6181-55-6,,4.0,שלישית,73.21,1034000,,,1979.0,,5.0,2900272542,1,618155,False,,רמת גן,מחניים,,6181-55-6,6181/55,14123.75358557574,32.0626958808,34.8288718843,1999
1999-06-10,1999-10-06,"העמל 7, רמת גן",העמל 7,6204-326-15,,,חמישית+שישית,82.82,1060000,,,1999.0,,5.0,2875594180,1,6204326,False,,רמת גן,העמל,,6204-326-15,6204/326,12798.840859695729,32.0932905531,34.8186863449,1999
1999-06-10,1999-10-06,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-3,,,ראשונה,127.3,1380000,,,2000.0,,19.0,2875977531,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-3,6186/676,10840.53417124902,32.0708325575,34.8307644488,1999
1999-06-09,1999-09-06,"העמל 21, רמת גן",העמל 21,6204-561-8,,4.0,רביעית,75.7,834000,,,1965.0,,5.0,2875170258,1,6204561,False,,רמת גן,העמל,,6204-561-8,6204/561,11017.173051519154,32.0940084514,34.8201788092,1999
1999-06-09,1999-09-06,"ביאליק 76, רמת גן",ביאליק 76,6127-957-17,,5.0,שישית,125.6,1369000,,,2000.0,,20.0,2875334108,1,6127957,False,,רמת גן,ביאליק,,6127-957-17,6127/957,10899.68152866242,32.0857359453,34.811599417,1999
1999-06-09,1999-09-06,"סביון 14, רמת גן",סביון 14,6204-508-6,,3.0,שלישית,67.0,665000,,,1965.0,,3.0,2875154453,1,6204508,False,,רמת גן,סביון,,6204-508-6,6204/508,9925.373134328358,32.0912030375,34.8213084651,1999
1999-06-09,1999-09-06,"בועז 19, רמת גן",בועז 19,6128-302-17,,2.0,שניה,52.0,697000,,,1953.0,,4.0,2875159238,1,6128302,False,,רמת גן,בועז,,6128-302-17,6128/302,13403.846153846154,32.0803661215,34.8090057285,1999
1999-06-09,1999-09-06,"אבא הלל 108, רמת גן",אבא הלל 108,6205-409-16,,1.0,שניה,34.5,357000,,,1955.0,,2.0,2875429402,1,6205409,False,,רמת גן,אבא הלל,,6205-409-16,6205/409,10347.826086956522,32.0916091166,34.8148029661,1999
1999-06-08,1999-08-06,"קריניצי 7, רמת גן",קריניצי 7,6126-548-18,,4.0,שישית,81.35,1627000,,,1960.0,,7.0,2874641501,1,6126548,False,,רמת גן,קריניצי,,6126-548-18,6126/548,20000.0,32.0796063143,34.8157038099,1999
1999-06-08,1999-08-06,"גדעון 13, רמת גן",גדעון 13,6157-374-1,,4.0,קרקע,94.14,2305000,,,1950.0,,,2874940085,1,6157374,False,,רמת גן,גדעון,,6157-374-1,6157/374,24484.809857658805,32.0669413495,34.819278276,1999
1999-06-08,1999-08-06,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-48,,2.0,קומה ‎16‏,48.35,990000,,,2000.0,,24.0,2875463622,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-48,6207/877,20475.69803516029,32.0844858541,34.7994713944,1999
1999-06-07,1999-07-06,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-42,,,אחת עשרה,101.3,1186000,,,1999.0,,,2874484321,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-42,6186/669,11707.798617966437,32.0722478257,34.8319408174,1999
1999-06-07,1999-07-06,"חורגין 10, רמת גן",חורגין 10,6158-1171-4,,4.0,שניה,78.32,1130000,,,1957.0,,2.0,2874744132,1,61581171,False,,רמת גן,חורגין,,6158-1171-4,6158/1171,14427.987742594483,32.0736039626,34.8196274278,1999
1999-06-07,1999-07-06,"המתמיד 30, רמת גן",המתמיד 30,6128-68-4,,2.0,קרקע,51.0,557000,,,1950.0,,3.0,2873998600,1,612868,False,,רמת גן,המתמיד,,6128-68-4,6128/68,10921.56862745098,32.0809945245,34.8056448588,1999
1999-06-06,1999-06-06,"הדר 22, רמת גן",הדר 22,6205-536-9,,1.0,שניה,28.0,417000,,,1955.0,,4.0,2873417063,1,6205536,False,,רמת גן,הדר,,6205-536-9,6205/536,14892.857142857143,32.0878494607,34.8128447558,1999
1999-06-06,1999-06-06,"ז'בוטינסקי 127, רמת גן",ז'בוטינסקי 127,6204-400-21,,2.0,שלישית,58.0,563000,,,1950.0,,5.0,2873425444,1,6204400,False,,רמת גן,ז'בוטינסקי,,6204-400-21,6204/400,9706.896551724138,32.0899932999,34.8185624987,1999
1999-06-05,1999-05-06,"לאן 29, רמת גן",לאן 29,6128-181-20,,5.0,חמישית + גג,85.66,1750000,,,1965.0,,6.0,2873364167,1,6128181,False,,רמת גן,לאן,,6128-181-20,6128/181,20429.605416763952,32.0813008318,34.8083274498,1999
1999-06-05,1999-05-06,"ידע עם 14, רמת גן",ידע עם 14,6207-554-16,,4.0,חמישית,71.0,971000,,,1970.0,,6.0,2873015094,1,6207554,False,,רמת גן,ידע עם,,6207-554-16,6207/554,13676.05633802817,32.0905151527,34.8017363894,1999
1999-06-05,1999-05-06,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-19,,,חמישית,127.3,5942000,,,2000.0,,19.0,2873385453,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-19,6186/676,46677.140612725845,32.0708325575,34.8307644488,1999
1999-05-31,1999-05-31,"ארלוזורוב 6, רמת גן",ארלוזורוב 6,6127-539-23,,2.0,ראשונה,50.0,449000,,,1950.0,,8.0,2873404651,1,6127539,False,,רמת גן,ארלוזורוב,,6127-539-23,6127/539,8980.0,32.0796745267,34.8142656221,1999
1999-05-31,1999-05-31,"המעלות 3, רמת גן",המעלות 3,6127-158-4,,3.0,ראשונה,69.42,865000,,,1955.0,,4.0,2873419702,1,6127158,False,,רמת גן,המעלות,,6127-158-4,6127/158,12460.386055891671,32.0817187446,34.8108593836,1999
1999-05-31,1999-05-31,"סוקולוב 35, רמת גן",סוקולוב 35,6204-340-2,,2.0,עמודים,46.0,546000,,,1960.0,,2.0,2873316549,1,6204340,False,,רמת גן,סוקולוב,,6204-340-2,6204/340,11869.565217391304,32.0935348957,34.8187034935,1999
1999-05-31,1999-05-31,"תדהר 37, רמת גן",תדהר 37,6180-581-1,,,,160.0,4697000,,,1998.0,,,2873418716,1,6180581,False,,רמת גן,תדהר,,6180-581-1,6180/581,29356.25,32.0564894192,34.8266662521,1999
1999-05-30,1999-05-30,"הרב לנדרס 7, רמת גן",הרב לנדרס 7,6187-426-22,,4.0,שישית,94.0,3362000,,,1993.0,,7.0,2873432607,1,6187426,False,,רמת גן,הרב לנדרס,,6187-426-22,6187/426,35765.95744680851,32.0698933701,34.8373989604,1999
1999-05-29,1999-05-29,"סן מרטין 17, רמת גן",סן מרטין 17,6143-749-7,,3.0,שניה,50.89,745000,,,1960.0,,2.0,2873500525,1,6143749,False,,רמת גן,סן מרטין,,6143-749-7,6143/749,14639.418353311064,32.0532565845,34.8224487204,1999
1999-05-28,1999-05-28,"קריניצי 8, רמת גן",קריניצי 8,6126-197-17,,2.0,ראשונה,51.0,467000,,,1950.0,,3.0,2873372548,1,6126197,False,,רמת גן,קריניצי,,6126-197-17,6126/197,9156.862745098038,32.0790832303,34.8157354283,1999
1999-05-27,1999-05-27,"המיתר 20, רמת גן",המיתר 20,6159-92-1,,2.0,ראשונה,64.0,813000,,,1950.0,,2.0,2873448412,1,615992,False,,רמת גן,המיתר,,6159-92-1,6159/92,12703.125,32.0814171404,34.8208489699,1999
1999-05-27,1999-05-27,"יוסף ספיר 18, רמת גן",יוסף ספיר 18,6236-157-7,,6.0,"מרתף,קרקע,ראשונה",248.6,2203000,,,1988.0,,,2873333775,1,6236157,False,,רמת גן,ספיר יוסף,,6236-157-7,6236/157,8861.625100563153,32.0550480296,34.848990907,1999
1999-05-27,1999-05-27,"ברקאי 18, רמת גן",ברקאי 18,6158-757-9,,3.0,שניה,64.0,687000,,,1949.0,,3.0,2873339517,1,6158757,False,,רמת גן,ברקאי,,6158-757-9,6158/757,10734.375,32.0767619474,34.8266454465,1999
1999-05-27,1999-05-27,"המצי""ר 2, רמת גן","המצי""ר 2",6127-495-2,,,,,138000,,,1950.0,,2.0,2873802734,1,6127495,False,,רמת גן,"המציי""ר",,6127-495-2,6127/495,,32.080491079,34.8127081991,1999
1999-05-27,1999-05-27,"יוסף ספיר 18, רמת גן",יוסף ספיר 18,6236-157-7,,6.0,"מרתף,קרקע,ראשונה",248.6,2203000,,,1988.0,,,2873333775,1,6236157,False,,רמת גן,ספיר,,6236-157-7,6236/157,8861.625100563153,32.0550480296,34.848990907,1999
1999-05-26,1999-05-26,"ביאליק 83, רמת גן",ביאליק 83,6205-721-91,,3.0,שתים עשרה,105.0,856000,,,1970.0,,12.0,2873359846,1,6205721,False,,רמת גן,ביאליק,,6205-721-91,6205/721,8152.380952380952,32.085547587,34.8097677798,1999
1999-05-26,1999-05-26,"הרימון 3, רמת גן",הרימון 3,6205-186-6,,2.0,שניה,45.9,660000,,,1956.0,,3.0,2873379943,1,6205186,False,,רמת גן,הרימון,,6205-186-6,6205/186,14379.08496732026,32.0879311802,34.808616859,1999
1999-05-25,1999-05-25,"הביל""ויים 45, רמת גן","הביל""ויים 45",6180-434-11,,3.0,שלישית,66.5,660000,,,1970.0,,4.0,2873316085,1,6180434,False,,רמת גן,הבילויים,,6180-434-11,6180/434,9924.812030075189,32.0602114809,34.8271637425,1999
1999-05-25,1999-05-25,"האורנים 32, רמת גן",האורנים 32,6176-455-1,,5.0,ראשונה,120.0,2478000,,,1970.0,,1.0,2873453168,1,6176455,False,,רמת גן,האורנים,,6176-455-1,6176/455,20650.0,32.0455749659,34.8369588141,1999
1999-05-25,1999-05-25,"אריה בן-אליעזר 49, רמת גן",אריה בן-אליעזר 49,6181-482-6,,5.0,שניה,132.4,1342000,,,1990.0,,7.0,2873248109,1,6181482,False,,רמת גן,בן אליעזר אריה,,6181-482-6,6181/482,10135.95166163142,32.0615803098,34.8321200522,1999
1999-05-25,1999-05-25,"האטד 3, רמת גן",האטד 3,6176-133-1,,4.0,,98.0,1961000,,,1970.0,,,2873672785,1,6176133,False,,רמת גן,האטד,,6176-133-1,6176/133,20010.20408163265,32.0498449374,34.8353939932,1999
1999-05-24,1999-05-24,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-31,,3.0,שלישית,68.9,688000,,,1970.0,,5.0,2873321102,1,6180439,False,,רמת גן,הבילויים,,6180-439-31,6180/439,9985.486211901303,32.0598072589,34.8262415655,1999
1999-05-24,1999-05-24,"הרצל 88, רמת גן",הרצל 88,6125-503-1,,1.5,קרקע,37.3,411000,,,1950.0,,3.0,2873197388,1,6125503,False,,רמת גן,הרצל,,6125-503-1,6125/503,11018.766756032172,32.0878336235,34.8151779108,1999
1999-05-24,1999-05-24,"פני הגבעה 10, רמת גן",פני הגבעה 10,6205-173-6,,3.0,שניה,64.0,716000,,,1970.0,,3.0,2873364921,1,6205173,False,,רמת גן,פני הגבעה,,6205-173-6,6205/173,11187.5,32.0882045429,34.8097614666,1999
1999-05-23,1999-05-23,"ההגנה 13, רמת גן",ההגנה 13,6183-84-2,,4.0,שניה,82.0,757000,,,1998.0,,3.0,2873553421,1,618384,False,,רמת גן,ההגנה,,6183-84-2,6183/84,9231.707317073173,32.0697223393,34.8344054973,1999
1999-05-23,1999-05-23,"תובל 21, רמת גן",תובל 21,6109-347-13,,,ארבע עשרה,103.0,1298000,,,1988.0,,29.0,2873823498,1,6109347,False,,רמת גן,תובל,,6109-347-13,6109/347,12601.941747572817,32.0838519184,34.8021240457,1999
1999-05-23,1999-05-23,"ברקאי 5, רמת גן",ברקאי 5,6158-1454-6,,3.0,שלישית,64.0,3029000,,,1971.0,,3.0,2873211511,1,61581454,False,,רמת גן,ברקאי,,6158-1454-6,6158/1454,47328.125,32.0771661962,34.8256609038,1999
1999-05-20,1999-05-20,"הדר 13, רמת גן",הדר 13,6205-666-5,,3.0,שניה,64.2,801000,,,1970.0,,8.0,2873142868,1,6205666,False,,רמת גן,הדר,,6205-666-5,6205/666,12476.635514018692,32.088173135,34.8125203855,1999
1999-05-20,1999-05-20,"מל""ל 4, רמת גן","מל""ל 4",6159-141-3,,2.0,,58.0,612000,,,1950.0,,2.0,2873696739,1,6159141,False,,רמת גן,"מל""ל",,6159-141-3,6159/141,10551.724137931034,32.0798588539,34.820352743,1999
1999-05-20,1999-05-20,"הרא""ה 72, רמת גן","הרא""ה 72",6159-375-3,,2.0,שניה,57.0,503000,,,1950.0,,3.0,2873325626,1,6159375,False,,רמת גן,"הרא""ה",,6159-375-3,6159/375,8824.561403508771,32.0823492744,34.8251914574,1999
1999-05-19,1999-05-19,"אחד העם 53, רמת גן",אחד העם 53,6142-196-8,,2.0,ראשונה,43.2,2291000,,,1953.0,,1.0,2873824252,1,6142196,False,,רמת גן,אחד העם,,6142-196-8,6142/196,53032.4074074074,32.0512261521,34.821741106,1999
1999-05-19,1999-05-19,"הלוטוס 25, רמת גן",הלוטוס 25,6176-393-1,,4.0,,98.0,2105000,,,1971.0,,,2873227084,1,6176393,False,,רמת גן,הלוטוס,,6176-393-1,6176/393,21479.591836734693,32.0457118627,34.8391161033,1999
1999-05-19,1999-05-19,"קדמה 8, רמת גן",קדמה 8,6158-786-0,,4.0,ראשונה,100.0,1185000,,,1999.0,,5.0,2873430200,1,6158786,False,,רמת גן,קדמה,,6158-786-0,6158/786,11850.0,32.0737404468,34.8262030767,1999
1999-05-18,1999-05-18,"היסמין 10, רמת גן",היסמין 10,6181-605-14,,,"שביעית,שמינית",123.39,1508000,,,1999.0,,7.0,2873590512,1,6181605,False,,רמת גן,היסמין,,6181-605-14,6181/605,12221.411783775022,32.0628357354,34.8338297002,1999
1999-05-18,1999-05-18,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-11,,4.0,רביעית,74.17,1019000,,,1999.0,,5.0,2873149074,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-11,6125/209,13738.70837265741,32.0877014118,34.819813349,1999
1999-05-18,1999-05-18,"תובל 21, רמת גן",תובל 21,6109-347-12,,,שתים עשרה,22.0,267000,,,1988.0,,29.0,2873653906,1,6109347,False,,רמת גן,תובל,,6109-347-12,6109/347,12136.363636363636,32.0838519184,34.8021240457,1999
1999-05-18,1999-05-18,"ביאליק 49, רמת גן",ביאליק 49,6127-392-2,,3.0,שלישית,70.0,550000,,,1950.0,,4.0,2873283083,1,6127392,False,,רמת גן,ביאליק,,6127-392-2,6127/392,7857.142857142857,32.083659492,34.8137051673,1999
1999-05-18,1999-05-18,"מחניים 8, רמת גן",מחניים 8,6181-55-7,,4.0,שלישית,73.21,1003000,,,1979.0,,5.0,2873140983,1,618155,False,,רמת גן,מחניים,,6181-55-7,6181/55,13700.314164731595,32.0626958808,34.8288718843,1999
1999-05-18,1999-05-18,"מטולה 1, רמת גן",מטולה 1,6182-339-13,,2.0,שלישית,41.76,519000,,,1960.0,,4.0,2873147624,1,6182339,False,56% ב 0.7 שנים,רמת גן,מטולה,80.0,6182-339-13,6182/339,12428.16091954023,32.0657244017,34.8295718226,1999
1999-05-16,1999-05-16,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-36,,,תשיעית,118.3,1258000,,,2008.0,,,2873464188,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-36,6186/669,10633.981403212172,32.0722478257,34.8319408174,1999
1999-05-16,1999-05-16,"קריניצי 9, רמת גן",קריניצי 9,6126-150-6,,2.0,ראשונה,50.0,533000,,,1950.0,,4.0,2873088029,1,6126150,False,,רמת גן,קריניצי,,6126-150-6,6126/150,10660.0,32.079678374,34.816001832,1999
1999-05-16,1999-05-16,"ביאליק 32, רמת גן",ביאליק 32,6126-576-49,,4.0,שישית,100.25,1210000,,,1970.0,,10.0,2873879265,1,6126576,False,,רמת גן,ביאליק,,6126-576-49,6126/576,12069.825436408975,32.082060669,34.8152654871,1999
1999-05-16,1999-05-16,"אבא הלל 128, רמת גן",אבא הלל 128,6204-452-15,,2.0,שלישית,46.0,474000,,,1960.0,,3.0,2873210786,1,6204452,False,,רמת גן,אבא הלל,,6204-452-15,6204/452,10304.347826086956,32.0927060332,34.8168674432,1999
1999-05-16,1999-05-16,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-55,,,ארבע עשרה,149.0,3087000,,,2000.0,,19.0,2873584248,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-55,6186/676,20718.12080536913,32.0708325575,34.8307644488,1999
1999-05-16,1999-05-16,"יוספי 12, רמת גן",יוספי 12,6125-758-18,,4.0,חמישית,86.59,952000,,,1990.0,,9.0,2873136894,1,6125758,False,,רמת גן,יוספי,,6125-758-18,6125/758,10994.34114793856,32.0886164449,34.8179442537,1999
1999-05-16,1999-05-16,"הדר 10, רמת גן",הדר 10,6205-507-12,,2.0,שניה,55.0,565000,,,1960.0,,2.0,2873235175,1,6205507,False,,רמת גן,הדר,,6205-507-12,6205/507,10272.727272727272,32.0872621324,34.8118828089,1999
1999-05-16,1999-05-16,"הרא""ה 65, רמת גן","הרא""ה 65",6159-363-19,,2.0,ראשונה,46.2,523000,,,1955.0,,4.0,2873130398,1,6159363,False,,רמת גן,"הרא""ה",,6159-363-19,6159/363,11320.34632034632,32.0836654501,34.8238542526,1999
1999-05-13,1999-05-13,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-42,,,עשירית,104.1,1217000,,,2000.0,,19.0,2873583784,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-42,6186/676,11690.682036503364,32.0708325575,34.8307644488,1999
1999-05-13,1999-05-13,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-76,,2.0,שלישית,50.0,583000,,,1949.0,,13.0,2873227316,1,6158881,False,,רמת גן,עוזיאל,,6158-881-76,6158/881,11660.0,32.0775931226,34.8234532557,1999
1999-05-13,1999-05-13,"הילד 5, רמת גן",הילד 5,6127-736-16,,3.0,שלישית,60.5,703000,,,1960.0,,4.0,2873330904,1,6127736,False,,רמת גן,הילד,,6127-736-16,6127/736,11619.834710743802,32.0866949318,34.8136155859,1999
1999-05-13,1999-05-13,"ארלוזורוב 15, רמת גן",ארלוזורוב 15,6127-930-16,,4.0,רביעית,68.3,746000,,,1977.0,,5.0,2873835968,1,6127930,False,,רמת גן,ארלוזורוב,,6127-930-16,6127/930,10922.401171303076,32.0792985502,34.8130294431,1999
1999-05-12,1999-12-05,"ד""ר כהן 3, רמת גן","ד""ר כהן 3",6127-268-2,,2.0,ראשונה,50.0,523000,,,1950.0,,2.0,2876846168,1,6127268,False,,רמת גן,"ד""ר כהן",,6127-268-2,6127/268,10460.0,32.0854521014,34.8121876789,1999
1999-05-11,1999-11-05,"נחלת יוסף 6, רמת גן",נחלת יוסף 6,6126-488-8,,2.0,שניה,55.0,716000,,,1960.0,,3.0,2876583979,1,6126488,False,,רמת גן,נחלת יוסף,,6126-488-8,6126/488,13018.181818181818,32.0803755066,34.8167552292,1999
