DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-08-29,2006-08-29,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-56,דירה בבית קומות,4.0,שלישית,93.0,879000,,,1997.0,,13.0,8919461208,1,511436,False,,ראשון לציון,"ריב""ל",,5114-36-56,5114/36,9451.612903225809,31.9760750585,34.7709134741,2006
2006-08-29,2006-08-29,"הקנאים 8, ראשון לציון",הקנאים 8,4243-90-2,קוטג' דו משפחתי,2.0,קרקע,54.0,747000,,,1960.0,,1.0,8918676228,1,424390,False,23% ב 1.4 שנים,ראשון לציון,הקנאים,16.43,4243-90-2,4243/90,13833.333333333334,31.9552234621,34.8275307733,2006
2006-08-29,2006-08-29,"גולדה מאיר 11, ראשון לציון",גולדה מאיר 11,3946-328-0,חנות,,,4977.0,80672000,,,2007.0,,22.0,8920738512,1,3946328,False,,ראשון לציון,גולדה מאיר,,3946-328-0,3946/328,16208.96122161945,31.9728453609,34.7877681124,2006
2006-08-29,2006-08-29,"אמבר 6, ראשון לציון",אמבר 6,3945-610-3,דירה בבית קומות,4.0,ראשונה,90.79,773000,,,1975.0,,4.0,8918898492,1,3945610,False,,ראשון לציון,אימבר,,3945-610-3,3945/610,8514.153541138892,31.9651718775,34.7991300392,2006
2006-08-28,2006-08-28,"ויצמן 23, ראשון לציון",ויצמן 23,3928-163-8,דירה בבית קומות,3.0,שלישית,74.2,580000,,,1974.0,,4.0,8918541660,1,3928163,False,,ראשון לציון,ויצמן,,3928-163-8,3928/163,7816.711590296496,31.9722012255,34.8045321068,2006
2006-08-28,2006-08-28,"האחד עשר 23, ראשון לציון",האחד עשר 23,6286-268-25,דירה בבית קומות,4.0,שישית,92.6,805000,,,1996.0,,12.0,8920671312,1,6286268,False,6% ב 8.3 שנים,ראשון לציון,האחד עשר,0.72,6286-268-25,6286/268,8693.30453563715,31.9648693168,34.8203917911,2006
2006-08-27,2006-08-27,"רוטשילד 108, ראשון לציון",רוטשילד 108,3945-41-6,דירה בבית קומות,3.0,שניה,69.6,588000,,,1970.0,,3.0,8919334452,1,394541,False,,ראשון לציון,רוטשילד,,3945-41-6,3945/41,8448.275862068966,31.9647729651,34.7925601425,2006
2006-08-24,2006-08-24,"ביל""ו 62, ראשון לציון","ביל""ו 62",3938-156-3,דירה בבית קומות,6.0,,160.0,1344000,,,1989.0,,1.0,8919024072,1,3938156,False,,ראשון לציון,"ביל""ו",,3938-156-3,3938/156,8400.0,31.9556258977,34.8102384767,2006
2006-08-24,2006-08-24,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-10,דירה בבית קומות,3.0,שלישית,69.38,720000,,,1997.0,,12.0,8918410116,1,518224,False,,ראשון לציון,התזמורת,,5182-24-10,5182/24,10377.630441049294,31.966043282,34.7733378386,2006
2006-08-23,2006-08-23,"הרפסודה 30, ראשון לציון",הרפסודה 30,6826-54-1,קוטג' דו משפחתי,7.0,,150.0,1563000,,,1980.0,,2.0,8918094696,1,682654,False,,ראשון לציון,הרפסודה,,6826-54-1,6826/54,10420.0,31.985589985,34.7783751555,2006
2006-08-23,2006-08-23,"התזמורת 32, ראשון לציון",התזמורת 32,5182-27-32,דירה בבית קומות,4.0,שמינית,90.24,1045000,,,1997.0,,12.0,8918270004,1,518227,True,-10% ב 4.1 שנים,ראשון לציון,התזמורת,-2.44,5182-27-32,5182/27,11580.230496453902,31.9661135614,34.7746906476,2006
2006-08-23,2006-08-23,"לבונטין 18, ראשון לציון",לבונטין 18,3937-123-15,דירה בבית קומות,4.0,רביעית,87.03,764000,,,1982.0,,5.0,8918870100,1,3937123,False,,ראשון לציון,לבונטין,,3937-123-15,3937/123,8778.582098127083,31.9606749001,34.8091500427,2006
2006-08-22,2006-08-22,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-181,דירה בבית קומות,4.0,שלישית,83.1,724000,,,1999.0,,17.0,8918189700,1,6286272,True,-10% ב 4 שנים,ראשון לציון,לוין מיכאל וחנה,-2.5,6286-272-181,6286/272,8712.394705174489,31.9632380736,34.8219309135,2006
2006-08-22,2006-08-22,"דרור 10, ראשון לציון",דרור 10,3933-324-13,דירה בבית קומות,5.0,חמישית,127.8,1046000,,,1998.0,,7.0,8919936732,1,3933324,False,,ראשון לציון,דרור,,3933-324-13,3933/324,8184.663536776213,31.9654553107,34.8068992276,2006
2006-08-22,2006-08-22,"בית יוסף 6, ראשון לציון",בית יוסף 6,3930-227-7,דירה בבית קומות,6.0,רביעית וחמישית,139.89,901000,,,1992.0,,4.0,8918355348,1,3930227,False,,ראשון לציון,בית יוסף,,3930-227-7,3930/227,6440.774894560012,31.9642163737,34.8140135977,2006
2006-08-22,2006-08-22,"משמר השלושה 11, ראשון לציון",משמר השלושה 11,5389-16-6,דירה בבית קומות,7.0,קרקע ראשונה ושניה,155.0,1524000,,,1990.0,,2.0,8918502852,1,538916,False,,ראשון לציון,משמר השלושה,,5389-16-6,5389/16,9832.258064516129,31.9621763855,34.7770880792,2006
2006-08-22,2006-08-22,"שלום חבקוק 7, ראשון לציון",שלום חבקוק 7,3937-96-2,דירה בבית קומות,3.0,,100.0,1128000,,,1980.0,,,8918269332,1,393796,False,,ראשון לציון,חבקוק שלום,,3937-96-2,3937/96,11280.0,31.9590551478,34.8106994872,2006
2006-08-21,2006-08-21,"ויניק 24, ראשון לציון",ויניק 24,3926-689-1,דירה בבית קומות,4.0,ראשונה,102.0,689000,,,1973.0,,4.0,8917881084,1,3926689,False,,ראשון לציון,ויניק,,3926-689-1,3926/689,6754.901960784314,31.9573896941,34.7975694531,2006
2006-08-21,2006-08-21,"בן-אליעזר 28, ראשון לציון",בן-אליעזר 28,3926-1041-5,דירה בבית קומות,5.0,שלישית,116.01,1003000,,,1990.0,,6.0,8918208348,1,39261041,False,,ראשון לציון,בן אליעזר,,3926-1041-5,3926/1041,8645.806396000344,31.9590176918,34.7947119163,2006
2006-08-21,2006-08-21,"הלפרין 9, ראשון לציון",הלפרין 9,3928-118-4,דירה בבית קומות,6.0,שניה,123.62,1146000,,,1996.0,,5.0,8918256900,1,3928118,False,,ראשון לציון,הלפרין,,3928-118-4,3928/118,9270.34460443294,31.9698008618,34.8030729591,2006
2006-08-21,2006-08-21,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-2,דירה בבית קומות,4.0,ראשונה,88.3,904000,,,1998.0,,7.0,8918681016,1,538444,False,,ראשון לציון,הנחשול,,5384-44-2,5384/44,10237.825594563988,31.98156182,34.7801865266,2006
2006-08-21,2006-08-21,"שמואל שרירא 18, ראשון לציון",שמואל שרירא 18,6286-141-5,דירה בבית קומות,3.0,שניה,63.12,445000,,,1970.0,,5.0,8918118132,1,6286141,False,,ראשון לציון,שרירא שמואל,,6286-141-5,6286/141,7050.063371356147,31.9664522845,34.8225297547,2006
2006-08-21,2006-08-21,"תנועות הנוער 14, ראשון לציון",תנועות הנוער 14,3939-430-12,דירה בבית קומות,4.0,שישית,82.15,818000,,,2001.0,,9.0,8918170884,1,3939430,False,,ראשון לציון,תנועות הנוער,,3939-430-12,3939/430,9957.39500912964,31.9719805881,34.8158209698,2006
2006-08-20,2006-08-20,"שדה אליהו 12, ראשון לציון",שדה אליהו 12,5388-30-14,דירה בבית קומות,6.0,קרקע + ראשונה,160.19,1506000,,,1992.0,,,8918057904,1,538830,False,,ראשון לציון,שדה אליהו,,5388-30-14,5388/30,9401.335913602596,31.961471257,34.7792977568,2006
2006-08-17,2006-08-17,"עולי הגרדום 76, ראשון לציון",עולי הגרדום 76,3926-1233-4,דירה בבית קומות,5.0,שלישית ורביעית,124.55,1067000,,,1973.0,,3.0,8918968548,1,39261233,False,,ראשון לציון,עולי הגרדום,,3926-1233-4,3926/1233,8566.840626254516,31.962504524,34.7934237622,2006
2006-08-17,2006-08-17,"היקינטון 1, ראשון לציון",היקינטון 1,5036-96-36,דירה בבית קומות,4.0,שמינית,113.1,816000,,,1800.0,,,8918489748,1,503696,False,,ראשון לציון,היקינטון,,5036-96-36,5036/96,7214.854111405836,31.9709256316,34.7828264003,2006
2006-08-15,2006-08-15,"המלחים 4, ראשון לציון",המלחים 4,4746-7-37,דירה בבית קומות,3.0,תשיעית,72.0,760000,,,1996.0,,12.0,8918237412,1,47467,False,0% ב 4.1 שנים,ראשון לציון,המלחים,0.0,4746-7-37,4746/7,10555.555555555557,31.9835807895,34.7813717142,2006
2006-08-15,2006-08-15,"הגדוד העברי 56, ראשון לציון",הגדוד העברי 56,3929-820-14,דירה בבית קומות,4.0,ראשונה,84.29,574000,,,1970.0,,9.0,8918173740,1,3929820,False,,ראשון לציון,הגדוד העברי,,3929-820-14,3929/820,6809.823229327322,31.9686476283,34.8107126719,2006
2006-08-15,2006-08-15,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-80,חנות,,שניה,23.0,305000,,,1993.0,,3.0,8918479920,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-80,6097/205,13260.869565217392,31.990525782,34.7744087291,2006
2006-08-15,2006-08-15,"רוטשילד 68, ראשון לציון",רוטשילד 68,3945-261-14,דירה בבית קומות,4.0,רביעית,74.44,458000,,,1968.0,,4.0,8917754496,1,3945261,False,,ראשון לציון,רוטשילד,,3945-261-14,3945/261,6152.60612573885,31.9641805007,34.7978052435,2006
2006-08-15,2006-08-15,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-197,דירה בבית קומות,4.0,שביעית,83.1,712000,,,1999.0,,17.0,8917885284,1,6286272,False,21% ב 7.4 שנים,ראשון לציון,לוין מיכאל וחנה,2.84,6286-272-197,6286/272,8567.990373044526,31.9632380736,34.8219309135,2006
2006-08-14,2006-08-14,"שיבת ציון 11, ראשון לציון",שיבת ציון 11,3937-54-19,דירה בבית קומות,4.0,רביעית,74.32,535000,,,1970.0,,4.0,8917782720,1,393754,False,,ראשון לציון,שיבת ציון,,3937-54-19,3937/54,7198.60064585576,31.9611621716,34.8121980241,2006
2006-08-14,2006-08-14,"הקלרנית 10, ראשון לציון",הקלרנית 10,5183-31-13,דירה בבית קומות,4.0,רביעית,101.21,975000,,,1997.0,,8.0,9755935056,1,518331,False,,ראשון לציון,הקלרנית,,5183-31-13,5183/31,9633.435431281494,31.9627685084,34.7744197318,2006
2006-08-13,2006-08-13,"המפוחית 12, ראשון לציון",המפוחית 12,5183-74-41,דירה בבית קומות,4.0,חמישית,82.2,763000,,,1997.0,,6.0,8919293544,1,518374,False,,ראשון לציון,המפוחית,,5183-74-41,5183/74,9282.238442822383,31.9654336308,34.7764551303,2006
2006-08-12,2006-12-08,"הקלרנית 10, ראשון לציון",הקלרנית 10,5183-31-11,דירה בבית קומות,5.0,רביעית,116.66,1136000,,,1997.0,,8.0,8989596168,1,518331,False,,ראשון לציון,הקלרנית,,5183-31-11,5183/31,9737.699297102692,31.9627685084,34.7744197318,2006
2006-08-12,2006-12-08,"ז'בוטינסקי 24, ראשון לציון",ז'בוטינסקי 24,3934-99-17,דירה בבית קומות,3.0,רביעית,62.35,524000,,,1960.0,,5.0,8924308092,1,393499,False,,ראשון לציון,ז'בוטינסקי,,3934-99-17,3934/99,8404.170008019246,31.9640269841,34.8001005503,2006
2006-08-11,2006-11-08,"גיסין 12, ראשון לציון",גיסין 12,3928-749-6,דירה בבית קומות,4.0,שניה,85.99,684000,,,1982.0,,4.0,8922066720,1,3928749,False,,ראשון לציון,גיסין,,3928-749-6,3928/749,7954.413303872544,31.9714247595,34.7986127269,2006
2006-08-09,2006-09-08,"יוחנן הסנדלר 11, ראשון לציון",יוחנן הסנדלר 11,3929-367-2,דירה בבית קומות,4.0,ראשונה,89.1,601000,,,1990.0,,4.0,8919345624,1,3929367,False,8% ב 7.4 שנים,ראשון לציון,יוחנן הסנדלר,1.08,3929-367-2,3929/367,6745.2300785634125,31.9681534642,34.8134948285,2006
2006-08-09,2006-09-08,"שבטי ישראל 49, ראשון לציון",שבטי ישראל 49,4247-73-2,קוטג' דו משפחתי,2.0,קרקע,40.7,701000,,,1970.0,,1.0,8920200828,1,424773,False,,ראשון לציון,שבטי ישראל,,4247-73-2,4247/73,17223.587223587223,31.948638343,34.816461639,2006
2006-08-08,2006-08-08,"הפרדס הראשון 35, ראשון לציון",הפרדס הראשון 35,3945-824-14,דירה בבית קומות,4.0,ראשונה,108.4,758000,,,1978.0,,8.0,8918085036,1,3945824,False,,ראשון לציון,הפרדס הראשון,,3945-824-14,3945/824,6992.6199261992615,31.9684295423,34.7905147302,2006
2006-08-08,2006-08-08,"ההדרים 5, ראשון לציון",ההדרים 5,3926-145-7,דירה בבית קומות,4.0,שלישית,104.15,829000,,,1988.0,,5.0,8917266624,1,3926145,False,,ראשון לציון,ההדרים,,3926-145-7,3926/145,7959.673547767642,31.9637453372,34.7941798127,2006
2006-08-08,2006-08-08,"הקוקייה 30, ראשון לציון",הקוקייה 30,6287-154-9,דירה בבית קומות,5.0,שלישית,125.25,1007000,,,1989.0,,9.0,8917376748,1,6287154,False,,ראשון לציון,הקוקיה,,6287-154-9,6287/154,8039.920159680639,31.9598552365,34.8175048065,2006
2006-08-06,2006-06-08,"הפור 2, ראשון לציון",הפור 2,5030-88-1,דירה בבית קומות,5.0,,160.0,3172000,,,1990.0,,1.0,8913403044,1,503088,False,,ראשון לציון,הפור,,5030-88-1,5030/88,19825.0,31.9935753843,34.7452441879,2006
2006-08-06,2006-06-08,"בן-אליעזר 28, ראשון לציון",בן-אליעזר 28,3926-1041-11,דירה בבית קומות,4.0,שישית,100.0,1519000,,,1990.0,,6.0,8914251276,1,39261041,False,,ראשון לציון,בן אליעזר,,3926-1041-11,3926/1041,15190.0,31.9590176918,34.7947119163,2006
2006-08-06,2006-06-08,"הלוחמים 2, ראשון לציון",הלוחמים 2,3945-75-1,חנות,,מרתף+קרקע,237.44,2122000,,,1980.0,,4.0,8913602628,1,394575,False,,ראשון לציון,הלוחמים,,3945-75-1,3945/75,8936.99460916442,31.9645624778,34.7944964457,2006
2006-08-05,2006-05-08,"ימית 24, ראשון לציון",ימית 24,5386-6-1,קוטג' חד משפחתי,6.0,מרתף + קרקע + א' +ב',240.0,1798000,,,1998.0,,2.0,8912953224,1,53866,False,9% ב 3.5 שנים,ראשון לציון,ימית,2.57,5386-6-1,5386/6,7491.666666666667,31.9778449089,34.7610886914,2006
2006-08-05,2006-05-08,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-276,דירה בבית קומות,4.0,שביעית,122.0,853000,,,1998.0,,17.0,8912197980,1,503687,False,,ראשון לציון,החלמונית,,5036-87-276,5036/87,6991.803278688524,31.9704044809,34.7836741506,2006
2006-08-03,2006-03-08,"מעגל השלום 29, ראשון לציון",מעגל השלום 29,5096-2-19,דירה בבית קומות,3.0,חמישית,79.0,942000,,,2003.0,,15.0,8908491060,1,50962,False,,ראשון לציון,מעגל השלום,,5096-2-19,5096/2,11924.050632911392,31.9714665696,34.7640673421,2006
2006-08-03,2006-03-08,"הנביאים 8, ראשון לציון",הנביאים 8,4242-279-2,קוטג' דו משפחתי,2.0,,54.0,659000,,,1950.0,,1.0,8909749632,1,4242279,False,,ראשון לציון,הנביאים,,4242-279-2,4242/279,12203.703703703704,31.954234938,34.8254890174,2006
2006-08-03,2006-03-08,"הדגן 17, ראשון לציון",הדגן 17,5038-21-1,דירה בבית קומות,3.0,קרקע,77.8,1083000,,,1997.0,,6.0,8908257540,1,503821,False,13% ב 2.6 שנים,ראשון לציון,הדגן,5.0,5038-21-1,5038/21,13920.30848329049,31.9747709321,34.7772895337,2006
2006-08-03,2006-03-08,"קלישר 26, ראשון לציון",קלישר 26,5116-51-6,דירה בבית קומות,4.0,שניה,102.0,1112000,,,2000.0,,3.0,8908414872,1,511651,False,6% ב 2 שנים,ראשון לציון,קלישר,3.0,5116-51-6,5116/51,10901.960784313726,31.9730313904,34.7719431318,2006
2006-08-02,2006-02-08,"יעקב 20, ראשון לציון",יעקב 20,4242-120-1,קוטג' דו משפחתי,3.0,,77.0,1021000,,,1950.0,,,8906625420,1,4242120,False,,ראשון לציון,יעקב,,4242-120-1,4242/120,13259.74025974026,31.9580697451,34.8228594923,2006
2006-08-02,2006-02-08,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-36,חנות,,קרקע,,3008000,,,1997.0,,8.0,8907354624,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-36,3929/1032,,31.9675890173,34.8120953663,2006
2006-08-02,2006-02-08,"התאנה 6, ראשון לציון",התאנה 6,3926-72-9,דירה בבית קומות,2.0,שלישית,62.19,538000,,,1960.0,,3.0,8908072404,1,392672,False,7% ב 3.1 שנים,ראשון לציון,התאנה,2.26,3926-72-9,3926/72,8650.908506190706,31.9634251981,34.7984157681,2006
2006-08-02,2006-02-08,"בנימין שמוטקין 19, ראשון לציון",בנימין שמוטקין 19,3942-99-38,מלאכה,,ראשונה,102.2,484000,,,1980.0,,3.0,8908175052,1,394299,False,,ראשון לציון,שמוטקין בנימין,,3942-99-38,3942/99,4735.812133072407,31.9769194899,34.8109341627,2006
2006-08-02,2006-02-08,"האחד עשר 23, ראשון לציון",האחד עשר 23,6286-268-22,דירה בבית קומות,4.0,חמישית,93.0,847000,,,1996.0,,12.0,8906512524,1,6286268,False,,ראשון לציון,האחד עשר,,6286-268-22,6286/268,9107.52688172043,31.9648693168,34.8203917911,2006
2006-08-01,2006-01-08,"הרצל 95, ראשון לציון",הרצל 95,3925-272-19,דירה בבית קומות,3.0,שלישית,55.57,411000,,,1970.0,,3.0,8905224216,1,3925272,False,,ראשון לציון,הרצל,,3925-272-19,3925/272,7396.077019974807,31.9603630456,34.8028684362,2006
2006-07-31,2006-07-31,"בן-סרוק 14, ראשון לציון",בן-סרוק 14,5114-38-105,דירה בבית קומות,5.0,רביעית,108.43,1076000,,,1997.0,,12.0,8916820248,1,511438,False,,ראשון לציון,בן סרוק,,5114-38-105,5114/38,9923.452918933874,31.9756947889,34.7730256561,2006
2006-07-30,2006-07-30,"הרב נריה 8, ראשון לציון",הרב נריה 8,5116-25-11,דירה בבית קומות,5.0,שלישית,119.56,1098000,,,1998.0,,11.0,8917445880,1,511625,False,,ראשון לציון,הרב נריה,,5116-25-11,5116/25,9183.673469387755,31.9734898327,34.7736216136,2006
2006-07-28,2006-07-28,"הרצל 48, ראשון לציון",הרצל 48,3928-544-16,דירה בבית קומות,2.0,רביעית,58.88,433000,,,1960.0,,4.0,8916737088,1,3928544,False,5% ב 1.8 שנים,ראשון לציון,הרצל,2.78,3928-544-16,3928/544,7353.940217391304,31.9670738224,34.802477428,2006
