DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-06-10,2005-10-06,"בת חן 34, חיפה",בת חן 34,11193-275-6,דירה בבית קומות,6.0,שלישית רביעית,129.39,1263000,,,2004.0,,3.0,4206351440,1,11193275,False,,חיפה,בת חן,,11193-275-6,11193/275,9761.187108741016,32.7867918666,35.0096713139,2005
2005-06-10,2005-10-06,"מור 8, חיפה",מור 8,10756-81-19,דירה בבית קומות,4.0,שלישית,95.73,666000,,,2001.0,,5.0,4205760000,1,1075681,False,,חיפה,מור,,10756-81-19,10756/81,6957.066750235036,32.8072864543,34.9657976459,2005
2005-06-10,2005-10-06,"חנקין 32, חיפה",חנקין 32,11200-122-4,דירה בבית קומות,2.0,שניה,60.0,597000,,,1950.0,,1.0,4206320000,1,11200122,False,,חיפה,חנקין,,11200-122-4,11200/122,9950.0,32.7827374667,35.0098926372,2005
2005-06-10,2005-10-06,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-3,דירה בבית קומות,5.0,ראשונה,99.1,1160000,,,2006.0,,10.0,4206089080,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-3,12695/24,11705.34813319879,32.7706760643,35.0101322251,2005
2005-06-09,2005-09-06,"אבא הלל סילבר 113, חיפה",אבא הלל סילבר 113,10921-38-37,דירה בבית קומות,2.0,שישית,62.3,288000,,,1970.0,,18.0,4205266000,1,1092138,False,,חיפה,סילבר אבא הלל,,10921-38-37,10921/38,4622.792937399679,32.7937317234,35.0055308924,2005
2005-06-09,2005-09-06,"ברכה פולד 4, חיפה",ברכה פולד 4,11584-46-5,דירה בבית קומות,5.0,"שניה , שלישית",111.06,709000,,,1983.0,,3.0,4205262040,1,1158446,False,,חיפה,פולד ברכה,,11584-46-5,11584/46,6383.936610840987,32.8200617609,35.0738681643,2005
2005-06-09,2005-09-06,"מרדכי אנילביץ 27, חיפה",מרדכי אנילביץ 27,10827-2-3,חנות,,קרקע,,188000,,,2006.0,,,4205830360,1,108272,False,,חיפה,אנילביץ מרדכי,,10827-2-3,10827/2,,32.8209720541,34.9875204705,2005
2005-06-09,2005-09-06,"מרדכי אנילביץ 27, חיפה",מרדכי אנילביץ 27,10827-2-4,חנות,,קרקע,,143000,,,2006.0,,,4205828720,1,108272,False,,חיפה,אנילביץ מרדכי,,10827-2-4,10827/2,,32.8209720541,34.9875204705,2005
2005-06-07,2005-07-06,"טרומן 28, חיפה",טרומן 28,11567-660-12,דירה בבית קומות,3.0,שלישית,59.5,299000,,,1970.0,,8.0,4203959600,1,11567660,False,,חיפה,טרומן,,11567-660-12,11567/660,5025.210084033613,32.8361993732,35.0554995259,2005
2005-06-07,2005-07-06,"ורבורג 9, חיפה",ורבורג 9,11572-212-6,דירה בבית קומות,3.0,שלישית,47.0,239000,,,1960.0,,4.0,4203900840,1,11572212,False,,חיפה,ורבורג,,11572-212-6,11572/212,5085.106382978724,32.8291467279,35.0625368641,2005
2005-06-07,2005-07-06,"פלמ""ח 43, חיפה","פלמ""ח 43",11191-50-2,דירה בבית קומות,4.0,קומה ‎1‏,123.75,777000,,,2020.0,,5.0,4203755680,1,1119150,False,,חיפה,"פלמ""ח",,11191-50-2,11191/50,6278.787878787879,32.788803743,34.9974957545,2005
2005-06-07,2005-07-06,"חניתה 19, חיפה",חניתה 19,11211-82-6,דירה בבית קומות,2.0,ראשונה,54.0,465000,,,1950.0,,2.0,4203902800,1,1121182,False,,חיפה,חניתה,,11211-82-6,11211/82,8611.111111111111,32.7934265665,35.0117481354,2005
2005-06-07,2005-07-06,"השחף 1, חיפה",השחף 1,10929-35-3,דירה בבית קומות,4.0,שניה,76.0,428000,,,1950.0,,3.0,4204203040,1,1092935,False,,חיפה,השחף,,10929-35-3,10929/35,5631.578947368421,32.8351867013,34.9802981502,2005
2005-06-06,2005-06-06,"רנ""ק 3, חיפה","רנ""ק 3",10779-74-10,דירה בבית קומות,3.0,ראשונה,62.33,904000,,,2003.0,,4.0,4203334880,1,1077974,False,,חיפה,"רנ""ק",,10779-74-10,10779/74,14503.44938231991,32.7863644797,34.982903782,2005
2005-06-06,2005-06-06,"שמשון 39, חיפה",שמשון 39,10770-105-5,דירה בבית קומות,4.0,שלישית,95.77,750000,,,2017.0,,4.0,4203143840,1,10770105,False,,חיפה,שמשון,,10770-105-5,10770/105,7831.2623994988,32.796352701,34.9907252378,2005
2005-06-06,2005-06-06,"צרפת 13, חיפה",צרפת 13,10906-284-11,דירה בבית קומות,4.0,שניה,69.3,472000,,,1970.0,,5.0,4203653040,1,10906284,False,,חיפה,צרפת,,10906-284-11,10906/284,6810.966810966811,32.8204208691,34.9592564959,2005
2005-06-06,2005-06-06,"צרפת 8, חיפה",צרפת 8,10906-329-2,דירה בבית קומות,3.0,ראשונה,73.0,352000,,,1970.0,,4.0,4203159680,1,10906329,False,,חיפה,צרפת,,10906-329-2,10906/329,4821.917808219178,32.8205304778,34.9575753371,2005
2005-06-06,2005-06-06,"חורב 16, חיפה",חורב 16,10786-6-6,משרד,,קרקע,,375000,,,1950.0,,3.0,4203872480,1,107866,False,,חיפה,חורב,,10786-6-6,10786/6,,32.7848888576,34.9858986415,2005
2005-06-05,2005-05-06,"התיכון 54, חיפה",התיכון 54,10882-121-6,דירה בבית קומות,3.0,שניה,73.0,510000,,,1965.0,,2.0,4202521120,1,10882121,False,,חיפה,התיכון,,10882-121-6,10882/121,6986.301369863014,32.7890987166,35.0168484899,2005
2005-06-05,2005-05-06,"הארזים 15, חיפה",הארזים 15,11571-52-1,דירה בבית קומות,2.0,קרקע,36.0,261000,,,1950.0,,1.0,4202537280,1,1157152,False,,חיפה,הארזים,,11571-52-1,11571/52,7250.0,32.8302368836,35.0600385023,2005
2005-06-04,2005-04-06,"בירם 3, חיפה",בירם 3,11196-2-92,דירה בבית קומות,5.0,אחת עשרה,126.9,959000,,,1970.0,,13.0,4202040920,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-92,11196/2,7557.131599684791,32.7701249662,35.0079206649,2005
2005-06-04,2005-04-06,"נחליאלי 4, חיפה",נחליאלי 4,10929-21-1,דירה בבית קומות,3.0,ראשונה,78.81,490000,,,1970.0,,3.0,4202027760,1,1092921,False,,חיפה,נחליאלי,,10929-21-1,10929/21,6217.485090724527,32.8344206863,34.9791899974,2005
2005-06-04,2005-04-06,"סעדיה גאון 18, חיפה",סעדיה גאון 18,10745-167-20,דירה בבית קומות,3.0,ראשונה,54.9,296000,,,1970.0,,4.0,4202341240,1,10745167,False,,חיפה,סעדיה גאון,,10745-167-20,10745/167,5391.621129326048,32.8182783755,34.9631888797,2005
2005-06-04,2005-04-06,"זלמן שניאור 1, חיפה",זלמן שניאור 1,11196-26-52,דירה בבית קומות,3.0,ראשונה,48.0,382000,,,1950.0,,6.0,4202056440,1,1119626,False,,חיפה,שניאור זלמן,,11196-26-52,11196/26,7958.333333333333,32.7754670087,35.0087104758,2005
2005-06-04,2005-04-06,"חן 28, חיפה",חן 28,11211-37-2,דירה בבית קומות,3.0,קרקע,47.6,437000,,,1960.0,,2.0,4202100000,1,1121137,True,-29% ב 2.8 שנים,חיפה,חן,-10.36,11211-37-2,11211/37,9180.672268907563,32.7955508148,35.0124195861,2005
2005-06-04,2005-04-06,"התשבי 51, חיפה",התשבי 51,11688-17-10,משרד,,ראשונה,56.55,549000,,,1960.0,,2.0,4202694680,1,1168817,False,,חיפה,התשבי,,11688-17-10,11688/17,9708.222811671088,32.8133164777,34.9798041652,2005
2005-06-03,2005-03-06,"האצטדיון 25, חיפה",האצטדיון 25,11578-60-41,מלאכה,,קרקע,144.0,295000,,,1970.0,,2.0,4201673680,1,1157860,False,,חיפה,האצטדיון,,11578-60-41,11578/60,2048.6111111111118,32.8229284129,35.0573687895,2005
2005-06-03,2005-03-06,"צופית 6, חיפה",צופית 6,11193-306-1,דירה בבית קומות,5.0,שלישית,120.0,1120000,,,2002.0,,1.0,4201477640,1,11193306,False,,חיפה,צופית,,11193-306-1,11193/306,9333.333333333334,32.7840258941,35.009263134,2005
2005-06-02,2005-02-06,"רוטשילד 12, חיפה",רוטשילד 12,10916-9-3,דירה בבית קומות,2.0,ראשונה,48.88,283000,,,1950.0,,4.0,4200815600,1,109169,False,,חיפה,רוטשילד,,10916-9-3,10916/9,5789.689034369885,32.8267752265,34.983040251,2005
2005-06-02,2005-02-06,"אלברט איינשטיין 131, חיפה",אלברט איינשטיין 131,10798-18-9,דירה בבית קומות,4.0,ראשונה,110.9,1047000,,,1973.0,,4.0,4201829440,1,1079818,True,-12% ב 2.2 שנים,חיפה,אינשטיין אלברט,-5.45,10798-18-9,10798/18,9440.937781785393,32.7783562323,34.9995614587,2005
2005-06-02,2005-02-06,"בת חן 46, חיפה",בת חן 46,11193-283-3,דירה בבית קומות,4.0,שניה,92.63,1008000,,,2000.0,,3.0,4201086520,1,11193283,False,16% ב 4.8 שנים,חיפה,בת חן,3.33,11193-283-3,11193/283,10882.003670517111,32.7864942642,35.0080522782,2005
2005-06-02,2005-02-06,"הנפח 30, חיפה",הנפח 30,11665-33-1,מחסנים,,,240.0,501000,,,1960.0,,1.0,4201526400,1,1166533,False,,חיפה,הנפח,,11665-33-1,11665/33,2087.5,32.7871544272,35.0349217463,2005
2005-06-01,2005-01-06,"ישעיהו 12, חיפה",ישעיהו 12,10923-87-11,דירה בבית קומות,3.0,חמישית,68.86,501000,,,1970.0,,7.0,4200139480,1,1092387,False,,חיפה,ישעיהו,,10923-87-11,10923/87,7275.631716526285,32.8187612053,34.9734139533,2005
2005-06-01,2005-01-06,"נחליאלי 5, חיפה",נחליאלי 5,10929-27-3,דירה בבית קומות,2.0,ראשונה,70.0,378000,,,1955.0,,2.0,4200156360,1,1092927,False,,חיפה,נחליאלי,,10929-27-3,10929/27,5400.0,32.8344723694,34.9796723166,2005
2005-05-31,2005-05-31,"ישעיהו 12, חיפה",ישעיהו 12,10923-87-23,דירה בבית קומות,3.0,שמינית,69.35,441000,,,1970.0,,7.0,4203019720,1,1092387,False,,חיפה,ישעיהו,,10923-87-23,10923/87,6359.048305695746,32.8187612053,34.9734139533,2005
2005-05-31,2005-05-31,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-68,דירה בבית קומות,3.0,שביעית,57.01,326000,,,1970.0,,7.0,4202990040,1,109226,False,5% ב 1.8 שנים,חיפה,סילבר אבא הלל,2.78,10922-6-68,10922/6,5718.295035958604,32.7920759435,35.0092054916,2005
2005-05-31,2005-05-31,"ציזלינג 14, חיפה",ציזלינג 14,11583-69-5,דירה בבית קומות,4.0,ראשונה,70.0,474000,,,1930.0,,1.0,4203078800,1,1158369,False,,חיפה,ציזלינג אהרון,,11583-69-5,11583/69,6771.428571428572,32.8225823566,35.0766487961,2005
2005-05-31,2005-05-31,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-200,דירה בבית קומות,4.0,שמינית,86.0,529000,,,1970.0,,19.0,4203842760,1,1087040,False,,חיפה,בלום לאון,,10870-40-200,10870/40,6151.162790697675,32.7982077994,34.9995904198,2005
2005-05-31,2005-05-31,"גוטל לוין 44, חיפה",גוטל לוין 44,11193-248-26,דירה בבית קומות,3.0,שביעית,61.8,468000,,,1980.0,,7.0,4203043480,1,11193248,False,,חיפה,לוין גוטל,,11193-248-26,11193/248,7572.815533980583,32.7853245463,35.0030010225,2005
2005-05-31,2005-05-31,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-1,דירה בבית קומות,3.0,ראשונה,56.0,767000,,,2000.0,,15.0,4203776120,1,11193231,False,,חיפה,לוין גוטל,,11193-231-1,11193/231,13696.42857142857,32.7863057782,35.0048600642,2005
2005-05-30,2005-05-30,"סעדיה גאון 11, חיפה",סעדיה גאון 11,10745-202-63,דירה בבית קומות,2.0,שלישית,39.2,215000,,,1960.0,,4.0,4204375640,1,10745202,True,-34% ב 2.5 שנים,חיפה,סעדיה גאון,-13.6,10745-202-63,10745/202,5484.69387755102,32.8187689861,34.9623876424,2005
2005-05-30,2005-05-30,"שלמה המלך 55, חיפה",שלמה המלך 55,10750-41-1,דירה בבית קומות,2.0,ראשונה,31.5,167000,,,1970.0,,3.0,4204111040,1,1075041,False,,חיפה,שלמה המלך,,10750-41-1,10750/41,5301.587301587301,32.8112786846,34.9597412612,2005
2005-05-30,2005-05-30,"הרב רובינשטיין 41, חיפה",הרב רובינשטיין 41,12252-195-5,קוטג' טורי,6.0,,200.0,1540000,,,1997.0,,1.0,4203475520,1,12252195,False,,חיפה,רובינשטיין יצחק הרב,,12252-195-5,12252/195,7700.0,32.7680713535,34.9808475973,2005
2005-05-30,2005-05-30,"נחמיה 9, חיפה",נחמיה 9,10882-99-1,דירה בבית קומות,4.0,עמודים,73.7,756000,,,1960.0,,2.0,4203816000,1,1088299,False,,חיפה,נחמיה,,10882-99-1,10882/99,10257.801899592943,32.7877328684,35.0189199718,2005
2005-05-30,2005-05-30,"חן 81, חיפה",חן 81,11212-27-19,דירה בבית קומות,5.0,שישית,128.99,707000,,,2000.0,,22.0,4203083400,1,1121227,False,,חיפה,חן,,11212-27-19,11212/27,5481.045042251337,32.7927179569,35.0177062702,2005
2005-05-30,2005-05-30,"אידר 16, חיפה",אידר 16,10797-133-2,דירה בבית קומות,3.0,קרקע,76.2,785000,,,1960.0,,2.0,4203617400,1,10797133,False,,חיפה,אידר,,10797-133-2,10797/133,10301.837270341208,32.7789999128,34.9912051294,2005
2005-05-30,2005-05-30,"לייב שמעוני 4, חיפה",לייב שמעוני 4,10892-43-10,דירה בבית קומות,4.0,שלישית,84.0,638000,,,1970.0,,4.0,4202968280,1,1089243,False,,חיפה,שמעוני לייב,,10892-43-10,10892/43,7595.238095238095,32.7843523031,35.0239521767,2005
2005-05-29,2005-05-29,"חיים לסקוב 33, חיפה",חיים לסקוב 33,10800-199-4,דירה בבית קומות,5.0,"קרקע,ראשונה, שניה",120.27,1100000,,,1990.0,,2.0,4203622360,1,10800199,False,,חיפה,"לסקוב חיים רא""ל",,10800-199-4,10800/199,9146.087968737009,32.7720106352,35.0058487292,2005
2005-05-29,2005-05-29,"דוד פינסקי 24, חיפה",דוד פינסקי 24,10908-110-5,דירה בבית קומות,3.0,שניה,75.9,783000,,,1960.0,,2.0,4202945880,1,10908110,False,4% ב 6.9 שנים,חיפה,פינסקי דוד,0.58,10908-110-5,10908/110,10316.205533596838,32.8034922692,34.9797614652,2005
2005-05-29,2005-05-29,"יוסף קושניר 2, חיפה",יוסף קושניר 2,11879-10-4,דירה בבית קומות,4.0,שלישית,94.63,959000,,,1987.0,,2.0,4203050040,1,1187910,False,,חיפה,קושניר יוסף,,11879-10-4,11879/10,10134.20691112755,32.7769886807,35.0134339848,2005
2005-05-27,2005-05-27,"אבנר 4, חיפה",אבנר 4,10816-19-15,דירה בבית קומות,2.0,שלישית,51.1,215000,,,1960.0,,3.0,4202934600,1,1081619,False,,חיפה,אבנר,,10816-19-15,10816/19,4207.436399217221,32.8291870472,34.9783021907,2005
2005-05-27,2005-05-27,"הזז חיים 5, חיפה",הזז חיים 5,11203-35-2,דירה בבית קומות,5.0,רביעית,122.13,1002000,,,1995.0,,9.0,4202993400,1,1120335,False,,חיפה,הזז חיים,,11203-35-2,11203/35,8204.372390076149,32.7668998967,35.0138280759,2005
2005-05-26,2005-05-26,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-26,דירה בבית קומות,3.0,שלישית,53.63,351000,,,1970.0,,4.0,4203232960,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-26,10906/223,6544.844303561439,32.8226965173,34.9597566238,2005
2005-05-25,2005-05-25,"אלברט איינשטיין 17, חיפה",אלברט איינשטיין 17,10783-14-4,דירה בבית קומות,3.0,שניה,66.2,644000,,,1965.0,,2.0,4203035240,1,1078314,False,,חיפה,אינשטיין אלברט,,10783-14-4,10783/14,9728.09667673716,32.7842856206,34.9890734131,2005
2005-05-25,2005-05-25,"יד לבנים 154, חיפה",יד לבנים 154,11720-36-9,דירה בבית קומות,2.0,שניה,48.15,241000,,,1960.0,,3.0,4203591640,1,1172036,False,,חיפה,יד לבנים,,11720-36-9,11720/36,5005.192107995847,32.7971382757,35.0131911453,2005
2005-05-25,2005-05-25,"חורב 43, חיפה",חורב 43,10783-78-1,דירה בבית קומות,3.0,קרקע,71.82,772000,,,2023.0,,1.0,4204090840,1,1078378,False,,חיפה,חורב,,10783-78-1,10783/78,10749.094959621276,32.7813047567,34.9909759652,2005
2005-05-24,2005-05-24,"ליסין 7, חיפה",ליסין 7,10916-2-18,דירה בבית קומות,2.0,שלישית,56.07,205000,,,1950.0,,4.0,4203034920,1,109162,False,,חיפה,לסין אברהם,,10916-2-18,10916/2,3656.144105582308,32.8283304226,34.9817135183,2005
2005-05-24,2005-05-24,"מוריה 59, חיפה",מוריה 59,10767-31-6,דירה בבית קומות,4.0,שניה,76.0,556000,,,1901.0,,2.0,4202887080,1,1076731,False,,חיפה,מוריה,,10767-31-6,10767/31,7315.789473684211,32.7959986086,34.9849544193,2005
2005-05-23,2005-05-23,"צדקיהו 15, חיפה",צדקיהו 15,10760-15-2,דירה בבית קומות,3.0,קרקע,58.11,728000,,,1960.0,,2.0,4202740560,1,1076015,True,-9% ב 5.7 שנים,חיפה,צדקיהו,-1.58,10760-15-2,10760/15,12527.964205816555,32.7989277319,34.979362692,2005
2005-05-23,2005-05-23,"שוהם 10, חיפה",שוהם 10,10768-36-6,דירה בבית קומות,5.0,ראשונה ושניה,103.9,1033000,,,1992.0,,3.0,4203616760,1,1076836,False,,חיפה,שוהם,,10768-36-6,10768/36,9942.252165543792,32.7968637971,34.9890374282,2005
2005-05-23,2005-05-23,"עמל 8, חיפה",עמל 8,10816-40-24,דירה בבית קומות,2.0,רביעית,47.82,113000,,,1950.0,,4.0,4204128480,1,1081640,False,,חיפה,עמל,,10816-40-24,10816/40,2363.0280217482223,32.8281460894,34.9803556256,2005
2005-05-23,2005-05-23,"מעיין 2, חיפה",מעיין 2,10910-96-4,דירה בבית קומות,2.0,ראשונה,65.4,349000,,,1940.0,,2.0,4203617080,1,1091096,False,,חיפה,מעין,,10910-96-4,10910/96,5336.391437308868,32.8002909058,34.9829497852,2005
2005-05-22,2005-05-22,"גאולי תימן 3, חיפה",גאולי תימן 3,10794-140-4,דירה בבית קומות,5.0,קרקע ראשונה שניה ושלישית,127.37,1570000,,,1987.0,,3.0,4203276200,1,10794140,False,,חיפה,גאולי תימן,,10794-140-4,10794/140,12326.293475700711,32.7800086548,34.9838468737,2005
2005-05-22,2005-05-22,"גדליהו 29, חיפה",גדליהו 29,10893-11-16,דירה בבית קומות,3.0,רביעית,70.4,414000,,,1960.0,,6.0,4202893040,1,1089311,False,,חיפה,גדליהו,,10893-11-16,10893/11,5880.681818181818,32.7836012263,35.0221730381,2005
2005-05-22,2005-05-22,"משה שרת 14, חיפה",משה שרת 14,11585-7-4,דירה בבית קומות,4.0,ראשונה,75.49,405000,,,1970.0,,3.0,4203023360,1,115857,False,,חיפה,שרת משה,,11585-7-4,11585/7,5364.948999867533,32.8194413485,35.0691031056,2005
2005-05-20,2005-05-20,"סוכות 10, חיפה",סוכות 10,11688-19-5,דירה בבית קומות,3.0,ראשונה,60.0,719000,,,1960.0,,2.0,4202906240,1,1168819,False,,חיפה,סוכות,,11688-19-5,11688/19,11983.333333333334,32.8132418315,34.9790333099,2005
2005-05-20,2005-05-20,"מימון 12, חיפה",מימון 12,10892-55-44,דירה בבית קומות,3.0,שניה,55.0,403000,,,1965.0,,7.0,4202840840,1,1089255,False,,חיפה,מימון הרב,,10892-55-44,10892/55,7327.272727272727,32.7850524976,35.0213122282,2005
2005-05-20,2005-05-20,"חביבה 55, חיפה",חביבה 55,11196-7-8,דירה בבית קומות,2.0,ראשונה,37.0,318000,,,1960.0,,4.0,4202693040,1,111967,False,8% ב 7.2 שנים,חיפה,חביבה רייך,1.11,11196-7-8,11196/7,8594.594594594595,32.7795015747,35.0090033117,2005
2005-05-19,2005-05-19,"התאנה 8, חיפה",התאנה 8,11539-59-14,דירה בבית קומות,4.0,ראשונה,100.0,532000,,,2000.0,,3.0,4202871960,1,1153959,False,,חיפה,התאנה,,11539-59-14,11539/59,5320.0,32.8192152659,35.0776753644,2005
2005-05-19,2005-05-19,"חניתה 63, חיפה",חניתה 63,10882-157-12,דירה בבית קומות,2.0,שניה,48.25,331000,,,1960.0,,2.0,4203128320,1,10882157,False,,חיפה,חניתה,,10882-157-12,10882/157,6860.103626943005,32.7881892468,35.0162571949,2005
