DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-08-24,1998-08-24,"שלום חבקוק 9, ראשון לציון",שלום חבקוק 9,3937-234-2,,,ראשונה,66.35,582000,,,1998.0,,4.0,8246134764,1,3937234,False,,ראשון לציון,חבקוק שלום,,3937-234-2,3937/234,8771.665410700829,31.9590856344,34.8108749334,1998
1998-08-24,1998-08-24,"אלתרמן 9, ראשון לציון",אלתרמן 9,5117-86-1,,,קרקע,104.0,972000,,,1995.0,,2.0,8245891584,1,511786,False,,ראשון לציון,אלתרמן,,5117-86-1,5117/86,9346.153846153846,31.9744383068,34.7696282564,1998
1998-08-24,1998-08-24,"ריב""ל 4, ראשון לציון","ריב""ל 4",5114-37-40,,4.0,עשירית,101.7,726000,,,1997.0,,11.0,8245237476,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-40,5114/37,7138.643067846608,31.9754918957,34.7720303753,1998
1998-08-23,1998-08-23,"הר ציון 31, ראשון לציון",הר ציון 31,3923-126-1,,5.0,,186.0,1512000,,,1978.0,,2.0,8245041168,1,3923126,False,,ראשון לציון,הר ציון,,3923-126-1,3923/126,8129.032258064516,31.9597357534,34.7891277362,1998
1998-08-23,1998-08-23,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-39,,,רביעית,84.0,558000,,,1998.0,,9.0,8245000512,1,538456,False,,ראשון לציון,מבצע נחשון,,5384-56-39,5384/56,6642.857142857143,31.9808068636,34.7812204655,1998
1998-08-23,1998-08-23,"שמשון בלקינד 5, ראשון לציון",שמשון בלקינד 5,3937-143-7,,3.0,רביעית,60.14,483000,,,1982.0,,4.0,8245020420,1,3937143,False,,ראשון לציון,בלקינד שמשון,,3937-143-7,3937/143,8031.260392417692,31.9614113389,34.8111310167,1998
1998-08-23,1998-08-23,"שינקין 4, ראשון לציון",שינקין 4,3928-640-12,,3.0,רביעית,60.4,454000,,,1970.0,,4.0,8246103012,1,3928640,False,,ראשון לציון,שינקין,,3928-640-12,3928/640,7516.556291390729,31.9705719299,34.800625435,1998
1998-08-23,1998-08-23,"הורוביץ 32, ראשון לציון",הורוביץ 32,3926-782-2,,2.0,ראשונה,57.57,520000,,,1970.0,,3.0,8245834800,1,3926782,False,,ראשון לציון,הורוביץ,,3926-782-2,3926/782,9032.48219558798,31.960249073,34.7965285072,1998
1998-08-21,1998-08-21,"שפינוזה 20, ראשון לציון",שפינוזה 20,3928-613-17,,2.0,שלישית,56.0,460000,,,1970.0,,3.0,8246604828,1,3928613,False,,ראשון לציון,שפינוזה,,3928-613-17,3928/613,8214.285714285714,31.9689188794,34.7998339976,1998
1998-08-21,1998-08-21,"האחים סמילצ'נסקי 33, ראשון לציון",האחים סמילצ'נסקי 33,3926-777-6,,4.0,שלישית,78.88,498000,,,1970.0,,6.0,8246475132,1,3926777,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-777-6,3926/777,6313.387423935092,31.9604519842,34.7960807723,1998
1998-08-20,1998-08-20,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-2,,4.0,חמישית,100.0,683000,,,1998.0,,17.0,8247475908,1,503687,False,,ראשון לציון,החלמונית,,5036-87-2,5036/87,6830.0,31.9704044809,34.7836741506,1998
1998-08-20,1998-08-20,"מבצע נחשון 2, ראשון לציון",מבצע נחשון 2,5384-48-29,,,חמישית,84.0,558000,,,1998.0,,7.0,8251039860,1,538448,False,,ראשון לציון,מבצע נחשון,,5384-48-29,5384/48,6642.857142857143,31.9811725045,34.7808307488,1998
1998-08-19,1998-08-19,"בית לחם 10, ראשון לציון",בית לחם 10,3930-109-14,,3.0,רביעית,64.62,406000,,,1975.0,,4.0,8245784904,1,3930109,False,,ראשון לציון,בית לחם,,3930-109-14,3930/109,6282.884555865056,31.9615192111,34.8138496729,1998
1998-08-19,1998-08-19,"נעמן 6, ראשון לציון",נעמן 6,3928-727-5,,3.0,שניה,58.84,516000,,,1970.0,,4.0,8245712916,1,3928727,False,,ראשון לציון,נעמן,,3928-727-5,3928/727,8769.54452753229,31.9725903241,34.8034545951,1998
1998-08-19,1998-08-19,"וולפסון 51, ראשון לציון",וולפסון 51,3926-939-26,,4.0,שביעית,81.3,572000,,,1970.0,,8.0,8246473116,1,3926939,False,,ראשון לציון,וולפסון,,3926-939-26,3926/939,7035.670356703567,31.9628048297,34.7933307039,1998
1998-08-19,1998-08-19,"חנקין 16, ראשון לציון",חנקין 16,3936-5-12,,2.0,שלישית,58.5,413000,,,1960.0,,3.0,8247016428,1,39365,False,,ראשון לציון,חנקין,,3936-5-12,3936/5,7059.82905982906,31.9587056033,34.8050840959,1998
1998-08-18,1998-08-18,"נורדאו 19, ראשון לציון",נורדאו 19,3935-35-8,,5.0,רביעית,121.71,894000,,,1994.0,,5.0,8246653296,1,393535,False,,ראשון לציון,נורדאו,,3935-35-8,3935/35,7345.329060882425,31.9623581654,34.8069138951,1998
1998-08-18,1998-08-18,"רש""י 14, ראשון לציון","רש""י 14",3930-170-9,,4.0,רביעית,86.44,608000,,,1970.0,,4.0,8245545000,1,3930170,False,,ראשון לציון,"רש""י",,3930-170-9,3930/170,7033.780657103193,31.9664118714,34.8117394437,1998
1998-08-18,1998-08-18,"דרור 26, ראשון לציון",דרור 26,3929-410-5,,4.0,שניה,95.03,627000,,,1982.0,,4.0,8245402284,1,3929410,False,,ראשון לציון,דרור,,3929-410-5,3929/410,6597.916447437651,31.9672787613,34.8065847514,1998
1998-08-17,1998-08-17,"חומה 10, ראשון לציון",חומה 10,6097-179-14,,,שניה,68.0,271000,,,1988.0,,3.0,8245152132,1,6097179,False,,ראשון לציון,חומה,,6097-179-14,6097/179,3985.294117647059,31.9918220034,34.7717351183,1998
1998-08-17,1998-08-17,"שיבת ציון 17, ראשון לציון",שיבת ציון 17,3937-242-4,,4.0,שניה,96.16,626000,,,1982.0,,4.0,8246940912,1,3937242,False,,ראשון לציון,שיבת ציון,,3937-242-4,3937/242,6509.983361064892,31.9603146292,34.8122307129,1998
1998-08-17,1998-08-17,"נורדאו 16, ראשון לציון",נורדאו 16,3935-121-3,,2.0,קרקע,45.0,361000,,,1960.0,,2.0,8245749624,1,3935121,False,,ראשון לציון,נורדאו,,3935-121-3,3935/121,8022.222222222223,31.9626477257,34.8065864017,1998
1998-08-16,1998-08-16,"הרב מינץ 1, ראשון לציון",הרב מינץ 1,7281-21-22,,3.0,שלישית,46.2,302000,,,1960.0,,3.0,8245293504,1,728121,False,,ראשון לציון,הרב מינץ,,7281-21-22,7281/21,6536.796536796536,31.9861539886,34.7870937369,1998
1998-08-13,1998-08-13,"דן 19, ראשון לציון",דן 19,5387-40-15,,3.0,שלישית,63.77,681000,,,1990.0,,3.0,8245380192,1,538740,False,,ראשון לציון,דן,,5387-40-15,5387/40,10679.002665830329,31.9645958122,34.7818230705,1998
1998-08-13,1998-08-13,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-40,,,ראשונה,98.0,642000,,,1998.0,,9.0,8245261752,1,538456,False,,ראשון לציון,מבצע נחשון,,5384-56-40,5384/56,6551.0204081632655,31.9808068636,34.7812204655,1998
1998-08-13,1998-08-13,"החצב 3, ראשון לציון",החצב 3,4242-106-1,,5.0,ראשונה,150.0,1179000,,,1998.0,,1.0,8246500080,1,4242106,False,,ראשון לציון,החצב,,4242-106-1,4242/106,7860.0,31.958173976,34.8211613524,1998
1998-08-13,1998-08-13,"שמשון בלקינד 14, ראשון לציון",שמשון בלקינד 14,3937-220-17,,6.0,שישית ושביעית,171.65,976000,,,1990.0,,10.0,8245111896,1,3937220,False,,ראשון לציון,בלקינד שמשון,,3937-220-17,3937/220,5685.988930964171,31.9601230621,34.8108452916,1998
1998-08-11,1998-11-08,"מבצע קדש 16, ראשון לציון",מבצע קדש 16,3945-528-2,,3.0,ראשונה,66.93,583000,,,1970.0,,4.0,8250803568,1,3945528,False,,ראשון לציון,מבצע קדש,,3945-528-2,3945/528,8710.593157029733,31.9667704575,34.7964993752,1998
1998-08-11,1998-11-08,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-88,,6.0,אחת עשרה,155.1,1070000,,,1997.0,,13.0,8249876376,1,511436,False,,ראשון לציון,"ריב""ל",,5114-36-88,5114/36,6898.774983881367,31.9760750585,34.7709134741,1998
1998-08-11,1998-11-08,"אברבנאל 18, ראשון לציון",אברבנאל 18,3930-393-2,,4.0,ראשונה,100.2,694000,,,1989.0,,8.0,8250444636,1,3930393,False,,ראשון לציון,אברבנאל,,3930-393-2,3930/393,6926.147704590818,31.9656279821,34.8137686025,1998
1998-08-11,1998-11-08,"מורשת ישראל 9, ראשון לציון",מורשת ישראל 9,5114-45-32,,3.0,שמינית,65.4,726000,,,1998.0,,8.0,8250279660,1,511445,False,,ראשון לציון,מורשת ישראל,,5114-45-32,5114/45,11100.91743119266,31.9749253722,34.7721376068,1998
1998-08-11,1998-11-08,"דבורה ברון 6, ראשון לציון",דבורה ברון 6,3945-612-8,,2.0,שניה,56.65,583000,,,1970.0,,4.0,8250165840,1,3945612,False,,ראשון לציון,ברון דבורה,,3945-612-8,3945/612,10291.26213592233,31.9652397935,34.7968578995,1998
1998-08-10,1998-10-08,"הגיתית 12, ראשון לציון",הגיתית 12,5183-79-29,,4.0,ראשונה,85.0,672000,,,1998.0,,7.0,8249055108,1,518379,False,,ראשון לציון,הגיתית,,5183-79-29,5183/79,7905.882352941177,31.9648711468,34.7701966422,1998
1998-08-10,1998-10-08,"הרצל 59, ראשון לציון",הרצל 59,3929-238-22,,2.0,ראשונה,60.26,530000,,,1970.0,,4.0,8247371244,1,3929238,False,,ראשון לציון,הרצל,,3929-238-22,3929/238,8795.22071025556,31.9670330245,34.8031210058,1998
1998-08-09,1998-09-08,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-124,,4.0,שישית,86.43,582000,,,1980.0,,8.0,8246356692,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-124,3926/1100,6733.772995487678,31.9601527884,34.7926839289,1998
1998-08-08,1998-08-08,"שדה יצחק 4, ראשון לציון",שדה יצחק 4,3923-164-7,,4.0,ראשונה,75.11,575000,,,1970.0,,5.0,8246656068,1,3923164,False,,ראשון לציון,שדה יצחק,,3923-164-7,3923/164,7655.438689921449,31.9643159219,34.7924717146,1998
1998-08-07,1998-07-08,"וולפסון 46, ראשון לציון",וולפסון 46,3926-1273-54,,3.0,חמישית,80.78,476000,,,1980.0,,8.0,8244075252,1,39261273,False,,ראשון לציון,וולפסון,,3926-1273-54,3926/1273,5892.547660311959,31.9631054397,34.7942954118,1998
1998-08-07,1998-07-08,"אלקבץ 13, ראשון לציון",אלקבץ 13,5114-41-0,,3.0,שניה,75.0,656000,,,1995.0,,,8243948412,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-0,5114/41,8746.666666666666,31.9780757395,34.772346469,1998
1998-08-07,1998-07-08,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-88,,4.0,שניה,74.85,604000,,,1985.0,,5.0,8243484144,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-88,5037/30,8069.472277889112,31.9955450101,34.7388229712,1998
1998-08-04,1998-04-08,"הקוקייה 42, ראשון לציון",הקוקייה 42,6287-220-52,,4.0,חמישית,104.6,724000,,,1994.0,,9.0,8238641376,1,6287220,False,,ראשון לציון,הקוקיה,,6287-220-52,6287/220,6921.606118546845,31.9583383422,34.8164019535,1998
1998-08-04,1998-04-08,"עולי הגרדום 27, ראשון לציון",עולי הגרדום 27,3926-482-3,,3.0,קרקע,72.98,527000,,,1960.0,,3.0,8240134980,1,3926482,False,,ראשון לציון,עולי הגרדום,,3926-482-3,3926/482,7221.156481227733,31.9615364187,34.7983970627,1998
1998-08-04,1998-04-08,"ארבל 7, ראשון לציון",ארבל 7,3923-387-12,,,שלישית,96.9,830000,,,1998.0,,8.0,8239690116,1,3923387,False,,ראשון לציון,ארבל,,3923-387-12,3923/387,8565.531475748194,31.9592257722,34.7875592798,1998
1998-08-04,1998-04-08,"אלקלעי 28, ראשון לציון",אלקלעי 28,3930-446-1,,2.0,שניה,55.0,367000,,,1960.0,,3.0,8238479928,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-1,3930/446,6672.727272727273,31.9645292707,34.8149194067,1998
1998-08-03,1998-03-08,"גבעתי 20, ראשון לציון",גבעתי 20,3930-424-33,,4.0,חמישית,106.3,616000,,,1991.0,,7.0,8236520208,1,3930424,False,,ראשון לציון,גבעתי,,3930-424-33,3930/424,5794.920037629351,31.9646705161,34.8167532395,1998
1998-08-03,1998-03-08,"מבצע הראל 29, ראשון לציון",מבצע הראל 29,5383-45-2,,,"מרתף, קרקע, ראשונה, שניה",217.0,1470000,,,1997.0,,2.0,8237843040,1,538345,False,,ראשון לציון,מבצע הראל,,5383-45-2,5383/45,6774.193548387097,31.9813064942,34.7775612318,1998
1998-08-02,1998-02-08,"נורדאו 22, ראשון לציון",נורדאו 22,3936-149-2,,4.0,ראשונה,89.84,508000,,,1950.0,,4.0,8236488960,1,3936149,False,,ראשון לציון,נורדאו,,3936-149-2,3936/149,5654.496883348174,31.9616325829,34.8065319034,1998
1998-08-02,1998-02-08,"גיסין 3, ראשון לציון",גיסין 3,3928-761-9,,4.0,שלישית,112.26,665000,,,1970.0,,7.0,8234896404,1,3928761,False,,ראשון לציון,גיסין,,3928-761-9,3928/761,5923.748441118831,31.9710448155,34.7998298481,1998
1998-08-02,1998-02-08,"החוחית 37, ראשון לציון",החוחית 37,6287-220-4,,5.0,ראשונה,112.8,679000,,,1995.0,,9.0,8235316320,1,6287220,False,,ראשון לציון,החוחית,,6287-220-4,6287/220,6019.503546099291,31.9583383422,34.8164019535,1998
1998-08-01,1998-01-08,"ראובן ובת-שבע 11, ראשון לציון",ראובן ובת-שבע 11,3939-298-24,,4.0,שניה,90.9,583000,,,1980.0,,4.0,8233858248,1,3939298,False,,ראשון לציון,ראובן ובת שבע,,3939-298-24,3939/298,6413.641364136413,31.9711859241,34.8167959785,1998
1998-07-30,1998-07-30,"הרב נריה 17, ראשון לציון",הרב נריה 17,5116-33-0,,4.0,שלישית,100.0,780000,,,1995.0,,4.0,8245407996,1,511633,False,,ראשון לציון,הרב נריה,,5116-33-0,5116/33,7800.0,31.9713983007,34.7740465833,1998
1998-07-30,1998-07-30,"שמעון אבידן 12, ראשון לציון",שמעון אבידן 12,6286-240-6,,4.0,שניה,99.94,749000,,,1998.0,,3.0,8245455708,1,6286240,False,,ראשון לציון,אבידן שמעון,,6286-240-6,6286/240,7494.496698018811,31.9651583174,34.8199754328,1998
1998-07-30,1998-07-30,"בן-אליעזר 21, ראשון לציון",בן-אליעזר 21,3926-858-11,,4.0,שלישית,88.79,622000,,,1970.0,,4.0,8244913236,1,3926858,False,,ראשון לציון,בן אליעזר,,3926-858-11,3926/858,7005.293388895146,31.9591112017,34.7951854619,1998
1998-07-29,1998-07-29,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-182,,,שלישית,63.1,383000,,,1990.0,,3.0,8245582632,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-182,6097/199,6069.73058637084,31.9907862596,34.7730937803,1998
1998-07-29,1998-07-29,"היקב 10, ראשון לציון",היקב 10,5039-45-0,,4.0,שלישית,100.0,712000,,,1997.0,,3.0,8244569424,1,503945,False,,ראשון לציון,היקב,,5039-45-0,5039/45,7120.0,31.9732886079,34.7791031988,1998
1998-07-28,1998-07-28,"אגוזי 2, ראשון לציון",אגוזי 2,3925-487-3,,4.0,ראשונה,93.39,457000,,,1980.0,,5.0,8245297032,1,3925487,False,,ראשון לציון,אגוזי,,3925-487-3,3925/487,4893.457543634222,31.9587086177,34.8028071932,1998
1998-07-28,1998-07-28,"הכינור 7, ראשון לציון",הכינור 7,5183-9-58,,4.0,שלישית,90.75,698000,,,1997.0,,6.0,8244742716,1,51839,False,,ראשון לציון,הכינור,,5183-9-58,5183/9,7691.460055096419,31.962909202,34.7705978334,1998
1998-07-27,1998-07-27,"נורדאו 67, ראשון לציון",נורדאו 67,3925-97-1,,6.0,ראשונה,204.0,1512000,,,1998.0,,1.0,8245400352,1,392597,False,,ראשון לציון,נורדאו,,3925-97-1,3925/97,7411.764705882353,31.9573484002,34.8079046002,1998
1998-07-27,1998-07-27,"שמואל שרירא 22, ראשון לציון",שמואל שרירא 22,6286-146-12,,3.0,שלישית,61.26,1813000,,,1970.0,,4.0,8244703824,1,6286146,False,,ראשון לציון,שרירא שמואל,,6286-146-12,6286/146,29595.16813581456,31.9657206461,34.8224327853,1998
1998-07-27,1998-07-27,"הרב קוק 13, ראשון לציון",הרב קוק 13,3932-160-1,,5.0,שניה,120.0,819000,,,1997.0,,2.0,8246110656,1,3932160,False,,ראשון לציון,הרב קוק,,3932-160-1,3932/160,6825.0,31.9664207979,34.8091126168,1998
1998-07-27,1998-07-27,"קפלנסקי 7, ראשון לציון",קפלנסקי 7,3926-731-17,,5.0,חמישית + שישית,105.91,812000,,,1983.0,,4.0,8245508460,1,3926731,False,,ראשון לציון,קפלנסקי,,3926-731-17,3926/731,7666.886979510906,31.957206111,34.7998393693,1998
1998-07-25,1998-07-25,"סמילנסקי 13, ראשון לציון",סמילנסקי 13,3936-175-7,,5.0,רביעית,119.59,824000,,,1995.0,,5.0,8245579776,1,3936175,False,,ראשון לציון,סמילנסקי,,3936-175-7,3936/175,6890.208211388912,31.9582731764,34.8057008671,1998
1998-07-23,1998-07-23,"יהודה הלוי 74, ראשון לציון",יהודה הלוי 74,3930-192-3,,3.0,ראשונה,65.34,487000,,,1970.0,,4.0,8244707940,1,3930192,False,,ראשון לציון,יהודה הלוי,,3930-192-3,3930/192,7453.321089684726,31.967557237,34.8166230992,1998
1998-07-23,1998-07-23,"יהודה הלוי 70, ראשון לציון",יהודה הלוי 70,3930-190-1,,3.0,ראשונה,60.9,492000,,,1970.0,,4.0,8244708612,1,3930190,False,,ראשון לציון,יהודה הלוי,,3930-190-1,3930/190,8078.817733990148,31.9674561543,34.8157813754,1998
1998-07-23,1998-07-23,"הרצל 33, ראשון לציון",הרצל 33,3929-5-16,,3.0,שניה,63.93,498000,,,1970.0,,7.0,8244319860,1,39295,False,,ראשון לציון,הרצל,,3929-5-16,3929/5,7789.770061004223,31.9702376196,34.8056153051,1998
1998-07-23,1998-07-23,"נתן ברניצקי 22, ראשון לציון",נתן ברניצקי 22,3926-616-12,,3.0,שלישית,54.0,457000,,,1970.0,,3.0,8244443172,1,3926616,False,,ראשון לציון,ברניצקי נתן,,3926-616-12,3926/616,8462.962962962964,31.9593560434,34.7984010947,1998
1998-07-23,1998-07-23,"הירשפלד 35, ראשון לציון",הירשפלד 35,3926-643-1,,2.0,ראשונה,58.47,403000,,,1977.0,,4.0,8244158496,1,3926643,False,,ראשון לציון,הירשפלד,,3926-643-1,3926/643,6892.423465024799,31.9585071129,34.7957924738,1998
1998-07-22,1998-07-22,"הנחשול 44, ראשון לציון",הנחשול 44,5384-46-12,,4.0,שלישית,93.34,799000,,,1999.0,,9.0,8244213768,1,538446,False,,ראשון לציון,הנחשול,,5384-46-12,5384/46,8560.102849796443,31.9807940308,34.7797330014,1998
1998-07-22,1998-07-22,"הכשרת היישוב 7, ראשון לציון",הכשרת היישוב 7,3946-104-17,,,ראשונה,315.5,1575000,,,1990.0,,2.0,8246095368,1,3946104,False,,ראשון לציון,הכשרת הישוב,,3946-104-17,3946/104,4992.076069730587,31.9898779122,34.767031236,1998
