DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-11-14,2013-11-14,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-13,דירה בבית קומות,5.0,ראשונה,150.0,2215000,,,2013.0,,20.0,3287619249,1,6187524,False,,רמת גן,אבני החושן,,6187-524-13,6187/524,14766.666666666666,32.0709286258,34.8348584485,2013
2013-11-14,2013-11-14,"סורא 2, רמת גן",סורא 2,6183-95-5,דירה בבית קומות,3.0,שניה,70.0,850000,,,1950.0,,2.0,3286454319,1,618395,False,,רמת גן,סורא,,6183-95-5,6183/95,12142.857142857143,32.0698964746,34.835304551,2013
2013-11-14,2013-11-14,"טובים 2, רמת גן",טובים 2,6210-114-19,דירה בבית קומות,3.0,שניה,72.0,1845000,,,1950.0,,4.0,3286441907,1,6210114,False,,רמת גן,טובים,,6210-114-19,6210/114,25625.0,32.0913036526,34.8123582743,2013
2013-11-14,2013-11-14,"יהודית 7, רמת גן",יהודית 7,6207-401-27,דירה בבית קומות,4.0,חמישית,100.0,2070000,,,2015.0,,2.0,3286891465,1,6207401,False,,רמת גן,יהודית,,6207-401-27,6207/401,20700.0,,,2013
2013-11-14,2013-11-14,"הרקון 7, רמת גן",הרקון 7,6207-618-2,משרד,,קרקע,69.06,600000,,,1980.0,,4.0,3286753657,1,6207618,True,-24% ב 3.5 שנים,רמת גן,הרקון,-6.86,6207-618-2,6207/618,8688.097306689835,32.0855411672,34.8009688193,2013
2013-11-14,2013-11-14,"טובים 2, רמת גן",טובים 2,6210-114-20,דירה בבית קומות,2.0,שניה,50.0,1425000,,,1950.0,,4.0,3286443357,1,6210114,False,,רמת גן,טובים,,6210-114-20,6210/114,28500.0,32.0913036526,34.8123582743,2013
2013-11-13,2013-11-13,"לאן 5, רמת גן",לאן 5,6128-721-5,דירה בבית קומות,3.0,שניה,65.0,1670000,,,1970.0,,3.0,3286546945,1,6128721,False,,רמת גן,לאן,,6128-721-5,6128/721,25692.30769230769,32.0833337211,34.8083956549,2013
2013-11-13,2013-11-13,"בית הלל 9, רמת גן",בית הלל 9,6159-654-14,דירה בבית קומות,4.0,רביעית,107.0,1750000,,,2013.0,,2.0,3286704647,1,6159654,False,,רמת גן,בית הלל,,6159-654-14,6159/654,16355.140186915887,32.08408649,34.8234487509,2013
2013-11-13,2013-11-13,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-23,דירה בבית קומות,5.0,עשרים וחמש,123.0,3103000,,,2015.0,,4.0,3286391244,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-23,6205/761,25227.642276422765,32.090312805,34.813811188,2013
2013-11-12,2013-12-11,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-13,דירה בבית קומות,5.0,רביעית,91.0,1625000,,,1998.0,,6.0,3287092667,1,6183458,False,41% ב 3.6 שנים,רמת גן,הרב לוין,11.39,6183-458-13,6183/458,17857.14285714286,32.0688486107,34.8384947132,2013
2013-11-12,2013-12-11,"נתן 17, רמת גן",נתן 17,6126-530-1,דירה בבית קומות,4.0,ראשונה,90.0,1000000,,,1965.0,,3.0,3309516830,1,6126530,False,,רמת גן,נתן,,6126-530-1,6126/530,11111.111111111111,32.0822398835,34.8176555106,2013
2013-11-12,2013-12-11,"אבא הלל 38, רמת גן",אבא הלל 38,6205-647-9,דירה,2.0,חמישית,55.0,1170000,1.0,,1969.0,,,11181267752,1,6205647,False,,רמת גן,אבא הלל,,6205-647-9,6205/647,21272.727272727272,32.0885084783,34.8081518903,2013
2013-11-12,2013-12-11,"הגפן 8, רמת גן",הגפן 8,6205-50-15,דירה בבית קומות,2.0,שניה,40.0,1225000,,,1954.0,,2.0,3287528595,1,620550,False,,רמת גן,הגפן,,6205-50-15,6205/50,30625.0,32.088838134,34.8113143041,2013
2013-11-12,2013-12-11,"אצ""ל 11, רמת גן","אצ""ל 11",6182-356-30,דירה בבית קומות,3.0,שמינית,60.0,1430000,,,1970.0,,8.0,3306729582,1,6182356,False,,רמת גן,"אצ""ל",,6182-356-30,6182/356,23833.33333333333,32.0665506245,34.8314518517,2013
2013-11-11,2013-11-11,"תובל 15, רמת גן",תובל 15,6109-246-60,מלאכה,,שלישית,127.7,357000,,,1970.0,,6.0,3287453949,1,6109246,False,,רמת גן,תובל,,6109-246-60,6109/246,2795.6147220046983,32.086025312,34.8031115619,2013
2013-11-11,2013-11-11,"הפורצים 1, רמת גן",הפורצים 1,6157-323-7,דירה בבית קומות,3.0,שניה,60.6,1380000,,,1950.0,,2.0,3287495883,1,6157323,False,,רמת גן,הפורצים,,6157-323-7,6157/323,22772.27722772277,32.0665969078,34.8165742207,2013
2013-11-11,2013-11-11,"שלם 7, רמת גן",שלם 7,6142-342-35,דירה בבית קומות,4.0,שלישית,88.63,1400000,,,1992.0,,8.0,3286378020,1,6142342,False,,רמת גן,שלם,,6142-342-35,6142/342,15796.005867087892,32.0526239791,34.8145580883,2013
2013-11-11,2013-11-11,"החי""ל 8, רמת גן","החי""ל 8",6145-740-12,דירה בבית קומות,4.0,חמישית,96.0,2125000,,,2012.0,,5.0,3286570145,1,6145740,False,,רמת גן,"החי""ל",,6145-740-12,6145/740,22135.416666666668,32.0673505206,34.8222548056,2013
2013-11-11,2013-11-11,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-12,דירה בבית קומות,5.0,תשיעית,117.0,2225000,,,2013.0,,20.0,3286443125,1,6187524,False,,רמת גן,אבני החושן,,6187-524-12,6187/524,19017.094017094016,32.0709286258,34.8348584485,2013
2013-11-10,2013-10-11,"הרא""ה 190, רמת גן","הרא""ה 190",6145-909-21,דירה בבית קומות,2.0,שלישית,46.0,960000,,,1950.0,,3.0,3285646408,1,6145909,False,,רמת גן,"הרא""ה",,6145-909-21,6145/909,20869.565217391304,32.0694268329,34.8243377368,2013
2013-11-10,2013-10-11,"הדר 9, רמת גן",הדר 9,6205-664-16,דירה בבית קומות,4.0,רביעית,83.7,1500000,,,1970.0,,8.0,3285614827,1,6205664,False,,רמת גן,הדר,,6205-664-16,6205/664,17921.146953405016,32.0878701098,34.8120221991,2013
2013-11-09,2013-09-11,"עלומים 22, רמת גן",עלומים 22,6144-539-1,דירה בבית קומות,3.0,ראשונה,71.4,1500000,,,1991.0,,4.0,3285063827,1,6144539,False,25% ב 2.4 שנים,רמת גן,עלומים,10.42,6144-539-1,6144/539,21008.40336134453,32.0639043416,34.8210173564,2013
2013-11-09,2013-09-11,"צל הגבעה 2, רמת גן",צל הגבעה 2,6158-334-8,דירה בבית קומות,2.0,שניה,68.0,1100000,,,1950.0,,3.0,3285101904,1,6158334,False,,רמת גן,צל הגבעה,,6158-334-8,6158/334,16176.470588235294,32.0778963605,34.8195077811,2013
2013-11-09,2013-09-11,"בועז 5, רמת גן",בועז 5,6128-395-36,דירה בבית קומות,3.0,שלישית,71.0,1000000,,,2016.0,,1.0,3285584232,1,6128395,False,,רמת גן,בועז,,6128-395-36,6128/395,14084.50704225352,32.0802874302,34.8069570504,2013
2013-11-09,2013-09-11,"הזיתים 17, רמת גן",הזיתים 17,6126-327-8,דירה בבית קומות,2.0,ראשונה,56.0,1380000,,,1950.0,,5.0,3284912447,1,6126327,False,,רמת גן,הזיתים,,6126-327-8,6126/327,24642.85714285714,32.0821237861,34.8199675272,2013
2013-11-09,2013-09-11,"קריניצי 69, רמת גן",קריניצי 69,6125-100-4,דירה בבית קומות,3.0,שניה,50.04,1400000,,,1950.0,,3.0,3284910533,1,6125100,False,116% ב 12.9 שנים,רמת גן,קריניצי,8.99,6125-100-4,6125/100,27977.61790567546,32.0850063524,34.8192674912,2013
2013-11-09,2013-09-11,"רוחמה 9, רמת גן",רוחמה 9,6157-48-3,דירה בבית קומות,3.0,חמישית,93.0,1400000,,,2013.0,,4.0,3285075079,1,615748,True,-9% ב 0.5 שנים,רמת גן,רוחמה,-18.0,6157-48-3,6157/48,15053.763440860215,32.0722148881,34.8190312055,2013
2013-11-09,2013-09-11,"פנקס 24, רמת גן",פנקס 24,6186-453-1,דירה בבית קומות,3.0,ראשונה,56.27,1325000,,,1970.0,,3.0,3285184438,1,6186453,False,,רמת גן,פנקס,,6186-453-1,6186/453,23547.183223742668,32.0673875347,34.830545133,2013
2013-11-08,2013-08-11,"צבי 9, רמת גן",צבי 9,6128-635-10,דירה בבית קומות,2.0,שלישית,45.16,1150000,,,1960.0,,3.0,3284152299,1,6128635,False,,רמת גן,צבי,,6128-635-10,6128/635,25465.01328609389,32.0814048636,34.8025740399,2013
2013-11-08,2013-08-11,"הכבאים 1, רמת גן",הכבאים 1,6181-667-71,דירה בבית קומות,5.0,שמונה עשרה,98.6,2090000,,,2006.0,,29.0,3284061181,1,6181667,False,69% ב 6 שנים,רמת גן,הכבאים,11.5,6181-667-71,6181/667,21196.754563894523,32.0639633937,34.8332410095,2013
2013-11-08,2013-08-11,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-104,משרד,,חמישית,155.0,3284000,,,1976.0,,23.0,3285118231,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-104,6207/769,21187.09677419355,32.0833649685,34.8003412005,2013
2013-11-08,2013-08-11,"זוהר 8, רמת גן",זוהר 8,6127-748-6,דירה בבית קומות,2.0,ראשונה,21.0,740000,,,1950.0,,3.0,3284152821,1,6127748,False,5% ב 1.7 שנים,רמת גן,זוהר,2.94,6127-748-6,6127/748,35238.09523809524,32.0868856089,34.813899777,2013
2013-11-08,2013-08-11,"היצירה 22, רמת גן",היצירה 22,6207-313-20,דירה בבית קומות,3.0,רביעית,99.4,500000,,,1960.0,,4.0,3284426465,1,6207313,False,,רמת גן,היצירה,,6207-313-20,6207/313,5030.181086519115,32.0869957808,34.8024842761,2013
2013-11-08,2013-08-11,"שאנן 24, רמת גן",שאנן 24,6126-138-2,דירה בבית קומות,4.0,ראשונה,78.6,1550000,,,1990.0,,4.0,3284407818,1,6126138,False,54% ב 9.2 שנים,רמת גן,שאנן,5.87,6126-138-2,6126/138,19720.101781170484,32.0798310026,34.8179918697,2013
2013-11-08,2013-08-11,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-18,דירה בבית קומות,5.0,תשיעית,126.0,1705000,,,2000.0,,7.0,3285197633,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-18,6142/387,13531.746031746032,32.0509694469,34.8202610697,2013
2013-11-08,2013-08-11,"עמינדב 7, רמת גן",עמינדב 7,6145-673-6,דירה בבית קומות,2.0,שניה,60.0,915000,,,1950.0,,3.0,3284259744,1,6145673,False,,רמת גן,עמינדב,,6145-673-6,6145/673,15250.0,32.0690795353,34.823494767,2013
2013-11-07,2013-07-11,"הגת 28, רמת גן",הגת 28,6126-443-4,דירה בבית קומות,3.0,ראשונה,60.18,1560000,,,2005.0,,5.0,3283003145,1,6126443,False,85% ב 7 שנים,רמת גן,הגת,12.14,6126-443-4,6126/443,25922.233300099702,32.0827233014,34.8204574484,2013
2013-11-07,2013-07-11,"הרצל 58, רמת גן",הרצל 58,6125-613-16,דירה בבית קומות,3.0,ראשונה,68.0,1250000,,,1960.0,,5.0,3283393891,1,6125613,False,95% ב 9.1 שנים,רמת גן,הרצל,10.44,6125-613-16,6125/613,18382.352941176472,32.0849472652,34.8155460313,2013
2013-11-07,2013-07-11,"סביון 14, רמת גן",סביון 14,6204-508-5,דירה בבית קומות,3.0,שלישית,67.0,1230000,,,1965.0,,3.0,3283004798,1,6204508,False,,רמת גן,סביון,,6204-508-5,6204/508,18358.20895522388,32.0912030375,34.8213084651,2013
2013-11-07,2013-07-11,"התמרים 9, רמת גן",התמרים 9,6125-768-21,דירה בבית קומות,4.0,שישית,83.3,1875000,,,2005.0,,28.0,3283408014,1,6125768,False,37% ב 5.6 שנים,רמת גן,התמרים,6.61,6125-768-21,6125/768,22509.003601440578,32.0892074758,34.822125758,2013
2013-11-06,2013-06-11,"גרשום 9, רמת גן",גרשום 9,6186-350-29,דירה בבית קומות,5.0,תשיעית,145.0,3207000,1.0,גרשום 9 רמת גן,2013.0,,3.0,3283125177,1,6186350,False,,רמת גן,גרשום,,6186-350-29,6186/350,22117.241379310344,32.069348168,34.8298672952,2013
2013-11-06,2013-06-11,"המתמיד 32, רמת גן",המתמיד 32,6128-375-21,דירה בבית קומות,2.0,שניה,47.0,1135000,,,1950.0,,3.0,3282289774,1,6128375,False,,רמת גן,המתמיד,,6128-375-21,6128/375,24148.936170212764,32.0806578909,34.8058013014,2013
2013-11-04,2013-04-11,"ביאליק 62, רמת גן",ביאליק 62,6127-177-43,דירה בבית קומות,2.0,קומה ‎8‏,60.9,1514000,,,2013.0,,11.0,3281034393,1,6127177,False,,רמת גן,ביאליק,,6127-177-43,6127/177,24860.426929392448,32.0849545173,34.8128916224,2013
2013-11-04,2013-04-11,"עוזיאל 124, רמת גן",עוזיאל 124,6157-575-5,דירה בבית קומות,3.0,ראשונה,73.0,1750000,,,1955.0,,2.0,3280566942,1,6157575,False,89% ב 5.5 שנים,רמת גן,עוזיאל,16.18,6157-575-5,6157/575,23972.602739726022,32.0655735379,34.8205602029,2013
2013-11-04,2013-04-11,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-369,דירה בבית קומות,3.0,עשרים ושתיים,90.0,2220000,,,2017.0,,38.0,3281014064,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-369,6109/402,24666.666666666668,32.0822525692,34.8006846322,2013
2013-11-04,2013-04-11,"כנפי נשרים 15, רמת גן",כנפי נשרים 15,6157-609-11,דירה בבית קומות,4.0,רביעית,113.0,1450000,,,1970.0,2013.0,2.0,3281544271,1,6157609,False,,רמת גן,כנפי נשרים,,6157-609-11,6157/609,12831.858407079646,32.0707748365,34.8196897493,2013
2013-11-04,2013-04-11,"אפרים 9, רמת גן",אפרים 9,6145-1560-8,דירה בבית קומות,4.0,רביעית,90.49,2120000,,,2004.0,,4.0,3280236255,1,61451560,False,69% ב 10.4 שנים,רמת גן,אפרים,6.63,6145-1560-8,6145/1560,23428.00309426456,32.0661680783,34.8252194745,2013
2013-11-04,2013-04-11,"עטרות 5, רמת גן",עטרות 5,6158-662-20,דירה בבית קומות,3.0,שישית,62.09,1610000,,,2013.0,,8.0,3280508304,1,6158662,False,,רמת גן,עטרות,,6158-662-20,6158/662,25930.10146561443,32.074360052,34.8192073492,2013
2013-11-04,2013-04-11,"באר אורה 5, רמת גן",באר אורה 5,6182-445-19,דירה בבית קומות,4.0,חמישית,107.0,1680000,1.0,באר אורה 5 רמת גן,2013.0,,3.0,3280593245,1,6182445,False,,רמת גן,באר אורה,,6182-445-19,6182/445,15700.934579439252,32.0657027561,34.8308675466,2013
2013-11-03,2013-03-11,"ארנון 22, רמת גן",ארנון 22,6180-79-2,דירה בבית קומות,4.0,ראשונה,79.39,1565000,,,2001.0,,5.0,3279508964,1,618079,False,91% ב 11.3 שנים,רמת גן,ארנון,8.05,6180-79-2,6180/79,19712.81017760423,32.0609299201,34.8324536208,2013
2013-11-03,2013-03-11,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-4,דירה בבית קומות,4.0,ראשונה,102.25,1835000,,,1970.0,,7.0,3279392471,1,6236146,False,,רמת גן,ספיר יוסף,,6236-146-4,6236/146,17946.210268948656,32.0570948099,34.8492549707,2013
2013-11-03,2013-03-11,"כנפי נשרים 40, רמת גן",כנפי נשרים 40,6157-119-4,דירה בבית קומות,2.0,שלישית,60.0,834000,,,1950.0,,2.0,3279519230,1,6157119,False,,רמת גן,כנפי נשרים,,6157-119-4,6157/119,13900.0,32.0700823569,34.821879509,2013
2013-11-03,2013-03-11,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-4,דירה בבית קומות,4.0,ראשונה,102.25,1835000,,,1970.0,,7.0,3279392471,1,6236146,False,,רמת גן,ספיר,,6236-146-4,6236/146,17946.210268948656,32.0570948099,34.8492549707,2013
2013-11-02,2013-02-11,"קריניצי 13, רמת גן",קריניצי 13,6126-178-9,דירה בבית קומות,3.0,שניה,55.88,1285000,,,1970.0,,4.0,3278687568,1,6126178,False,,רמת גן,קריניצי,,6126-178-9,6126/178,22995.70508231925,32.0798468083,34.8163310714,2013
2013-11-02,2013-02-11,"הלפיד 2, רמת גן",הלפיד 2,6204-384-9,דירה בבית קומות,2.0,שלישית,45.0,1140000,,,1959.0,,3.0,3278637833,1,6204384,False,52% ב 4.1 שנים,רמת גן,הלפיד,12.68,6204-384-9,6204/384,25333.33333333333,32.0916116095,34.8215352838,2013
2013-11-02,2013-02-11,"שלום עליכם 23, רמת גן",שלום עליכם 23,6142-102-2,דירה בבית קומות,4.0,קרקע,99.0,1600000,,,1960.0,,1.0,3279101978,1,6142102,False,,רמת גן,שלום עליכם,,6142-102-2,6142/102,16161.61616161616,32.0521865323,34.8181700492,2013
2013-11-02,2013-02-11,"אורה 6, רמת גן",אורה 6,6126-113-48,דירה בבית קומות,4.0,חמישית,125.0,1840000,,,2012.0,,9.0,3278714161,1,6126113,False,,רמת גן,אורה,,6126-113-48,6126/113,14720.0,32.0803215508,34.8157238433,2013
2013-11-02,2013-02-11,"מוצא 14, רמת גן",מוצא 14,6158-115-5,דירה בבית קומות,3.5,שלישית,74.75,1418000,,,1960.0,,3.0,3278661729,1,6158115,False,,רמת גן,מוצא,,6158-115-5,6158/115,18969.89966555184,32.0733541096,34.8269076795,2013
2013-11-02,2013-02-11,"הרא""ה 208, רמת גן","הרא""ה 208",6145-733-13,דירה בבית קומות,4.5,שביעית,100.75,2200000,,,2013.0,,6.0,3278677795,1,6145733,False,,רמת גן,"הרא""ה",,6145-733-13,6145/733,21836.22828784119,32.0671553186,34.8239266271,2013
2013-11-02,2013-02-11,"אסף 22, רמת גן",אסף 22,6206-39-5,דירה בבית קומות,3.0,ראשונה,79.74,1821000,,,2012.0,,5.0,3279396995,1,620639,True,-13% ב 0.9 שנים,רמת גן,אסף,-14.44,6206-39-5,6206/39,22836.719337848008,32.0893773442,34.8081343313,2013
2013-10-31,2013-10-31,"בעל שם-טוב 2, רמת גן",בעל שם-טוב 2,6145-1421-3,דירה בבית קומות,4.0,שניה,103.5,1775000,,,1982.0,,3.0,3286131172,1,61451421,False,65% ב 5.9 שנים,רמת גן,בעל שם טוב,11.02,6145-1421-3,6145/1421,17149.75845410628,32.0647770272,34.8209996597,2013
2013-10-31,2013-10-31,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-347,דירה בבית קומות,3.0,עשירית,88.0,1610000,,,2017.0,,38.0,3286542624,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-347,6109/402,18295.454545454544,32.0822525692,34.8006846322,2013
2013-10-31,2013-10-31,"אלברט 8, רמת גן",אלברט 8,6181-438-4,דירה בבית קומות,5.0,שניה ו-שלישית,110.0,1840000,,,1986.0,,4.0,3285998584,1,6181438,False,,רמת גן,אלברט,,6181-438-4,6181/438,16727.272727272728,32.0620921563,34.8306440063,2013
2013-10-31,2013-10-31,"ביאליק 125, רמת גן",ביאליק 125,6207-749-13,משרד,,גג,38.88,400000,,,1975.0,,5.0,3287255183,1,6207749,False,,רמת גן,ביאליק,,6207-749-13,6207/749,10288.065843621398,32.0880811128,34.8036229795,2013
2013-10-31,2013-10-31,"אפרים 9, רמת גן",אפרים 9,6145-1560-4,דירה בבית קומות,4.0,שניה,83.4,1685000,,,2004.0,,4.0,3285991856,1,61451560,False,84% ב 9.2 שנים,רמת גן,אפרים,9.13,6145-1560-4,6145/1560,20203.836930455636,32.0661680783,34.8252194745,2013
2013-10-31,2013-10-31,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-228,דירה בבית קומות,5.5,שתים עשרה,121.16,2800000,,,1999.0,,25.0,3285989739,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-228,6186/658,23109.9372730274,32.0715560105,34.8282376172,2013
2013-10-30,2013-10-30,"כינרת 7, רמת גן",כינרת 7,6181-386-21,דירה בבית קומות,3.0,שישית,71.54,1095000,,,1970.0,,9.0,3287158004,1,6181386,False,,רמת גן,כנרת,,6181-386-21,6181/386,15306.122448979591,32.0612173509,34.829227974,2013
2013-10-30,2013-10-30,"הלפיד 3, רמת גן",הלפיד 3,6204-597-2,דירה בבית קומות,4.0,ראשונה,75.44,1525000,,,1993.0,,10.0,3287004420,1,6204597,False,69% ב 4.7 שנים,רמת גן,הלפיד,14.68,6204-597-2,6204/597,20214.74019088017,32.0919481165,34.8217404205,2013
2013-10-30,2013-10-30,"אסף 31, רמת גן",אסף 31,6206-63-1,דירה בבית קומות,1.0,ראשונה,27.0,820000,,,1956.0,,2.0,3286101708,1,620663,False,2% ב 2.5 שנים,רמת גן,אסף,0.8,6206-63-1,6206/63,30370.37037037037,32.0903962247,34.8091102694,2013
