DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-07-03,2010-03-07,"קורא הדורות 1, ירושלים",קורא הדורות 1,30115-66-4,דירה בבית קומות,3.0,שניה,64.0,1210000,,,1987.0,,3.0,3301116690,1,3011566,False,,ירושלים,קורא הדורות,,30115-66-4,30115/66,18906.25,31.7524113137,35.2232094317,2010
2010-07-02,2010-02-07,"זיכרון יעקב 12, ירושלים",זיכרון יעקב 12,30234-53-25,דירה בבית קומות,5.0,שניה,110.0,1573000,,,1960.0,,4.0,3300720690,1,3023453,False,,ירושלים,זכרון יעקב,,30234-53-25,30234/53,14300.0,31.7939539862,35.201654284,2010
2010-07-02,2010-02-07,"דברי חיים 28, ירושלים",דברי חיים 28,30298-14-91,דירה בבית קומות,5.0,שביעית,132.3,2020000,,,2012.0,,9.0,3301070940,1,3029814,False,,ירושלים,דברי חיים,,30298-14-91,30298/14,15268.329554043838,31.7983944679,35.2078915708,2010
2010-07-02,2010-02-07,"הגדוד העברי 22, ירושלים",הגדוד העברי 22,30009-144-4,דירה בבית קומות,4.0,שניה,79.7,2000000,,,1970.0,,5.0,3301271670,1,30009144,False,,ירושלים,הגדוד העברי,,30009-144-4,30009/144,25094.10288582183,31.7667374986,35.2146105162,2010
2010-07-02,2010-02-07,"חיל האויר 11, ירושלים",חיל האויר 11,30667-18-7,דירה בבית קומות,4.0,שלישית,77.4,900000,,,1990.0,,3.0,3300711060,1,3066718,False,51% ב 2.1 שנים,ירושלים,חיל האויר,24.29,30667-18-7,30667/18,11627.906976744183,31.8302692564,35.246737889,2010
2010-07-02,2010-02-07,"סן מרטין 11, ירושלים",סן מרטין 11,30199-19-2,דירה בבית קומות,3.0,ראשונה,53.5,765000,,,1960.0,,3.0,3300680640,1,3019919,False,,ירושלים,סן מרטין,,30199-19-2,30199/19,14299.065420560748,31.7548013698,35.1927969261,2010
2010-07-02,2010-02-07,"משה גסטר 2, ירושלים",משה גסטר 2,30012-69-5,דירה בבית קומות,1.0,,,657000,,,1950.0,,1.0,3302098110,1,3001269,False,,ירושלים,גסטר משה,,30012-69-5,30012/69,,31.7666992429,35.2211687823,2010
2010-07-02,2010-02-07,"המ""ג 35, ירושלים","המ""ג 35",30234-15-26,דירה בבית קומות,3.0,שביעית,51.7,1105000,,,1970.0,,7.0,3301200090,1,3023415,False,79% ב 10.5 שנים,ירושלים,"המ""ג",7.52,30234-15-26,30234/15,21373.30754352031,31.7954932514,35.1988170699,2010
2010-07-02,2010-02-07,"ירושלים 26, ראשון לציון",ירושלים 26,3937-230-2,דירה בבית קומות,4.5,ראשונה,105.29,1170000,,,1998.0,,4.0,9243086664,1,3937230,False,,ירושלים,ראשון לציון,,3937-230-2,3937/230,11112.16639756862,31.9618574547,34.8101779213,2010
2010-07-02,2010-02-07,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-119,דירה בבית קומות,3.5,רביעית,70.5,809000,,,1980.0,,4.0,3300648690,1,280465,False,55% ב 10.5 שנים,ירושלים,יערי אברהם,5.24,28046-5-119,28046/5,11475.17730496454,31.7342213902,35.1958463527,2010
2010-07-02,2010-02-07,"אחלמה 307, ירושלים",אחלמה 307,28050-35-15,דירה בבית קומות,3.0,רביעית,62.0,700000,,,1980.0,,4.0,3300822900,1,2805035,False,,ירושלים,אחלמה,,28050-35-15,28050/35,11290.32258064516,31.7273502742,35.1884624665,2010
2010-07-02,2010-02-07,"דב גרונר 9, ירושלים",דב גרונר 9,30204-18-24,דירה בבית קומות,2.0,רביעית,40.0,690000,,,1970.0,,7.0,3300855090,1,3020418,False,126% ב 5.7 שנים,ירושלים,גרונר דב,22.11,30204-18-24,30204/18,17250.0,31.750088731,35.2358223039,2010
2010-07-02,2010-02-07,"החלוץ 27, ירושלים",החלוץ 27,30149-63-8,דירה בבית קומות,5.0,שניה,158.0,2800000,,,1960.0,,2.0,3300662280,1,3014963,False,,ירושלים,החלוץ,,30149-63-8,30149/63,17721.518987341773,31.7796363889,35.1915374841,2010
2010-07-01,2010-01-07,"המ""ג 13, ירושלים","המ""ג 13",30235-117-2,דירה בבית קומות,8.0,ראשונה,207.0,6000000,,,1987.0,,1.0,3300255390,1,30235117,False,,ירושלים,"המ""ג",,30235-117-2,30235/117,28985.50724637681,31.7924439712,35.1997509638,2010
2010-07-01,2010-01-07,"יד חרוצים 3, ירושלים",יד חרוצים 3,30001-47-26,דירה בבית קומות,2.0,חמישית,50.0,1060000,,,2004.0,,11.0,3300152910,1,3000147,False,105% ב 8 שנים,ירושלים,יד חרוצים,13.12,30001-47-26,30001/47,21200.0,31.7539987349,35.2176005317,2010
2010-07-01,2010-01-07,"נחום ליפשיץ 15, ירושלים",נחום ליפשיץ 15,30002-34-34,דירה בבית קומות,4.0,שניה,99.0,1600000,,,1980.0,,4.0,3300314790,1,3000234,False,,ירושלים,ליפשיץ נחום,,30002-34-34,30002/34,16161.61616161616,31.755408929,35.2162797072,2010
2010-07-01,2010-01-07,"קורא הדורות 23, ירושלים",קורא הדורות 23,30117-52-8,דירה בבית קומות,3.0,רביעית,72.5,1212000,,,1972.0,,4.0,3300159090,1,3011752,False,,ירושלים,קורא הדורות,,30117-52-8,30117/52,16717.241379310344,31.7498394511,35.2228082234,2010
2010-07-01,2010-01-07,"לוחמי הגטאות 5, ירושלים",לוחמי הגטאות 5,30655-27-21,דירה בבית קומות,3.0,שביעית,67.9,980000,,,1970.0,,8.0,3300225690,1,3065527,False,,ירושלים,לוחמי הגטאות,,30655-27-21,30655/27,14432.989690721648,31.8013410369,35.2395716376,2010
2010-07-01,2010-01-07,"ארץ חפץ 106, ירושלים",ארץ חפץ 106,30102-200-26,דירה בבית קומות,3.0,,60.0,1060000,,,1980.0,,,3300171270,1,30102200,False,,ירושלים,ארץ חפץ,,30102-200-26,30102/200,17666.666666666668,31.7946903375,35.2231197042,2010
2010-07-01,2010-01-07,"מקור חיים 59, ירושלים",מקור חיים 59,30130-166-1,דירה בבית קומות,4.0,קרקע,97.9,1732000,,,2010.0,,4.0,3300953640,1,30130166,False,,ירושלים,מקור חיים,,30130-166-1,30130/166,17691.52196118488,31.7511878233,35.2107746806,2010
2010-07-01,2010-01-07,"הרב טייב חי 54, ירושלים",הרב טייב חי 54,30350-19-29,דירה בבית קומות,3.0,חמישית,73.52,1450000,,,1984.0,,5.0,3300206670,1,3035019,False,,ירושלים,הרב טייב חי,,30350-19-29,30350/19,19722.52448313384,31.78189313,35.1723792708,2010
2010-07-01,2010-01-07,"בוסתנאי 2, ירושלים",בוסתנאי 2,30009-13-12,דירה בבית קומות,3.0,שניה,61.0,1650000,,,1960.0,,4.0,3300365520,1,3000913,False,,ירושלים,בוסתנאי,,30009-13-12,30009/13,27049.180327868853,31.7663841462,35.212182395,2010
2010-07-01,2010-01-07,"זאב פלק 10, ירושלים",זאב פלק 10,29936-33-6,דירה בבית קומות,4.0,שלישית רביעית,113.1,1275000,,,2000.0,,2.0,3300202680,1,2993633,False,,ירושלים,פלק זאב,,29936-33-6,29936/33,11273.209549071618,31.7215519718,35.2197139106,2010
2010-06-30,2010-06-30,"הדקל 1, ירושלים",הדקל 1,30073-50-15,דירה בבית קומות,2.0,,60.0,1150000,,,1930.0,,4.0,3302935170,1,3007350,False,,ירושלים,הדקל,,30073-50-15,30073/50,19166.666666666668,31.7852629401,35.2111642876,2010
2010-06-30,2010-06-30,"הנשיא השישי 16, ירושלים",הנשיא השישי 16,30864-6-181,דירה בבית קומות,4.0,רביעית,128.55,3176000,,,2012.0,,16.0,3302848050,1,308646,False,,ירושלים,הנשיא השישי,,30864-6-181,30864/6,24706.33994554648,31.7849105832,35.2045364097,2010
2010-06-30,2010-06-30,"מאיר שמואל 12, ירושלים",מאיר שמואל 12,29935-29-54,דירה בבית קומות,5.0,רביעית,115.0,1400000,,,2000.0,,3.0,3302766300,1,2993529,False,,ירושלים,מאיר שמואל,,29935-29-54,29935/29,12173.91304347826,31.7267022856,35.2235802835,2010
2010-06-30,2010-06-30,"יפה נוף 10, ירושלים",יפה נוף 10,30161-39-3,דירה בבית קומות,2.0,קרקע,41.0,2250000,,,1960.0,,1.0,3302955900,1,3016139,False,,ירושלים,יפה נוף,,30161-39-3,30161/39,54878.04878048781,31.7783963344,35.1838669067,2010
2010-06-30,2010-06-30,"השישה עשר 2, ירושלים",השישה עשר 2,30659-28-61,דירה בבית קומות,5.0,קרקע וראשונה,102.0,1365000,,,1980.0,,3.0,3302759400,1,3065928,False,,ירושלים,השישה עשר,,30659-28-61,30659/28,13382.35294117647,31.8272937792,35.2409684929,2010
2010-06-30,2010-06-30,"קורץ 9, ירושלים",קורץ 9,30696-45-54,דירה בבית קומות,3.0,חמישית,99.2,1775000,,,2008.0,,6.0,3302907660,1,3069645,False,,ירושלים,קורץ,,30696-45-54,30696/45,17893.145161290322,31.7484970507,35.2264314802,2010
2010-06-30,2010-06-30,"תורת חסד 2, ירושלים",תורת חסד 2,30298-5-18,דירה בבית קומות,3.0,,89.0,1600000,,,1970.0,2010.0,3.0,3302939850,1,302985,False,,ירושלים,תורת חסד,,30298-5-18,30298/5,17977.52808988764,31.79812016,35.2088238694,2010
2010-06-30,2010-06-30,"עזרת תורה 34, ירושלים",עזרת תורה 34,30080-285-7,דירה בבית קומות,8.0,שניה,108.59,4456000,,,1960.0,,5.0,3302879430,1,30080285,False,,ירושלים,עזרת תורה,,30080-285-7,30080/285,41035.08610369279,31.7986588483,35.2154656986,2010
2010-06-30,2010-06-30,"אבא חלקיה 8, ירושלים",אבא חלקיה 8,30005-56-3,דירה בבית קומות,3.0,קרקע,76.0,2050000,,,1960.0,,3.0,3303198420,1,3000556,False,44% ב 3.9 שנים,ירושלים,אבא חלקיה,11.28,30005-56-3,30005/56,26973.68421052632,31.7606476999,35.209689504,2010
2010-06-30,2010-06-30,"בובליק גדליה 5, ירושלים",בובליק גדליה 5,30720-35-17,דירה בבית קומות,4.0,קרקע,83.0,1700000,,,1980.0,,3.0,3302792070,1,3072035,False,47% ב 2.5 שנים,ירושלים,בובליק גדליה,18.8,30720-35-17,30720/35,20481.92771084337,31.8157404598,35.2011175067,2010
2010-06-30,2010-06-30,"חנוך אלבק 4, ירושלים",חנוך אלבק 4,30300-25-37,דירה בבית קומות,3.0,שלישית,80.85,1500000,,,2004.0,,6.0,3302792310,1,3030025,False,,ירושלים,אלבק חנוך,,30300-25-37,30300/25,18552.87569573284,31.7599186455,35.2245351792,2010
2010-06-29,2010-06-29,"פולונסקי 1, ירושלים",פולונסקי 1,30085-151-3,דירה בבית קומות,4.0,חמישית,95.0,1370000,,,2006.0,,4.0,3302795280,1,30085151,False,,ירושלים,פולונסקי,,30085-151-3,30085/151,14421.052631578948,31.7930254119,35.2218234587,2010
2010-06-29,2010-06-29,"דברי חיים 32, ירושלים",דברי חיים 32,30298-16-2,דירה,3.0,,89.0,1600000,1.0,נופי אליהו,,,,11181213938,1,3029816,False,,ירושלים,דברי חיים,,30298-16-2,30298/16,17977.52808988764,31.7983604884,35.2068650784,2010
2010-06-29,2010-06-29,"אבטליון 5, ירושלים",אבטליון 5,30013-19-2,דירה בבית קומות,6.0,ראשונה,173.0,5354000,,,1986.0,,,3302771040,1,3001319,False,,ירושלים,אבטליון,,30013-19-2,30013/19,30947.97687861272,31.7600920904,35.2226799599,2010
2010-06-29,2010-06-29,"דברי חיים 32, ירושלים",דברי חיים 32,30298-16-1,דירה,3.0,,86.0,1400000,1.0,נופי אליהו,,,,11181213927,1,3029816,False,,ירושלים,דברי חיים,,30298-16-1,30298/16,16279.06976744186,31.7983604884,35.2068650784,2010
2010-06-28,2010-06-28,"ברוך צוקרמן 6, ירושלים",ברוך צוקרמן 6,30647-9-3,דירה בבית קומות,3.0,קרקע,59.2,876000,,,1970.0,,8.0,3302822730,1,306479,False,,ירושלים,צוקרמן ברוך,,30647-9-3,30647/9,14797.297297297297,31.8444779189,35.244088296,2010
2010-06-28,2010-06-28,"יעקב דה-האז 2, ירושלים",יעקב דה-האז 2,30719-11-11,דירה בבית קומות,2.0,קרקע,46.0,1090000,,,1980.0,,3.0,3302750490,1,3071911,False,49% ב 1.9 שנים,ירושלים,דה הז יעקב,25.79,30719-11-11,30719/11,23695.652173913044,31.8134381921,35.20503633,2010
2010-06-28,2010-06-28,"ימין אבות 8, ירושלים",ימין אבות 8,30157-133-4,דירה בבית קומות,4.0,שניה,86.0,1675000,,,1970.0,,4.0,3303257820,1,30157133,False,,ירושלים,ימין אבות,,30157-133-4,30157/133,19476.74418604651,,,2010
2010-06-28,2010-06-28,"הרב חזקיה שבתאי 52, ירושלים",הרב חזקיה שבתאי 52,30716-2-4,דירה בבית קומות,4.0,ראשונה,100.5,1275000,,,1980.0,,4.0,3302776230,1,307162,False,,ירושלים,הרב שבתאי חזקיה,,30716-2-4,30716/2,12686.567164179103,31.8199436485,35.1981050111,2010
2010-06-28,2010-06-28,"ההגנה 22, ירושלים",ההגנה 22,30654-21-7,דירה בבית קומות,4.0,רביעית,89.45,1300000,,,1970.0,,6.0,3302838360,1,3065421,False,,ירושלים,ההגנה,,30654-21-7,30654/21,14533.258803801004,31.8021017631,35.2379846867,2010
2010-06-28,2010-06-28,"לאה פורת 21, ירושלים",לאה פורת 21,30424-34-0,בניני ציבור,,ראשונה,1765.0,4060000,,,1980.0,,1.0,3303161280,1,3042434,False,,ירושלים,פורת לאה,,30424-34-0,30424/34,2300.28328611898,31.7502981685,35.168669502,2010
2010-06-28,2010-06-28,"הרב עוזיאל 75, ירושלים",הרב עוזיאל 75,30166-242-7,דירה בבית קומות,3.0,שמינית,69.81,1670000,,,1970.0,,8.0,3302772780,1,30166242,False,,ירושלים,הרב עוזיאל,,30166-242-7,30166/242,23922.074201403808,31.7667194773,35.185936676,2010
2010-06-28,2010-06-28,"אליעזר הופיין 1, ירושלים",אליעזר הופיין 1,30714-78-3,דירה בבית קומות,5.5,ראשונה שניה,134.0,2200000,,,1984.0,,1.0,3303982500,1,3071478,False,,ירושלים,הופיין אליעזר,,30714-78-3,30714/78,16417.910447761195,31.8101959678,35.1952554812,2010
2010-06-28,2010-06-28,"תכלת מרדכי 4, ירושלים",תכלת מרדכי 4,30077-158-59,דירה בבית קומות,5.0,שביעית,120.1,2410000,,,2003.0,,10.0,3303217200,1,30077158,False,,ירושלים,תכלת מרדכי,,30077-158-59,30077/158,20066.61115736886,31.7927985553,35.205871107,2010
2010-06-28,2010-06-28,"כרמון 18, ירושלים",כרמון 18,30147-88-18,דירה בבית קומות,3.0,שניה,58.33,1300000,,,1960.0,,2.0,3303092460,1,3014788,False,71% ב 3.2 שנים,ירושלים,כרמון,22.19,30147-88-18,30147/88,22286.98782787588,31.78114831,35.1941628261,2010
2010-06-28,2010-06-28,"משה שרת 7, ירושלים",משה שרת 7,30193-74-19,דירה בבית קומות,5.0,שניה,104.6,1990000,,,1990.0,,10.0,3302691870,1,3019374,False,,ירושלים,שרת משה,,30193-74-19,30193/74,19024.85659655832,31.7563782865,35.1856864886,2010
2010-06-28,2010-06-28,"נטרונאי גאון 4, ירושלים",נטרונאי גאון 4,30151-38-54,דירה בבית קומות,4.0,חמישית,83.57,1800000,,,1970.0,,5.0,3302740110,1,3015138,False,64% ב 6.3 שנים,ירושלים,נטרונאי גאון,10.16,30151-38-54,30151/38,21538.82972358502,31.7895193985,35.1927940109,2010
2010-06-28,2010-06-28,"חזקיהו המלך 9, ירושלים",חזקיהו המלך 9,30004-139-49,דירה בבית קומות,3.0,שלישית,67.49,1708000,,,2010.0,,7.0,3302960880,1,30004139,False,,ירושלים,חזקיהו המלך,,30004-139-49,30004/139,25307.45295599348,31.7626752898,35.2136581858,2010
2010-06-28,2010-06-28,"יוסף קארו 16, ירושלים",יוסף קארו 16,30091-25-2,דירה בבית קומות,3.0,,66.0,1695000,,,1940.0,,2.0,3302855910,1,3009125,False,,ירושלים,קארו יוסף,,30091-25-2,30091/25,25681.81818181818,31.7913843967,35.2230897374,2010
2010-06-28,2010-06-28,"הגדוד העברי 8, ירושלים",הגדוד העברי 8,30023-120-4,דירה בבית קומות,3.0,קרקע,75.39,2882000,,,1930.0,2010.0,2.0,3302989800,1,30023120,False,45% ב 2.7 שנים,ירושלים,הגדוד העברי,16.67,30023-120-4,30023/120,38227.88168192068,31.7670901663,35.2122829131,2010
2010-06-28,2010-06-28,"מנחת יצחק 6, ירושלים",מנחת יצחק 6,30079-167-1,דירה בבית קומות,4.0,קרקע,128.0,2800000,,,1990.0,,8.0,3303110820,1,30079167,False,,ירושלים,מנחת יצחק,,30079-167-1,30079/167,21875.0,31.7950103772,35.2093382312,2010
2010-06-28,2010-06-28,"הרב הרצוג 67, ירושלים",הרב הרצוג 67,30121-27-6,דירה בבית קומות,3.0,שניה,62.0,1500000,,,1970.0,,3.0,3302783940,1,3012127,False,,ירושלים,הרב הרצוג,,30121-27-6,30121/27,24193.548387096773,31.7657668977,35.2044856937,2010
2010-06-28,2010-06-28,"דולצ'ין 14, ירושלים",דולצ'ין 14,30424-16-3,דירה בבית קומות,3.0,שניה,90.3,1450000,,,1999.0,,4.0,3303485250,1,3042416,False,33% ב 4.2 שנים,ירושלים,דולצ'ין,7.86,30424-16-3,30424/16,16057.585825027683,31.7511438006,35.1684214136,2010
2010-06-28,2010-06-28,"הרב חזקיה שבתאי 66, ירושלים",הרב חזקיה שבתאי 66,30717-4-26,דירה בבית קומות,3.5,שלישית,77.1,1205000,,,1980.0,,4.0,3302789880,1,307174,False,,ירושלים,הרב שבתאי חזקיה,,30717-4-26,30717/4,15629.05317769131,31.8194159585,35.1976441462,2010
2010-06-28,2010-06-28,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-149,דירה בבית קומות,4.0,,90.0,1475000,,,2005.0,,2.0,3302924700,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-149,30230/102,16388.88888888889,31.7935431804,35.1917788862,2010
2010-06-28,2010-06-28,"דובר שלום 15, ירושלים",דובר שלום 15,30298-3-2,דירה בבית קומות,5.0,,127.0,2300000,,,2010.0,,,3302941290,1,302983,False,,ירושלים,דובר שלום,,30298-3-2,30298/3,18110.23622047244,31.7976900316,35.2063550234,2010
2010-06-28,2010-06-28,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-86,דירה בבית קומות,5.0,שמינית,107.8,1620000,,,2007.0,,13.0,3303108090,1,30259114,False,,ירושלים,גבעת שאול,,30259-114-86,30259/114,15027.8293135436,31.7923460666,35.1904756528,2010
2010-06-28,2010-06-28,"מרדכי היהודי 11, ירושלים",מרדכי היהודי 11,30013-54-1,דירה בבית קומות,4.0,מרתף,75.57,2475000,,,1950.0,,4.0,3303283530,1,3001354,False,,ירושלים,מרדכי היהודי,,30013-54-1,30013/54,32751.091703056773,31.7577698037,35.2218501528,2010
2010-06-27,2010-06-27,"משה צבי סגל 2, ירושלים",משה צבי סגל 2,30710-2-5,דירה בבית קומות,6.0,ראשונה שניה גג,152.0,2377000,,,1990.0,,1.0,3302868570,1,307102,False,52% ב 5.5 שנים,ירושלים,סגל משה צבי,9.45,30710-2-5,30710/2,15638.157894736842,31.8181096166,35.1876073435,2010
