DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-05-13,2008-05-13,"רשב""א 5, ירושלים","רשב""א 5",30025-79-5,דירה בבית קומות,5.0,שלישית,127.0,3450000,,,1977.0,,4.0,3242428140,1,3002579,False,,ירושלים,"רשב""א",,30025-79-5,30025/79,27165.354330708666,31.7731007156,35.2106174526,2008
2008-05-11,2008-11-05,"רבי מאיר 12, ירושלים",רבי מאיר 12,30005-75-10,דירה בבית קומות,3.0,שלישית,47.39,800000,,,1950.0,,3.0,3244781790,1,3000575,False,,ירושלים,רבי מאיר,,30005-75-10,30005/75,16881.198565098122,31.7601922528,35.2110749304,2008
2008-05-11,2008-11-05,"יד חרוצים 14, ירושלים",יד חרוצים 14,30140-2-12,תעשיה,,מרתף,236.8,1043000,,,1970.0,,1.0,3244723410,1,301402,False,,ירושלים,יד חרוצים,,30140-2-12,30140/2,4404.560810810811,31.752637112,35.2159144688,2008
2008-05-11,2008-11-05,"שרי ישראל 7, ירושלים",שרי ישראל 7,30076-166-7,דירה בבית קומות,3.0,ראשונה,51.0,485000,,,1960.0,,2.0,3244690200,1,30076166,False,,ירושלים,שרי ישראל,,30076-166-7,30076/166,9509.803921568628,31.7900744957,35.2076057202,2008
2008-05-11,2008-11-05,"בר יוחאי 5, ירושלים",בר יוחאי 5,30200-14-71,דירה בבית קומות,2.0,שניה,39.8,505000,,,1960.0,,4.0,3244807500,1,3020014,False,,ירושלים,בר יוחאי,,30200-14-71,30200/14,12688.442211055277,31.7535644788,35.1980276672,2008
2008-05-11,2008-11-05,"אבא אבן 1, ירושלים",אבא אבן 1,30864-7-90,דירה בבית קומות,3.0,,88.0,2200000,,,2010.0,,7.0,3244853370,1,308647,False,,ירושלים,אבא אבן,,30864-7-90,30864/7,25000.0,31.7857455439,35.2058083274,2008
2008-05-11,2008-11-05,"ששת הימים 26, ירושלים",ששת הימים 26,30657-35-1,דירה בבית קומות,7.0,ראשונה ושניה,186.0,3665000,,,1971.0,,2.0,3244803300,1,3065735,False,,ירושלים,ששת הימים,,30657-35-1,30657/35,19704.301075268817,31.8039214572,35.2302434119,2008
2008-05-11,2008-11-05,"בר-יוחאי 8, ירושלים",בר-יוחאי 8,30200-7-7,דירה בבית קומות,3.0,שלישית,49.4,570000,,,1960.0,,3.0,3244746630,1,302007,False,67% ב 2.5 שנים,ירושלים,בר יוחאי,26.8,30200-7-7,30200/7,11538.46153846154,31.7530308217,35.1957677547,2008
2008-05-11,2008-11-05,"בית ישראל 29, ירושלים",בית ישראל 29,30091-35-2,דירה בבית קומות,3.0,,95.0,1120000,,,2001.0,,2.0,3244720650,1,3009135,False,,ירושלים,בית ישראל,,30091-35-2,30091/35,11789.473684210529,31.7912526775,35.2235780786,2008
2008-05-11,2008-11-05,"אהרון אשכולי 1, ירושלים",אהרון אשכולי 1,30714-6-10,דירה בבית קומות,3.0,שניה,65.0,1100000,,,1980.0,,4.0,3245016660,1,307146,False,98% ב 9.9 שנים,ירושלים,אשכולי אהרון,9.9,30714-6-10,30714/6,16923.076923076922,31.812122982,35.1945971978,2008
2008-05-11,2008-11-05,"אבשלום חביב 26, ירושלים",אבשלום חביב 26,30207-11-9,דירה בבית קומות,4.0,שניה,66.0,660000,,,1980.0,,4.0,3244731300,1,3020711,False,212% ב 9.4 שנים,ירושלים,חביב אבשלום,22.55,30207-11-9,30207/11,10000.0,31.7510603036,35.2389463289,2008
2008-05-10,2008-10-05,"הרב חסדאי קרשקש 9, ירושלים",הרב חסדאי קרשקש 9,29937-93-46,דירה בבית קומות,5.0,מרתף שלישי,116.2,1363000,,,2008.0,,3.0,3244410540,1,2993793,False,,ירושלים,הרב חסדאי קרשקש,,29937-93-46,29937/93,11729.776247848537,31.7199946687,35.22395404,2008
2008-05-10,2008-10-05,"צבייה ויצחק 238, ירושלים",צבייה ויצחק 238,28049-17-56,דירה בבית קומות,3.0,חמישית,69.6,664000,,,1980.0,,5.0,3244402860,1,2804917,False,3% ב 0.2 שנים,ירושלים,צביה ויצחק,15.0,28049-17-56,28049/17,9540.229885057472,31.7302830435,35.192928509,2008
2008-05-10,2008-10-05,"נווה יעקב 33, ירושלים",נווה יעקב 33,30642-8-19,דירה בבית קומות,3.0,שניה,71.2,740000,,,1970.0,,3.0,3244368720,1,306428,False,,ירושלים,נוה יעקב,,30642-8-19,30642/8,10393.258426966291,31.8383830327,35.2375356306,2008
2008-05-10,2008-10-05,"סול ליפצין 24, ירושלים",סול ליפצין 24,29937-41-42,דירה בבית קומות,4.0,שניה,92.4,1150000,,,2000.0,,7.0,3244391460,1,2993741,False,51% ב 8.6 שנים,ירושלים,ליפצ'ין סול,5.93,29937-41-42,29937/41,12445.887445887443,31.7227424706,35.2215935355,2008
2008-05-10,2008-10-05,"מעגלי יבנה 5, ירושלים",מעגלי יבנה 5,30173-149-6,דירה בבית קומות,3.0,רביעית,65.0,790000,,,1960.0,,4.0,3244424130,1,30173149,False,39% ב 9.8 שנים,ירושלים,מעגלי יבנה,3.98,30173-149-6,30173/149,12153.846153846154,31.7585143444,35.2124139576,2008
2008-05-10,2008-10-05,"אוליפנט 5, ירושלים",אוליפנט 5,30021-59-7,דירה בבית קומות,3.0,,70.0,1820000,,,1950.0,,1.0,3244546470,1,3002159,False,,ירושלים,אוליפנט,,30021-59-7,30021/59,26000.0,31.769436682,35.2176349628,2008
2008-05-10,2008-10-05,"בר כוכבא 22, ירושלים",בר כוכבא 22,30652-13-27,דירה בבית קומות,3.0,שלישית,57.42,845000,,,1970.0,,3.0,3244470660,1,3065213,False,40% ב 8.4 שנים,ירושלים,בר כוכבא,4.76,30652-13-27,30652/13,14716.1267850923,,,2008
2008-05-10,2008-10-05,"חרל""פ 12, ירושלים","חרל""פ 12",30023-31-1,דירה בבית קומות,3.0,ראשונה,82.43,2500000,,,1940.0,,5.0,3244386540,1,3002331,False,,ירושלים,"חרל""פ",,30023-31-1,30023/31,30328.763799587527,31.7704811128,35.2125732404,2008
2008-05-10,2008-10-05,"יפו 216, ירושלים",יפו 216,30075-165-3,משרד,,מרתף רביעית,,8431000,,,1995.0,,10.0,3244683780,1,30075165,False,,ירושלים,יפו,,30075-165-3,30075/165,,31.7892728348,35.2053590607,2008
2008-05-08,2008-08-05,"קהילות שו""ם 3, ירושלים","קהילות שו""ם 3",30730-3-88,דירה בבית קומות,3.0,רביעית,58.4,894000,,,1970.0,,4.0,3243943260,1,307303,False,,ירושלים,"קהילות שו""ם",,30730-3-88,30730/3,15308.219178082192,31.8183932424,35.1916862957,2008
2008-05-08,2008-08-05,"הצדיק משטפנשט 37, ירושלים",הצדיק משטפנשט 37,30616-106-1,דירה בבית קומות,5.0,ראשונה,150.0,2169000,,,2002.0,,,3243719790,1,30616106,False,,ירושלים,הצדיק משטפנשט,,30616-106-1,30616/106,14460.0,31.8162609837,35.216031741,2008
2008-05-08,2008-08-05,"ההגנה 25, ירושלים",ההגנה 25,30655-21-16,דירה בבית קומות,4.0,שישית,77.3,895000,,,1970.0,,9.0,3243596760,1,3065521,False,,ירושלים,ההגנה,,30655-21-16,30655/21,11578.266494178526,31.8018347272,35.2387917979,2008
2008-05-08,2008-08-05,"הרב שאולזון 90, ירושלים",הרב שאולזון 90,30255-142-10,דירה בבית קומות,4.0,שניה,111.0,1500000,,,1980.0,,7.0,3243626700,1,30255142,False,,ירושלים,הרב שאולזון,,30255-142-10,30255/142,13513.513513513511,31.7816530643,35.1737476709,2008
2008-05-06,2008-06-05,"יעקב פולוצקי 6, ירושלים",יעקב פולוצקי 6,28110-6-7,דירה בבית קומות,5.0,שניה עליית גג,132.9,1250000,,,1996.0,,2.0,3242934510,1,281106,False,,ירושלים,פולוצקי יעקב,,28110-6-7,28110/6,9405.568096313016,31.7297063743,35.1970969644,2008
2008-05-06,2008-06-05,"שלום יהודה 32, ירושלים",שלום יהודה 32,30116-82-6,דירה בבית קומות,3.0,שניה,72.2,650000,,,1960.0,,4.0,3242667690,1,3011682,False,,ירושלים,שלום יהודה,,30116-82-6,30116/82,9002.770083102492,31.7499425158,35.2192518116,2008
2008-05-06,2008-06-05,"הרב ניסים יצחק 73, ירושלים",הרב ניסים יצחק 73,29937-41-39,דירה בבית קומות,5.0,שביעית,111.45,1280000,,,2003.0,,7.0,3242616180,1,2993741,False,,ירושלים,הרב ניסים יצחק,,29937-41-39,29937/41,11484.970838941228,31.7227424706,35.2215935355,2008
2008-05-06,2008-06-05,"דניאל סירקיס 10, ירושלים",דניאל סירקיס 10,30138-95-3,דירה בבית קומות,4.0,שניה,86.0,1675000,,,1980.0,,4.0,3242604300,1,3013895,False,,ירושלים,סירקיס דניאל,,30138-95-3,30138/95,19476.74418604651,31.7883319099,35.1973522058,2008
2008-05-06,2008-06-05,"קובובי 57, ירושלים",קובובי 57,30190-191-21,דירה בבית קומות,3.0,שניה,71.0,1070000,,,1995.0,,4.0,3242712240,1,30190191,False,,ירושלים,קובובי,,30190-191-21,30190/191,15070.422535211268,31.7614740187,35.1814823477,2008
2008-05-06,2008-06-05,"ניסנבאום 9, ירושלים",ניסנבאום 9,30138-104-46,דירה בבית קומות,3.0,שלישית,70.25,1145000,,,1970.0,,4.0,3242687460,1,30138104,False,,ירושלים,ניסנבאום,,30138-104-46,30138/104,16298.932384341637,31.7899114064,35.1978786864,2008
2008-05-06,2008-06-05,"הרב בלוי 20, ירושלים",הרב בלוי 20,30099-163-3,דירה בבית קומות,3.0,,60.0,900000,,,1960.0,,1.0,3242620620,1,30099163,False,,ירושלים,הרב בלוי,,30099-163-3,30099/163,15000.0,31.7985038163,35.2202354606,2008
2008-05-06,2008-06-05,"הנרי מורגנטאו 31, ירושלים",הנרי מורגנטאו 31,30720-12-1,דירה בבית קומות,5.0,קרקע,110.0,1220000,,,1975.0,,2.0,3242762430,1,3072012,False,,ירושלים,מורגנטאו הנרי,,30720-12-1,30720/12,11090.90909090909,31.8141466441,35.2026770894,2008
2008-05-06,2008-06-05,"כרמון 16, ירושלים",כרמון 16,30147-88-38,דירה בבית קומות,3.0,ראשונה,58.33,935000,,,1950.0,,2.0,3242630550,1,3014788,False,,ירושלים,כרמון,,30147-88-38,30147/88,16029.487399279958,31.78114831,35.1941628261,2008
2008-05-06,2008-06-05,"רבי מאיר 9, ירושלים",רבי מאיר 9,30005-87-4,דירה בבית קומות,5.0,ראשונה,100.0,1350000,,,1959.0,,2.0,3242952570,1,3000587,False,,ירושלים,רבי מאיר,,30005-87-4,30005/87,13500.0,31.7595529985,35.2109482073,2008
2008-05-05,2008-05-05,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-43,דירה בבית קומות,4.0,שניה,100.0,865000,,,2008.0,,1.0,3242210790,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-43,29937/32,8650.0,31.7233860335,35.2248309181,2008
2008-05-05,2008-05-05,"סול ליפצין 12, ירושלים",סול ליפצין 12,29936-13-38,דירה בבית קומות,4.0,ראשונה,88.1,1020000,,,2005.0,,5.0,3242099940,1,2993613,False,,ירושלים,ליפצ'ין סול,,29936-13-38,29936/13,11577.752553916003,31.722270107,35.2193759639,2008
2008-05-05,2008-05-05,"מאיר אבנר 12, ירושלים",מאיר אבנר 12,30407-84-7,דירה בבית קומות,2.5,שלישית,42.0,625000,,,1960.0,,4.0,3242219700,1,3040784,False,106% ב 7 שנים,ירושלים,מאיר אבנר,15.14,30407-84-7,30407/84,14880.952380952382,31.7668192603,35.1729639267,2008
2008-05-05,2008-05-05,"ראובן גמזון 1, ירושלים",ראובן גמזון 1,30646-5-44,דירה בבית קומות,2.0,שלישית,45.6,490000,,,1970.0,,3.0,3242199150,1,306465,False,,ירושלים,גמזון ראובן,,30646-5-44,30646/5,10745.61403508772,31.8425163611,35.2397631244,2008
2008-05-05,2008-05-05,"הרב מן ההר 1, ירושלים",הרב מן ההר 1,29937-81-10,דירה בבית קומות,4.0,שלישית,109.0,1185000,,,2007.0,,9.0,3242310510,1,2993781,False,,ירושלים,הרב מן ההר,,29937-81-10,29937/81,10871.559633027522,31.7221675839,35.2246868689,2008
2008-05-05,2008-05-05,"הברון הירש 5, ירושלים",הברון הירש 5,30153-89-5,דירה בבית קומות,3.0,שלישית,55.29,1050000,,,1947.0,,3.0,3242200860,1,3015389,False,,ירושלים,הברון הירש,,30153-89-5,30153/89,18990.77590884428,31.7839867866,35.193763432,2008
2008-05-05,2008-05-05,"הצבר 215, ירושלים",הצבר 215,28050-20-4,דירה בבית קומות,3.0,שניה,62.4,555000,,,1980.0,,3.0,3242098680,1,2805020,False,24% ב 9.2 שנים,ירושלים,הצבר,2.61,28050-20-4,28050/20,8894.23076923077,31.7291612394,35.1899825062,2008
2008-05-05,2008-05-05,"כרפס 7, ירושלים",כרפס 7,28051-7-19,דירה בבית קומות,4.0,רביעית,91.2,715000,,,1980.0,,4.0,3242133570,1,280517,False,13% ב 1.5 שנים,ירושלים,כרפס,8.67,28051-7-19,28051/7,7839.912280701754,31.7322367762,35.188208195,2008
2008-05-05,2008-05-05,"גדליהו אלון 7, ירושלים",גדליהו אלון 7,30010-4-6,דירה בבית קומות,5.0,ראשונה ושניה,187.0,3795000,,,1970.0,,2.0,3242147940,1,300104,False,,ירושלים,גדליהו אלון,,30010-4-6,30010/4,20294.117647058825,31.7665836291,35.2186019058,2008
2008-05-05,2008-05-05,"רב אלוף לסקוב 8, ירושלים",רב אלוף לסקוב 8,30666-5-21,דירה בבית קומות,3.0,שלישית,71.5,741000,,,1990.0,,7.0,3242094960,1,306665,False,37% ב 9.9 שנים,ירושלים,רב אלוף לסקוב,3.74,30666-5-21,30666/5,10363.636363636364,31.8306637805,35.2439244475,2008
2008-05-05,2008-05-05,"חזקיהו המלך 48, ירושלים",חזקיהו המלך 48,30006-48-14,דירה בבית קומות,3.0,ראשונה,64.0,1650000,,,1970.0,,4.0,3242161260,1,3000648,False,,ירושלים,חזקיהו המלך,,30006-48-14,30006/48,25781.25,31.7614375161,35.2077745287,2008
2008-05-05,2008-05-05,"הרצל 108, ירושלים",הרצל 108,30161-193-10,דירה בבית קומות,4.0,רביעית,102.4,1125000,,,1970.0,,4.0,3244211310,1,30161193,False,,ירושלים,הרצל,,30161-193-10,30161/193,10986.328125,31.7792315118,35.1869156293,2008
2008-05-03,2008-03-05,"שלמה בן-יוסף 5, ירושלים",שלמה בן-יוסף 5,30209-51-11,דירה בבית קומות,4.0,שניה,75.8,208000,,,1980.0,,4.0,3241336830,1,3020951,False,,ירושלים,בן יוסף שלמה,,30209-51-11,30209/51,2744.0633245382587,31.7442290447,35.2382525486,2008
2008-05-03,2008-03-05,"יקינתון 576, ירושלים",יקינתון 576,28055-12-21,דירה בבית קומות,4.0,שלישית,77.6,770000,,,1980.0,,5.0,3241337370,1,2805512,False,27% ב 3.9 שנים,ירושלים,יקינטון,6.92,28055-12-21,28055/12,9922.680412371135,31.7368593237,35.1797825715,2008
2008-05-03,2008-03-05,"בן-טבאי 3, ירושלים",בן-טבאי 3,30123-41-250,דירה בבית קומות,3.0,שלישית,69.0,820000,,,1960.0,,6.0,3241221000,1,3012341,False,,ירושלים,בן טבאי,,30123-41-250,30123/41,11884.057971014492,31.7570053844,35.2051486703,2008
2008-05-02,2008-02-05,"אייזיק רמבה 601, ירושלים",אייזיק רמבה 601,30178-124-45,דירה בבית קומות,3.0,שלישית,66.7,453000,,,1980.0,,6.0,3240870540,1,30178124,False,,ירושלים,רמבה אייזיק,,30178-124-45,30178/124,6791.604197901049,31.7509630754,35.2282157263,2008
2008-05-02,2008-02-05,"מעגלי יבנה 3, ירושלים",מעגלי יבנה 3,30173-148-13,דירה בבית קומות,3.5,רביעית,65.0,685000,,,1960.0,,4.0,3240747060,1,30173148,False,40% ב 5.7 שנים,ירושלים,מעגלי יבנה,7.02,30173-148-13,30173/148,10538.46153846154,31.7587374482,35.2124648108,2008
2008-05-02,2008-02-05,"שמואל ברוכים 5, ירושלים",שמואל ברוכים 5,30101-108-9,דירה בבית קומות,6.0,ראשונה,146.3,2847000,,,1960.0,,4.0,3241462350,1,30101108,False,,ירושלים,ברוכים שמואל,,30101-108-9,30101/108,19460.013670539985,31.794988531,35.2157068542,2008
2008-05-02,2008-02-05,"א-סלוודור 20, ירושלים",א-סלוודור 20,30427-23-10,דירה בבית קומות,5.0,קרקע + ראשונה,127.2,1190000,,,2000.0,,3.0,3240715410,1,3042723,False,,ירושלים,אל סלוודור,,30427-23-10,30427/23,9355.345911949686,31.7476897158,35.1739788253,2008
2008-05-02,2008-02-05,"ירושלים 26, ראשון לציון",ירושלים 26,3937-230-10,דירה בבית קומות,5.0,רביעית וחמישית,109.33,1150000,,,1998.0,,4.0,9075253992,1,3937230,False,,ירושלים,ראשון לציון,,3937-230-10,3937/230,10518.613372358914,31.9618574547,34.8101779213,2008
2008-05-02,2008-02-05,"פיינשטיין 135, ירושלים",פיינשטיין 135,30209-55-12,דירה בבית קומות,5.0,קרקע ראשונה שניה,138.5,1490000,,,1980.0,,2.0,3240817080,1,3020955,False,,ירושלים,פיינשטיין,,30209-55-12,30209/55,10758.12274368231,31.7470829703,35.2359767932,2008
2008-05-02,2008-02-05,"קוסטה ריקה 44, ירושלים",קוסטה ריקה 44,30439-88-16,דירה בבית קומות,4.0,שישית,89.5,1080000,,,2007.0,,7.0,3240723780,1,3043988,False,,ירושלים,קוסטה ריקה,,30439-88-16,30439/88,12067.039106145252,31.7516775386,35.1723254239,2008
2008-05-02,2008-02-05,"משה שרת 7, ירושלים",משה שרת 7,30193-74-42,דירה בבית קומות,6.0,עשירית,143.3,1905000,,,1990.0,,10.0,3241184880,1,3019374,False,,ירושלים,שרת משה,,30193-74-42,30193/74,13293.789253314724,31.7563782865,35.1856864886,2008
2008-05-01,2008-01-05,"זיכרון יעקב 15, ירושלים",זיכרון יעקב 15,30234-62-13,דירה בבית קומות,3.0,קרקע,49.2,761000,,,1970.0,,6.0,3241452420,1,3023462,False,,ירושלים,זכרון יעקב,,30234-62-13,30234/62,15467.479674796748,31.7944537576,35.2018175961,2008
2008-04-30,2008-04-30,"יורם רונן 12, ירושלים",יורם רונן 12,30427-21-49,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,122.0,1680000,,,2002.0,,1.0,3242457840,1,3042721,False,,ירושלים,יורם רונן,,30427-21-49,30427/21,13770.491803278688,31.7474553913,35.1714981537,2008
2008-04-30,2008-04-30,"שבתאי הנגבי 13, ירושלים",שבתאי הנגבי 13,28048-52-32,דירה בבית קומות,3.5,שלישית,59.9,790000,,,1970.0,,4.0,3242154120,1,2804852,False,11% ב 8.5 שנים,ירושלים,הנגבי שבתאי,1.29,28048-52-32,28048/52,13188.64774624374,31.7373659456,35.199623458,2008
2008-04-30,2008-04-30,"ירושלים 19, ראשון לציון",ירושלים 19,3932-264-11,דירה בבית קומות,4.0,רביעית וחמישית,100.75,1040000,,,1997.0,,4.0,9081900408,1,3932264,False,28% ב 8 שנים,ירושלים,ראשון לציון,3.5,3932-264-11,3932/264,10322.58064516129,31.9624122264,34.8101947848,2008
