DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-09-27,2004-09-27,"הרשב""א 15, ראשון לציון","הרשב""א 15",5115-25-22,דירה בבית קומות,5.0,שישית,108.43,1004000,,,1997.0,,12.0,8752721880,1,511525,False,,ראשון לציון,"הרשב""א",,5115-25-22,5115/25,9259.430047034954,31.9793356511,34.7771686689,2004
2004-09-27,2004-09-27,"לבונטין 31, ראשון לציון",לבונטין 31,3937-232-5,דירה בבית קומות,4.0,שלישית,91.24,888000,,,1997.0,,4.0,8753055948,1,3937232,False,,ראשון לציון,לבונטין,,3937-232-5,3937/232,9732.573432704954,31.961228347,34.8102791517,2004
2004-09-27,2004-09-27,"דוד תדהר 4, ראשון לציון",דוד תדהר 4,7281-26-6,דירה בבית קומות,2.0,ראשונה,35.2,291000,,,1960.0,,4.0,8753922912,1,728126,False,,ראשון לציון,תדהר דוד,,7281-26-6,7281/26,8267.045454545454,31.9862939555,34.7854282712,2004
2004-09-27,2004-09-27,"הסמדר 3, ראשון לציון",הסמדר 3,5038-5-16,דירה בבית קומות,4.0,ראשונה,95.8,870000,,,1996.0,,6.0,8753372712,1,50385,False,,ראשון לציון,הסמדר,,5038-5-16,5038/5,9081.41962421712,31.9764903285,34.7809846476,2004
2004-09-27,2004-09-27,"דוד תדהר 4, ראשון לציון",דוד תדהר 4,7281-26-14,דירה בבית קומות,2.0,שניה,35.2,438000,,,1960.0,,4.0,8753973480,1,728126,False,,ראשון לציון,תדהר דוד,,7281-26-14,7281/26,12443.181818181818,31.9862939555,34.7854282712,2004
2004-09-27,2004-09-27,"הזורעים 2, ראשון לציון",הזורעים 2,5387-49-25,דירה בבית קומות,4.0,קרקע,93.0,1121000,,,1991.0,,3.0,8753095512,1,538749,False,4% ב 6.6 שנים,ראשון לציון,הזורעים,0.61,5387-49-25,5387/49,12053.763440860215,31.9650761173,34.7811846455,2004
2004-09-27,2004-09-27,"גינוסר 17, ראשון לציון",גינוסר 17,5387-2-16,דירה בבית קומות,5.0,רביעית,107.86,1108000,,,1991.0,,4.0,8752976232,1,53872,False,,ראשון לציון,גינוסר,,5387-2-16,5387/2,10272.575560912292,31.968001879,34.7789288422,2004
2004-09-26,2004-09-26,"נתן ברניצקי 41, ראשון לציון",נתן ברניצקי 41,3926-906-4,דירה בבית קומות,3.0,שניה,70.96,699000,,,1970.0,,4.0,8752642248,1,3926906,False,,ראשון לציון,ברניצקי נתן,,3926-906-4,3926/906,9850.620067643744,31.9592551286,34.7954608895,2004
2004-09-23,2004-09-23,"תרמ""ב 30, ראשון לציון","תרמ""ב 30",3928-273-80,דירה בבית קומות,4.0,חמישית,101.67,582000,,,1970.0,,11.0,8752886100,1,3928273,False,,ראשון לציון,"תרמ""ב",,3928-273-80,3928/273,5724.402478607259,31.9668334296,34.8000588648,2004
2004-09-23,2004-09-23,"הירשפלד 32, ראשון לציון",הירשפלד 32,3926-1262-24,דירה בבית קומות,4.0,שישית,86.09,789000,,,1970.0,,7.0,8752977576,1,39261262,False,,ראשון לציון,הירשפלד,,3926-1262-24,3926/1262,9164.827506098269,31.9588545716,34.7963346449,2004
2004-09-23,2004-09-23,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-9,דירה בבית קומות,4.0,שלישית,96.31,990000,,,1997.0,,12.0,8753295684,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-9,5116/26,10279.306406396012,31.9733089568,34.7726826699,2004
2004-09-22,2004-09-22,"דן 17, ראשון לציון",דן 17,5387-39-17,דירה בבית קומות,5.0,קרקע,91.76,1197000,,,1992.0,,3.0,8752838976,1,538739,False,,ראשון לציון,דן,,5387-39-17,5387/39,13044.899738448124,31.9646309896,34.7824414335,2004
2004-09-22,2004-09-22,"חיל הרגלים 19, ראשון לציון",חיל הרגלים 19,5031-15-14,דירה בבית קומות,3.0,שלישית,62.87,465000,,,1970.0,,5.0,8752382436,1,503115,False,,ראשון לציון,חיל הרגלים,,5031-15-14,5031/15,7396.214410688723,31.9973209034,34.7422312454,2004
2004-09-22,2004-09-22,"קרל נטר 24, ראשון לציון",קרל נטר 24,3928-707-2,דירה בבית קומות,3.0,ראשונה,71.27,537000,,,1970.0,,5.0,8752398396,1,3928707,False,,ראשון לציון,קרל נטר,,3928-707-2,3928/707,7534.7270941490115,31.9732543612,34.8034991881,2004
2004-09-21,2004-09-21,"האחים סולימן 19, ראשון לציון",האחים סולימן 19,3930-675-13,דירה בבית קומות,4.0,"חמישית, שישית",114.87,959000,,,2004.0,,5.0,8752340268,1,3930675,False,,ראשון לציון,האחים סולימן,,3930-675-13,3930/675,8348.567946374162,31.9638784274,34.8169299479,2004
2004-09-21,2004-09-21,"גלוסקין 11, ראשון לציון",גלוסקין 11,3936-50-8,דירה בבית קומות,5.0,שניה,96.67,940000,,,2005.0,,6.0,8752324980,1,393650,False,,ראשון לציון,גלוסקין,,3936-50-8,3936/50,9723.802627495605,31.9606647127,34.8062797121,2004
2004-09-21,2004-09-21,"חזון איש 11, ראשון לציון",חזון איש 11,3929-1009-11,דירה בבית קומות,3.0,רביעית,66.0,434000,,,1970.0,,,8752324308,1,39291009,False,,ראשון לציון,חזון איש,,3929-1009-11,3929/1009,6575.757575757576,31.9684446964,34.8080916701,2004
2004-09-20,2004-09-20,"עולי הגרדום 19, ראשון לציון",עולי הגרדום 19,3926-473-2,דירה בבית קומות,2.0,קרקע,55.35,438000,,,1960.0,,2.0,8752352700,1,3926473,False,,ראשון לציון,עולי הגרדום,,3926-473-2,3926/473,7913.279132791327,31.9614642445,34.7993605052,2004
2004-09-19,2004-09-19,"הרקפת 134, ראשון לציון",הרקפת 134,4243-232-0,קוטג' דו משפחתי,5.0,,520.0,739000,,,1950.0,,1.0,8752618812,1,4243232,False,,ראשון לציון,הרקפת,,4243-232-0,4243/232,1421.1538461538462,31.9506054916,34.8284145963,2004
2004-09-19,2004-09-19,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-406-13,דירה בבית קומות,3.0,רביעית,78.87,646000,,,1970.0,,7.0,8752400412,1,3930406,False,14% ב 4 שנים,ראשון לציון,אברבנאל,3.5,3930-406-13,3930/406,8190.693546342081,31.9665640044,34.8150031839,2004
2004-09-19,2004-09-19,"ויניק 40, ראשון לציון",ויניק 40,3926-1083-6,דירה בבית קומות,3.0,שניה,56.01,421000,,,1980.0,,4.0,8752340940,1,39261083,True,-27% ב 2.7 שנים,ראשון לציון,ויניק,-10.0,3926-1083-6,3926/1083,7516.514908052134,31.9576789846,34.7951083194,2004
2004-09-18,2004-09-18,"אניעם 20, ראשון לציון",אניעם 20,5435-80-1,קוטג' דו משפחתי,6.0,,230.0,1478000,,,2003.0,,,8754565932,1,543580,False,,ראשון לציון,אניעם,,5435-80-1,5435/80,6426.086956521739,31.9837447648,34.7583430673,2004
2004-09-15,2004-09-15,"האלמוגים 7, ראשון לציון",האלמוגים 7,6824-63-2,קוטג' דו משפחתי,6.0,ראשונה,180.0,2776000,,,1992.0,,1.0,8753484180,1,682463,False,,ראשון לציון,האלמוגים,,6824-63-2,6824/63,15422.222222222224,31.9878232814,34.7790224166,2004
2004-09-14,2004-09-14,"אריה שפטל 34, ראשון לציון",אריה שפטל 34,3926-1133-7,דירה בבית קומות,5.0,רביעית וחמישית,171.89,1478000,,,1985.0,,4.0,8754485544,1,39261133,False,,ראשון לציון,שפטל אריה,,3926-1133-7,3926/1133,8598.52231078015,31.9607885527,34.7946004239,2004
2004-09-13,2004-09-13,"עין המפרץ 14, ראשון לציון",עין המפרץ 14,5388-41-9,קוטג' חד משפחתי,7.0,קרקע ראשונה ושניה,180.71,1538000,,,1991.0,,,8752471728,1,538841,False,,ראשון לציון,עין המפרץ,,5388-41-9,5388/41,8510.873775662663,31.9616454499,34.7787633022,2004
2004-09-13,2004-09-13,"דוד הראובני 7, ראשון לציון",דוד הראובני 7,3931-63-23,דירה בבית קומות,4.0,שישית,91.8,832000,,,1998.0,,8.0,8752040136,1,393163,False,,ראשון לציון,דוד הראובני,,3931-63-23,3931/63,9063.18082788671,31.9633354841,34.8126621835,2004
2004-09-13,2004-09-13,"הדגן 11, ראשון לציון",הדגן 11,5038-21-38,דירה בבית קומות,4.0,ראשונה,88.9,842000,,,1996.0,,6.0,8752137828,1,503821,False,,ראשון לציון,הדגן,,5038-21-38,5038/21,9471.316085489314,31.9747709321,34.7772895337,2004
2004-09-13,2004-09-13,"משמר הירדן 3, ראשון לציון",משמר הירדן 3,3939-515-2,דירה בבית קומות,3.0,ראשונה,57.24,605000,,,2004.0,,5.0,8753431596,1,3939515,False,,ראשון לציון,משמר הירדן,,3939-515-2,3939/515,10569.53179594689,31.9730115075,34.8071815014,2004
2004-09-13,2004-09-13,"יהודה 5, ראשון לציון",יהודה 5,3932-87-5,דירה בבית קומות,5.0,שלישית,109.53,804000,,,1990.0,,4.0,8752037364,1,393287,False,,ראשון לציון,יהודה,,3932-87-5,3932/87,7340.454669953438,31.9654559903,34.8085049149,2004
2004-09-13,2004-09-13,"העסיס 25, ראשון לציון",העסיס 25,5038-10-20,דירה בבית קומות,4.0,רביעית,85.1,833000,,,1995.0,,6.0,8753685948,1,503810,False,1% ב 5.3 שנים,ראשון לציון,העסיס,0.19,5038-10-20,5038/10,9788.484136310224,31.9771603196,34.7786985785,2004
2004-09-12,2004-12-09,"מרגולין 16, ראשון לציון",מרגולין 16,3929-407-19,דירה בבית קומות,4.0,שלישית,79.6,564000,,,1970.0,,4.0,8757893172,1,3929407,False,,ראשון לציון,מרגולין,,3929-407-19,3929/407,7085.427135678393,31.9690192515,34.8095971507,2004
2004-09-12,2004-12-09,"פול ברג 37, ראשון לציון",פול ברג 37,5098-76-1,קוטג' דו משפחתי,5.0,,150.0,1824000,,,2000.0,,,8758145508,1,509876,False,,ראשון לציון,ברג פול,,5098-76-1,5098/76,12160.0,31.9657520407,34.7693519813,2004
2004-09-12,2004-12-09,"משורר השואה 9, ראשון לציון",משורר השואה 9,7282-15-14,דירה בבית קומות,3.0,שניה,47.1,362000,,,1970.0,,3.0,8758370628,1,728215,False,,ראשון לציון,משורר השואה,,7282-15-14,7282/15,7685.774946921443,31.9829342118,34.7905095158,2004
2004-09-11,2004-11-09,"נתן ברניצקי 24, ראשון לציון",נתן ברניצקי 24,3926-615-9,דירה בבית קומות,3.0,שלישית,57.35,486000,,,1975.0,,5.0,8756695584,1,3926615,False,,ראשון לציון,ברניצקי נתן,,3926-615-9,3926/615,8474.280732345249,31.9593808632,34.7981644892,2004
2004-09-11,2004-11-09,"הדיונון 1, ראשון לציון",הדיונון 1,6823-89-2,קוטג' דו משפחתי,5.0,,145.0,2214000,,,1992.0,,1.0,8756082216,1,682389,False,,ראשון לציון,הדיונון,,6823-89-2,6823/89,15268.96551724138,31.9882152165,34.7820477604,2004
2004-09-11,2004-11-09,"שיבת ציון 8, ראשון לציון",שיבת ציון 8,3937-116-6,דירה בבית קומות,4.0,שלישית,85.9,554000,,,1980.0,,4.0,8757135072,1,3937116,False,,ראשון לציון,שיבת ציון,,3937-116-6,3937/116,6449.359720605355,31.9612834103,34.8116278521,2004
2004-09-11,2004-11-09,"יוחנן הסנדלר 11, ראשון לציון",יוחנן הסנדלר 11,3929-367-7,דירה בבית קומות,3.0,רביעית,66.1,480000,,,1990.0,,4.0,8755910436,1,3929367,False,,ראשון לציון,יוחנן הסנדלר,,3929-367-7,3929/367,7261.724659606657,31.9681534642,34.8134948285,2004
2004-09-09,2004-09-09,"דוד המלך 14, ראשון לציון",דוד המלך 14,5025-117-2,דירה בבית קומות,2.0,,70.0,823000,,,1950.0,,,8752198896,1,5025117,False,,ראשון לציון,דוד המלך,,5025-117-2,5025/117,11757.142857142857,31.9785987013,34.7896860393,2004
2004-09-09,2004-09-09,"רוטשילד 73, ראשון לציון",רוטשילד 73,3926-90-13,דירה בבית קומות,3.0,שלישית,58.52,383000,,,1966.0,,4.0,8751893136,1,392690,False,,ראשון לציון,רוטשילד,,3926-90-13,3926/90,6544.771018455229,31.9638843899,34.7976448192,2004
2004-09-09,2004-09-09,"המשוט 1, ראשון לציון",המשוט 1,6824-24-1,קוטג' דו משפחתי,7.0,ראשונה,260.0,3446000,,,1994.0,,1.0,8753037972,1,682424,False,,ראשון לציון,המשוט,,6824-24-1,6824/24,13253.846153846154,31.9899325902,34.7794552146,2004
2004-09-09,2004-09-09,"המעיין 9, ראשון לציון",המעיין 9,3945-727-95,דירה בבית קומות,4.0,שמינית,89.71,1145000,,,1980.0,,8.0,8751855000,1,3945727,False,,ראשון לציון,המעיין,,3945-727-95,3945/727,12763.348567606734,31.9682339182,34.7918510075,2004
2004-09-09,2004-09-09,"הבן הראשון 13, ראשון לציון",הבן הראשון 13,3926-1048-23,דירת גג,6.0,שמינית,215.26,1669000,,,1992.0,,7.0,8751710184,1,39261048,False,,ראשון לציון,הבן הראשון,,3926-1048-23,3926/1048,7753.414475517979,31.9578942711,34.7940186238,2004
2004-09-09,2004-09-09,"ניר אברהם 53, ראשון לציון",ניר אברהם 53,5385-30-3,דירה בבית קומות,6.0,קרקע + ראשונה + שניה,167.0,1592000,,,1994.0,,2.0,8753032428,1,538530,False,,ראשון לציון,ניר אברהם,,5385-30-3,5385/30,9532.934131736529,31.9803596311,34.7643521661,2004
2004-09-08,2004-08-09,"אוסישקין 39, ראשון לציון",אוסישקין 39,3928-730-1,דירה בבית קומות,3.0,ראשונה,62.41,616000,,,1970.0,,5.0,8750516880,1,3928730,False,,ראשון לציון,אוסישקין,,3928-730-1,3928/730,9870.213106873898,31.9723302232,34.8037060096,2004
2004-09-08,2004-08-09,"טרומפלדור 4, ראשון לציון",טרומפלדור 4,3928-543-10,דירה בבית קומות,3.0,רביעית,61.32,371000,,,1960.0,,4.0,8749738032,1,3928543,False,,ראשון לציון,טרומפלדור,,3928-543-10,3928/543,6050.228310502283,31.9670557728,34.8021463299,2004
2004-09-08,2004-08-09,"וולפסון 47, ראשון לציון",וולפסון 47,3926-1272-56,דירה בבית קומות,4.0,שלישית,91.65,747000,,,1990.0,,,8749832952,1,39261272,False,2% ב 4.7 שנים,ראשון לציון,וולפסון,0.43,3926-1272-56,3926/1272,8150.572831423895,31.962686784,34.7942276355,2004
2004-09-08,2004-08-09,"הנרקיס 22, ראשון לציון",הנרקיס 22,5036-17-7,דירה בבית קומות,4.0,שניה,76.7,579000,,,1990.0,,8.0,8750273700,1,503617,False,,ראשון לציון,הנרקיס,,5036-17-7,5036/17,7548.891786179922,31.9748322683,34.7830558706,2004
2004-09-07,2004-07-09,"הרשב""א 6, ראשון לציון","הרשב""א 6",5115-32-6,דירה בבית קומות,4.0,ראשונה,112.93,924000,,,1997.0,,11.0,8748649224,1,511532,False,,ראשון לציון,"הרשב""א",,5115-32-6,5115/32,8182.059682989462,31.9778104248,34.7751227102,2004
2004-09-07,2004-07-09,"רוטשילד 67, ראשון לציון",רוטשילד 67,3926-77-10,דירה בבית קומות,3.0,שלישית,80.5,457000,,,1970.0,,4.0,8747730348,1,392677,False,,ראשון לציון,רוטשילד,,3926-77-10,3926/77,5677.018633540372,31.963810459,34.798328107,2004
2004-09-06,2004-06-09,"הירשפלד 8, ראשון לציון",הירשפלד 8,3926-886-23,דירה בבית קומות,4.0,שישית,92.61,813000,,,1981.0,,7.0,8746405248,1,3926886,False,,ראשון לציון,הירשפלד,,3926-886-23,3926/886,8778.749595076126,31.9584646078,34.8002335802,2004
2004-09-06,2004-06-09,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-21,דירה בבית קומות,5.0,חמישית,125.0,1140000,,,2004.0,,11.0,8746547880,1,271724,False,,ראשון לציון,חיל התותחנים,,2717-24-21,2717/24,9120.0,31.9977685733,34.7384724019,2004
2004-09-06,2004-06-09,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-117,דירה בבית קומות,4.0,רביעית,93.49,606000,,,1980.0,,8.0,8746234812,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-117,3926/1100,6481.976681998075,31.9601527884,34.7926839289,2004
2004-09-06,2004-06-09,"קריית ספר 9, ראשון לציון",קריית ספר 9,3945-146-7,דירה בבית קומות,4.0,רביעית,76.5,529000,,,1970.0,,4.0,8745967272,1,3945146,False,,ראשון לציון,קרית ספר,,3945-146-7,3945/146,6915.032679738562,31.9654394841,34.7986103142,2004
2004-09-06,2004-06-09,"הסמדר 14, ראשון לציון",הסמדר 14,5038-3-17,דירה בבית קומות,4.0,שלישית,108.8,961000,,,1995.0,,6.0,8746555524,1,50383,False,,ראשון לציון,הסמדר,,5038-3-17,5038/3,8832.720588235294,31.9755155964,34.7819452335,2004
2004-09-05,2004-05-09,"ז'בוטינסקי 8, ראשון לציון",ז'בוטינסקי 8,3925-196-3,דירה בבית קומות,2.0,ראשונה,53.8,441000,,,1960.0,,3.0,8743855764,1,3925196,False,4% ב 5.8 שנים,ראשון לציון,ז'בוטינסקי,0.69,3925-196-3,3925/196,8197.026022304834,31.9606244061,34.801220301,2004
2004-09-05,2004-05-09,"שלום אש 9, ראשון לציון",שלום אש 9,7282-28-5,תעשיה,,קרקע וראשונה,209.4,550000,,,1960.0,,,8745807084,1,728228,False,,ראשון לציון,אש שלום,,7282-28-5,7282/28,2626.5520534861507,31.9821800032,34.7879056505,2004
2004-09-05,2004-05-09,"פנינה ומשה 5, ראשון לציון",פנינה ומשה 5,3939-307-15,דירה בבית קומות,5.0,רביעית,107.33,660000,,,1982.0,,8.0,8744048460,1,3939307,False,,ראשון לציון,פנינה ומשה,,3939-307-15,3939/307,6149.259293766887,31.9707534969,34.8162004251,2004
2004-09-04,2004-04-09,"יוחנן הסנדלר 8, ראשון לציון",יוחנן הסנדלר 8,3929-937-44,דירה בבית קומות,4.0,אחת עשרה,83.3,778000,,,2006.0,,14.0,8743217532,1,3929937,False,,ראשון לציון,יוחנן הסנדלר,,3929-937-44,3929/937,9339.735894357744,31.9682401602,34.8140695712,2004
2004-09-03,2004-03-09,"הלוויתן 1, ראשון לציון",הלוויתן 1,6824-146-1,קוטג' דו משפחתי,6.0,,150.0,2448000,,,1994.0,,,8741921580,1,6824146,False,,ראשון לציון,הלוויתן,,6824-146-1,6824/146,16320.0,31.98876494,34.7809045457,2004
2004-09-03,2004-03-09,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-68,דירה בבית קומות,5.0,שביעית,125.0,1241000,,,2004.0,,13.0,8741182128,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-68,3927/360,9928.0,31.9727724768,34.7971724774,2004
