DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-01,2016-01-06,"צבי 14, רמת גן",צבי 14,6128-676-172,דירה בבית קומות,4.0,שלישית,103.1,2500000,,,1998.0,,11.0,3364769747,1,6128676,False,,רמת גן,צבי,,6128-676-172,6128/676,24248.302618816684,32.0808638397,34.8022086095,2016
2016-06-01,2016-01-06,"חורגין 50, רמת גן",חורגין 50,6158-770-3,דירה,5.0,שמינית,128.0,3020000,1.0,חורגין 50,2018.0,,8.0,11181264515,1,6158770,False,,רמת גן,חורגין,,6158-770-3,6158/770,23593.75,32.0732761687,34.8243159704,2016
2016-06-01,2016-01-06,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-63,מחסנים,,ראשונה,70.0,200002,,,2001.0,,20.0,3364781521,1,6109451,False,,רמת גן,אבא הלל,,6109-451-63,6109/451,2857.1714285714284,32.0836776853,34.8039014161,2016
2016-05-31,2016-05-31,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-98,משרד,,שש עשרה,199.05,7000000,,,2000.0,,28.0,3369726572,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-98,6207/930,35167.04345641798,32.0854975947,34.7998695675,2016
2016-05-31,2016-05-31,"הרצל 33, רמת גן",הרצל 33,6126-121-1,דירה בבית קומות,2.0,ראשונה,32.0,1060000,,,1960.0,,3.0,3369873660,1,6126121,False,,רמת גן,הרצל,,6126-121-1,6126/121,33125.0,32.0819028788,34.8163480543,2016
2016-05-31,2016-05-31,"תלפיות 19, רמת גן",תלפיות 19,6205-166-1,דירה בבית קומות,3.0,ראשונה,57.1,1630000,,,1988.0,,3.0,3369157157,1,6205166,False,103% ב 8.2 שנים,רמת גן,תלפיות,12.56,6205-166-1,6205/166,28546.409807355514,32.0873744626,34.8095213376,2016
2016-05-30,2016-05-30,"מלכי צדק 17, רמת גן",מלכי צדק 17,6142-383-4,דירה בבית קומות,3.5,ראשונה,88.0,1330000,,,1987.0,,3.0,3369279624,1,6142383,False,,רמת גן,מלכי צדק,,6142-383-4,6142/383,15113.636363636364,32.0501765687,34.8191422721,2016
2016-05-30,2016-05-30,"רמז 3, רמת גן",רמז 3,6157-296-4,דירה בבית קומות,2.0,ראשונה,64.0,1735000,,,1950.0,,2.0,3369452580,1,6157296,False,,רמת גן,רמז,,6157-296-4,6157/296,27109.375,32.0695926545,34.8194664883,2016
2016-05-30,2016-05-30,"תרצה 8, רמת גן",תרצה 8,6186-683-10,דירה בבית קומות,3.0,שביעית,78.0,1695000,1.0,תרצה,2018.0,,11.0,3369609818,1,6186683,False,,רמת גן,תרצה,,6186-683-10,6186/683,21730.76923076923,32.0753483254,34.828228811,2016
2016-05-30,2016-05-30,"הרא""ה 21, רמת גן","הרא""ה 21",6125-695-6,דירה בבית קומות,3.0,ראשונה,63.95,1600000,,,1970.0,,6.0,3369142802,1,6125695,False,,רמת גן,"הרא""ה",,6125-695-6,6125/695,25019.546520719312,32.0842616282,34.8181310472,2016
2016-05-30,2016-05-30,"אורה 6, רמת גן",אורה 6,6126-113-35,דירה בבית קומות,4.0,ראשונה,88.0,1600000,,,2012.0,,9.0,3369920060,1,6126113,False,,רמת גן,אורה,,6126-113-35,6126/113,18181.81818181818,32.0803215508,34.8157238433,2016
2016-05-29,2016-05-29,"דן שומרון 15, רמת גן",דן שומרון 15,7278-85-41,דירה בבית קומות,5.0,קומה ‎8‏,118.7,2673000,,,2019.0,,22.0,3370513429,1,727885,False,,רמת גן,דן שומרון,,7278-85-41,7278/85,22518.955349620894,32.0545657849,34.8454574527,2016
2016-05-29,2016-05-29,"רד""ק 8, רמת גן","רד""ק 8",6159-348-0,מחסנים,,ראשונה,940.0,139000,,,2016.0,,7.0,3370111982,1,6159348,False,,רמת גן,"רד""ק",,6159-348-0,6159/348,147.87234042553192,32.0841157089,34.8237214877,2016
2016-05-29,2016-05-29,"ביאליק 66, רמת גן",ביאליק 66,6127-856-1,חנות,,ראשונה,30.0,750000,,,1960.0,,5.0,3369319847,1,6127856,False,,רמת גן,ביאליק,,6127-856-1,6127/856,25000.0,32.0851325546,34.8125163389,2016
2016-05-29,2016-05-29,"עלומים 16, רמת גן",עלומים 16,6144-536-1,דירה בבית קומות,4.0,ראשונה,79.98,1675000,,,1983.0,,3.0,3369460729,1,6144536,False,96% ב 9.4 שנים,רמת גן,עלומים,10.21,6144-536-1,6144/536,20942.73568392098,32.0637816266,34.8216382417,2016
2016-05-29,2016-05-29,"טובים 1, רמת גן",טובים 1,6210-158-8,דירה בבית קומות,3.0,שניה,62.0,1480000,,,1950.0,,3.0,3369144919,1,6210158,False,,רמת גן,טובים,,6210-158-8,6210/158,23870.967741935485,32.0915759913,34.8129842494,2016
2016-05-27,2016-05-27,"קריניצי 14, רמת גן",קריניצי 14,6126-82-5,דירה בבית קומות,4.0,ראשונה,94.0,1650000,,,1950.0,,3.0,3370717270,1,612682,False,15% ב 2.7 שנים,רמת גן,קריניצי,5.56,6126-82-5,6126/82,17553.191489361703,32.0792448561,34.8161566255,2016
2016-05-27,2016-05-27,"התיכון 8, רמת גן",התיכון 8,6145-1327-1,דירה בבית קומות,4.0,ראשונה,68.59,2167000,,,1970.0,,3.0,3369102376,1,61451327,False,51% ב 5.4 שנים,רמת גן,התיכון,9.44,6145-1327-1,6145/1327,31593.526753171016,32.0723785985,34.8240197756,2016
2016-05-27,2016-05-27,"בן גוריון דוד 89, רמת גן",בן גוריון דוד 89,6159-711-4,דירה בבית קומות,4.0,שניה,83.8,1670000,,,1988.0,,3.0,3369682318,1,6159711,False,,רמת גן,בן גוריון דוד,,6159-711-4,6159/711,19928.40095465394,32.0840667785,34.8219418532,2016
2016-05-26,2016-05-26,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-145,דירה,5.0,שלושים ושלוש,150.0,4520000,1.0,טיים טאוור,2017.0,,38.0,11181260260,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-145,6109/402,30133.33333333333,32.0822525692,34.8006846322,2016
2016-05-26,2016-05-26,"המבדיל 10, רמת גן",המבדיל 10,6204-593-57,דירה בבית קומות,4.0,שביעית,93.58,1740000,,,1992.0,,11.0,3369073231,1,6204593,False,,רמת גן,המבדיל,,6204-593-57,6204/593,18593.71660611242,32.0906975616,34.8171417962,2016
2016-05-26,2016-05-26,"יואב 30, רמת גן",יואב 30,6206-74-27,דירה בבית קומות,4.0,שביעית,97.0,2610000,,,2016.0,,8.0,3369153068,1,620674,False,,רמת גן,יואב,,6206-74-27,6206/74,26907.21649484536,32.0905171288,34.8087556469,2016
2016-05-25,2016-05-25,"נרקיסים 52, רמת גן",נרקיסים 52,6203-201-4,דירה בבית קומות,4.0,שניה,89.3,2380000,,,1992.0,,5.0,3368920053,1,6203201,False,,רמת גן,הנרקיסים,,6203-201-4,6203/201,26651.73572228444,32.0954911965,34.8183560483,2016
2016-05-25,2016-05-25,"ביאליק 76, רמת גן",ביאליק 76,6127-957-55,דירה בבית קומות,5.0,שש עשרה,119.0,2730000,,,2000.0,,20.0,3370082750,1,6127957,False,,רמת גן,ביאליק,,6127-957-55,6127/957,22941.176470588234,32.0857359453,34.811599417,2016
2016-05-25,2016-05-25,"קוממיות 3, רמת גן",קוממיות 3,6183-165-1,דירה בבית קומות,1.0,ראשונה,49.6,2340000,,,1940.0,,2.0,3369932791,1,6183165,False,,רמת גן,קוממיות,,6183-165-1,6183/165,47177.41935483871,32.0677487952,34.8371659879,2016
2016-05-25,2016-05-25,"הילד 15, רמת גן",הילד 15,6127-382-2,דירה בבית קומות,3.5,ראשונה,71.5,1780000,,,1970.0,,4.0,3369362216,1,6127382,False,,רמת גן,הילד,,6127-382-2,6127/382,24895.10489510489,32.0847308188,34.814560556,2016
2016-05-25,2016-05-25,"שער הגיא 1, רמת גן",שער הגיא 1,6157-497-14,דירה בבית קומות,3.0,רביעית,73.28,1715000,,,1964.0,,4.0,3369242823,1,6157497,False,,רמת גן,שער הגיא,,6157-497-14,6157/497,23403.384279475984,32.0658463881,34.816235763,2016
2016-05-25,2016-05-25,"יואב 30, רמת גן",יואב 30,6206-74-10,דירה,4.0,שניה,100.0,2610000,1.0,יואב 30,,,8.0,11181267933,1,620674,False,,רמת גן,יואב,,6206-74-10,6206/74,26100.0,32.0905171288,34.8087556469,2016
2016-05-25,2016-05-25,"ביאליק 16, רמת גן",ביאליק 16,6126-523-3,חנות,,קרקע,,1200000,,,1960.0,,4.0,3369095416,1,6126523,False,,רמת גן,ביאליק,,6126-523-3,6126/523,,32.0801630737,34.8151652551,2016
2016-05-24,2016-05-24,"הרב חבה אליה 15, רמת גן",הרב חבה אליה 15,6127-598-1,דירה בבית קומות,3.0,קומת עמודים,30.0,1340000,,,1960.0,,2.0,3369451420,1,6127598,False,67% ב 5.3 שנים,רמת גן,הרב חבה אליהו,12.64,6127-598-1,6127/598,44666.66666666666,32.0798590428,34.8104973142,2016
2016-05-24,2016-05-24,"היוגב 5, רמת גן",היוגב 5,6204-194-1,דירה בבית קומות,3.0,ראשונה,59.67,1565000,,,1980.0,,3.0,3369048987,1,6204194,False,144% ב 12.3 שנים,רמת גן,היוגב,11.71,6204-194-1,6204/194,26227.585051114464,32.0941713672,34.8198494608,2016
2016-05-24,2016-05-24,"המתמיד 33, רמת גן",המתמיד 33,6128-728-16,דירה בבית קומות,5.0,שביעית,116.0,2952000,1.0,אשדר בוטיק המתמיד,2014.0,,4.0,3369351660,1,6128728,False,,רמת גן,המתמיד,,6128-728-16,6128/728,25448.275862068964,32.0807577407,34.8063479469,2016
2016-05-24,2016-05-24,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-114,מחסנים,,מרתף תחתון,,125000,,,1994.0,,16.0,3369084396,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-114,6109/396,,32.0854052924,34.8056248237,2016
2016-05-24,2016-05-24,"עלומים 12, רמת גן",עלומים 12,6144-547-13,דירה בבית קומות,3.0,קומה ‎5‏,72.18,1685000,,,2016.0,,10.0,3369340176,1,6144547,False,,רמת גן,עלומים,,6144-547-13,6144/547,23344.41673593793,32.0637431934,34.8222558029,2016
2016-05-23,2016-05-23,"עידו 13, רמת גן",עידו 13,6143-958-1,קוטג' דו משפחתי,6.0,,173.0,5399000,,,2000.0,,,3369555762,1,6143958,False,,רמת גן,עידו,,6143-958-1,6143/958,31208.09248554913,32.0542455226,34.8218173266,2016
2016-05-23,2016-05-23,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-285,דירה בבית קומות,3.0,שלושים ואחת,88.0,2738000,,,2017.0,,38.0,3369607150,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-285,6109/402,31113.636363636364,32.0822525692,34.8006846322,2016
2016-05-22,2016-05-22,"הקונגרס 36, רמת גן",הקונגרס 36,6181-336-2,דירה בבית קומות,3.0,ראשונה,51.0,1392000,,,1950.0,,3.0,3369381066,1,6181336,False,,רמת גן,הקונגרס,,6181-336-2,6181/336,27294.117647058825,32.0619951502,34.827610265,2016
2016-05-22,2016-05-22,"גרשום 5, רמת גן",גרשום 5,6186-681-8,דירה בבית קומות,5.0,שניה,94.25,2150000,,,2016.0,,9.0,3369235892,1,6186681,False,,רמת גן,גרשום,,6186-681-8,6186/681,22811.67108753316,32.0693764196,34.8293481039,2016
2016-05-22,2016-05-22,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-144,דירה,3.0,שלושים ואחת,88.0,2737999,1.0,טיים טאוור,2017.0,,38.0,11181260259,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-144,6109/402,31113.625,32.0822525692,34.8006846322,2016
2016-05-22,2016-05-22,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-155,דירה בבית קומות,2.0,קומה ‎25‏,48.25,1875000,,,2000.0,,24.0,3368930058,1,6207877,False,137% ב 12.2 שנים,רמת גן,בגין מנחם,11.23,6207-877-155,6207/877,38860.10362694301,32.0844858541,34.7994713944,2016
2016-05-22,2016-05-22,"רוקח 13, רמת גן",רוקח 13,6205-144-8,דירה בבית קומות,4.0,שלישית,90.3,2147000,,,2000.0,,4.0,3368998063,1,6205144,False,,רמת גן,רוקח,,6205-144-8,6205/144,23776.301218161683,32.0876941472,34.8107714341,2016
2016-05-20,2016-05-20,"בר-כוכבא 26, רמת גן",בר-כוכבא 26,6145-320-3,דירה בבית קומות,4.0,שניה,61.0,1620000,,,1950.0,,3.0,3368845349,1,6145320,False,179% ב 14.7 שנים,רמת גן,בר כוכבא,12.18,6145-320-3,6145/320,26557.37704918033,32.0707735966,34.8249830675,2016
2016-05-20,2016-05-20,"הרא""ה 52, רמת גן","הרא""ה 52",6159-365-5,דירה בבית קומות,3.0,ראשונה,75.0,1125000,,,1950.0,,3.0,3369317179,1,6159365,False,,רמת גן,"הרא""ה",,6159-365-5,6159/365,15000.0,32.0833006537,34.823658598,2016
2016-05-19,2016-05-19,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-17,דירה בבית קומות,4.0,שלוש עשרה,103.0,2760000,,,2015.0,,4.0,3368850395,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-17,6205/761,26796.11650485437,32.090312805,34.813811188,2016
2016-05-19,2016-05-19,"מגדים 8, רמת גן",מגדים 8,6125-388-11,דירה בבית קומות,3.0,רביעית,60.55,1845000,,,2001.0,,6.0,3368870289,1,6125388,False,113% ב 14 שנים,רמת גן,מגדים,8.07,6125-388-11,6125/388,30470.685383980184,32.0882280017,34.8214899541,2016
2016-05-19,2016-05-19,"הגאון אליהו 10, רמת גן",הגאון אליהו 10,6186-646-133,דירה בבית קומות,3.0,חמישית,81.0,1600000,,,1984.0,,11.0,3369481058,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-133,6186/646,19753.086419753086,32.0727890608,34.829585876,2016
2016-05-19,2016-05-19,"הרצל 22, רמת גן",הרצל 22,6126-546-3,דירה בבית קומות,4.0,שניה,73.9,1700000,,,1960.0,,4.0,3368846567,1,6126546,False,,רמת גן,הרצל,,6126-546-3,6126/546,23004.05953991881,32.0817289053,34.8174936866,2016
2016-05-19,2016-05-19,"שאר ישוב 6, רמת גן",שאר ישוב 6,6181-353-14,דירה בבית קומות,5.0,ראשונה,116.0,2200000,,,2015.0,,7.0,3368824556,1,6181353,False,,רמת גן,שאר ישוב,,6181-353-14,6181/353,18965.51724137931,32.0629977386,34.8301332567,2016
2016-05-19,2016-05-19,"האש""ל 18, רמת גן","האש""ל 18",6126-637-29,דירה בבית קומות,4.0,שביעית,73.7,1700000,,,2014.0,,8.0,3369185867,1,6126637,False,,רמת גן,האשל,,6126-637-29,6126/637,23066.485753052915,32.0821894623,34.8179639862,2016
2016-05-19,2016-05-19,"פני הגבעה 31, רמת גן",פני הגבעה 31,6205-651-5,דירה בבית קומות,3.0,שלישית,71.12,1725000,,,1960.0,,3.0,3368843232,1,6205651,False,,רמת גן,פני הגבעה,,6205-651-5,6205/651,24254.780652418445,32.0871568568,34.8107107064,2016
2016-05-19,2016-05-19,"המאירי 6, רמת גן",המאירי 6,6236-123-1,קוטג' דו משפחתי,6.0,מקלט + מרתף + א' + ב,252.05,4850000,,,1973.0,,,3369000180,1,6236123,False,,רמת גן,המאירי,,6236-123-1,6236/123,19242.213846459035,32.0566817487,34.8486664948,2016
2016-05-19,2016-05-19,"הרא""ה 26, רמת גן","הרא""ה 26",6126-289-5,דירה בבית קומות,3.0,ראשונה,62.0,1518000,,,1950.0,,3.0,3369036575,1,6126289,False,,רמת גן,"הרא""ה",,6126-289-5,6126/289,24483.870967741936,32.083852753,34.8191617254,2016
2016-05-19,2016-05-19,"שאנן 22, רמת גן",שאנן 22,6126-139-13,דירה בבית קומות,3.5,קומה ‎3‏,71.36,1800000,,,2018.0,,5.0,3368967671,1,6126139,False,,רמת גן,שאנן,,6126-139-13,6126/139,25224.21524663677,32.0800034086,34.8178949544,2016
2016-05-18,2016-05-18,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-286,דירה בבית קומות,5.0,שלושים ואחת,139.0,4299000,,,2017.0,,38.0,3369068156,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-286,6109/402,30928.057553956834,32.0822525692,34.8006846322,2016
2016-05-18,2016-05-18,"הראשונים 7, רמת גן",הראשונים 7,6128-748-7,דירה בבית קומות,3.0,שניה,66.0,1885000,,,1970.0,,4.0,3369149501,1,6128748,False,71% ב 7.2 שנים,רמת גן,הראשונים,9.86,6128-748-7,6128/748,28560.60606060606,32.0813630152,34.8041163628,2016
2016-05-18,2016-05-18,"בועז 5, רמת גן",בועז 5,6128-395-4,דירה בבית קומות,2.0,ראשונה,49.5,1300000,,,2016.0,,1.0,3369247376,1,6128395,False,,רמת גן,בועז,,6128-395-4,6128/395,26262.62626262626,32.0802874302,34.8069570504,2016
2016-05-18,2016-05-18,"מטולה 18, רמת גן",מטולה 18,6182-392-14,דירה בבית קומות,4.0,שלישית,95.0,1670000,,,1970.0,,3.0,3369055715,1,6182392,False,11% ב 1.5 שנים,רמת גן,מטולה,7.33,6182-392-14,6182/392,17578.947368421053,32.0642566633,34.8289019834,2016
2016-05-18,2016-05-18,"נתן 12, רמת גן",נתן 12,6126-383-4,דירה בבית קומות,2.0,ראשונה,56.0,1350000,,,2009.0,,5.0,3369475838,1,6126383,False,46% ב 6.5 שנים,רמת גן,נתן,7.08,6126-383-4,6126/383,24107.14285714286,32.0827066231,34.8172939751,2016
2016-05-18,2016-05-18,"חירות 25, רמת גן",חירות 25,6205-444-5,קומבינציה,3.0,שניה,61.0,1060000,,,1970.0,,2.0,3369520121,1,6205444,False,,רמת גן,חרות,,6205-444-5,6205/444,17377.049180327867,32.0906680536,34.8134369577,2016
2016-05-18,2016-05-18,"שאר ישוב 6, רמת גן",שאר ישוב 6,6181-353-10,דירה,5.0,ראשונה,116.0,2200000,1.0,"שאר ישוב 6, רמת גן",2015.0,,7.0,11181265968,1,6181353,False,,רמת גן,שאר ישוב,,6181-353-10,6181/353,18965.51724137931,32.0629977386,34.8301332567,2016
2016-05-18,2016-05-18,"חירות 25, רמת גן",חירות 25,6205-444-3,קומבינציה,3.0,ראשונה,58.0,1012000,,,1970.0,,2.0,3369519367,1,6205444,False,,רמת גן,חרות,,6205-444-3,6205/444,17448.275862068964,32.0906680536,34.8134369577,2016
2016-05-18,2016-05-18,"חירות 25, רמת גן",חירות 25,6205-444-4,קומבינציה,3.0,שניה,61.0,1055000,,,1970.0,,2.0,3369519599,1,6205444,False,,רמת גן,חרות,,6205-444-4,6205/444,17295.081967213115,32.0906680536,34.8134369577,2016
2016-05-18,2016-05-18,"הרצל 65, רמת גן",הרצל 65,6127-713-4,דירה בבית קומות,3.0,שניה,90.0,1500000,,,1940.0,,3.0,3368932465,1,6127713,False,,רמת גן,הרצל,,6127-713-4,6127/713,16666.666666666668,32.0855374011,34.8143571368,2016
2016-05-18,2016-05-18,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-64,דירה בבית קומות,5.0,שש עשרה,128.0,2298000,,,2000.0,,18.0,3369101390,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-64,6186/677,17953.125,32.0711141798,34.8311062331,2016
2016-05-18,2016-05-18,"ישורון 8, רמת גן",ישורון 8,6186-693-25,דירה בבית קומות,2.0,ראשונה,50.0,1253000,,,2015.0,,3.0,3369609122,1,6186693,False,,רמת גן,ישורון,,6186-693-25,6186/693,25060.0,32.0680107888,34.8298439579,2016
2016-05-18,2016-05-18,"הרא""ה 29, רמת גן","הרא""ה 29",6125-153-3,דירה בבית קומות,3.0,חנויות,64.0,1269000,,,1960.0,,5.0,3369592360,1,6125153,False,52% ב 8.2 שנים,רמת גן,"הרא""ה",6.34,6125-153-3,6125/153,19828.125,32.0843982482,34.8188911516,2016
2016-05-17,2016-05-17,"אמיר 14, רמת גן",אמיר 14,6145-1050-5,דירה,4.0,,98.0,1970000,1.0,אמיר,2017.0,,2.0,11181263534,1,61451050,False,,רמת גן,אמיר,,6145-1050-5,6145/1050,20102.04081632653,32.0689448414,34.8250142828,2016
2016-05-17,2016-05-17,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-124,משרד,,חמש עשרה,26.0,712000,,,1976.0,,23.0,3369611761,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-124,6207/769,27384.615384615383,32.0833649685,34.8003412005,2016
2016-05-17,2016-05-17,"ישורון 8, רמת גן",ישורון 8,6186-693-26,דירה בבית קומות,3.0,חמישית,86.0,1590000,,,2015.0,,3.0,3369609586,1,6186693,False,,רמת גן,ישורון,,6186-693-26,6186/693,18488.372093023256,32.0680107888,34.8298439579,2016
