DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-03,2014-03-09,"המלך עמרי 3, אשדוד",המלך עמרי 3,2396-23-43,דירה בבית קומות,3.0,רביעית,77.49,1020000,,,1994.0,,6.0,9582075300,1,239623,False,,אשדוד,המלך עמרי,,2396-23-43,2396/23,13162.988772744871,31.7753815047,34.6437768523,2014
2014-09-03,2014-03-09,"אליקים המלך 13, אשדוד",אליקים המלך 13,2396-43-50,דירה בבית קומות,5.0,חמישית,105.0,1220000,,,1992.0,,8.0,9582406512,1,239643,False,,אשדוד,המלך אליקים,,2396-43-50,2396/43,11619.047619047618,31.7729015803,34.64664389,2014
2014-09-03,2014-03-09,"בן אליעזר אריה 22, אשדוד",בן אליעזר אריה 22,2189-27-23,דירה בבית קומות,4.0,שישית,78.0,982000,,,1980.0,,7.0,9585992724,1,218927,False,,אשדוד,בן אליעזר אריה,,2189-27-23,2189/27,12589.74358974359,31.8020165952,34.6452917181,2014
2014-09-03,2014-03-09,"רוגוזין 17, אשדוד",רוגוזין 17,2077-106-41,חנות,,קרקע + גלריה,45.0,680000,,,1970.0,,8.0,9584050476,1,2077106,True,-9% ב 15.4 שנים,אשדוד,רוגוזין,-0.58,2077-106-41,2077/106,15111.111111111111,31.8052205376,34.6436813417,2014
2014-09-03,2014-03-09,"רוגוזין 17, אשדוד",רוגוזין 17,2077-106-40,חנות,,קרקע + גלריה,40.0,720000,,,1970.0,,8.0,9584054592,1,2077106,False,,אשדוד,רוגוזין,,2077-106-40,2077/106,18000.0,31.8052205376,34.6436813417,2014
2014-09-02,2014-02-09,"שבט דן 4, אשדוד",שבט דן 4,2438-10-1,דירה בבית קומות,3.5,ראשונה,82.0,1230000,,,2000.0,,4.0,9579976812,1,243810,False,44% ב 4.7 שנים,אשדוד,שבט דן,9.36,2438-10-1,2438/10,15000.0,31.778428593,34.634058508,2014
2014-09-02,2014-02-09,"הגלים 14, אשדוד",הגלים 14,2076-178-4,דירה בבית קומות,4.0,ראשונה,122.7,1725000,,,1970.0,,1.0,9579701712,1,2076178,False,,אשדוד,הגלים,,2076-178-4,2076/178,14058.679706601466,31.8014943236,34.639133352,2014
2014-09-02,2014-02-09,"קדרון 7, אשדוד",קדרון 7,2195-17-39,דירה בבית קומות,3.0,קומה ‎4‏,65.0,1033000,,,1990.0,,7.0,9579734304,1,219517,False,90% ב 6.9 שנים,אשדוד,קדרון,13.04,2195-17-39,2195/17,15892.307692307691,31.7846840184,34.6351857375,2014
2014-09-02,2014-02-09,"הצוללים 4, אשדוד",הצוללים 4,2191-47-4,דירה בבית קומות,4.0,שניה,95.1,950000,,,1983.0,,7.0,9582810552,1,219147,False,33% ב 7 שנים,אשדוד,הצוללים,4.71,2191-47-4,2191/47,9989.484752891694,31.7966249698,34.6392126373,2014
2014-09-02,2014-02-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-191,דירה בבית קומות,5.0,ראשונה,125.0,2420000,,,2019.0,,16.0,9580398912,1,24487,False,,אשדוד,"תש""ח",,2448-7-191,2448/7,19360.0,31.7884022023,34.646324433,2014
2014-09-02,2014-02-09,"הרב אבן-דנן 12, אשדוד",הרב אבן-דנן 12,2462-8-25,דירה בבית קומות,3.0,שלישית,61.0,850000,,,1970.0,,4.0,9581281080,1,24628,False,93% ב 5.7 שנים,אשדוד,הרב אבן דנן,16.32,2462-8-25,2462/8,13934.426229508195,31.7971862821,34.6593333095,2014
2014-09-01,2014-01-09,"יהואש 6, אשדוד",יהואש 6,2396-22-4,דירה בבית קומות,4.0,ראשונה,82.3,1040000,,,1992.0,,3.0,9577198596,1,239622,False,,אשדוד,יהואש,,2396-22-4,2396/22,12636.695018226004,31.7757341123,34.6460388078,2014
2014-09-01,2014-01-09,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-72,דירה בבית קומות,5.0,שבע עשרה,178.0,2849000,,,2008.0,,14.0,9578231040,1,279112,False,,אשדוד,אקסודוס,,2791-12-72,2791/12,16005.61797752809,31.7959689838,34.6332734286,2014
2014-09-01,2014-01-09,"החרצית 11, אשדוד",החרצית 11,2465-11-16,דירה בבית קומות,3.0,רביעית,66.0,755000,,,1970.0,,4.0,9578553432,1,246511,False,,אשדוד,החרצית,,2465-11-16,2465/11,11439.39393939394,31.7901954286,34.6510997649,2014
2014-09-01,2014-01-09,"כינרת 71, אשדוד",כינרת 71,2195-33-3,בניני ציבור,,ראשונה,907.22,10200000,,,2000.0,,2.0,9580066272,1,219533,False,,אשדוד,כנרת,,2195-33-3,2195/33,11243.138378783537,31.7843871142,34.6340516637,2014
2014-09-01,2014-01-09,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-20,דירה בבית קומות,4.0,חמישית,100.0,1125000,1.0,,1975.0,2013.0,4.0,9577834140,1,219113,False,,אשדוד,קרן היסוד,,2191-13-20,2191/13,11250.0,31.7982233599,34.6411379136,2014
2014-09-01,2014-01-09,"שבי ציון 18, אשדוד",שבי ציון 18,2080-134-12,דירה בבית קומות,3.0,שלישית,68.2,835000,,,1970.0,,4.0,9578327556,1,2080134,False,,אשדוד,שבי ציון,,2080-134-12,2080/134,12243.40175953079,31.8073700446,34.6480933774,2014
2014-08-31,2014-08-31,"המלך אמציה 14, אשדוד",המלך אמציה 14,2396-27-60,דירה בבית קומות,3.0,שביעית,78.62,785000,,,1994.0,,9.0,9593429244,1,239627,False,,אשדוד,המלך אמציה,,2396-27-60,2396/27,9984.736708216738,31.7750437668,34.6444794425,2014
2014-08-31,2014-08-31,"ציזלינג 1, אשדוד",ציזלינג 1,2455-14-16,דירה בבית קומות,2.0,רביעית,38.3,500000,,,1970.0,,4.0,9593962392,1,245514,False,,אשדוד,ציזלינג,,2455-14-16,2455/14,13054.830287206269,31.7978695485,34.6548582543,2014
2014-08-31,2014-08-31,"כנרת 58, אשדוד",כנרת 58,2193-8-24,דירה בבית קומות,3.0,רביעית,67.0,930000,,,1981.0,,4.0,9594204144,1,21938,False,,אשדוד,כנרת,,2193-8-24,2193/8,13880.597014925374,31.7792787618,34.6295016074,2014
2014-08-31,2014-08-31,"רבא 13, אשדוד",רבא 13,2023-75-7,דירה בבית קומות,3.0,ראשונה,78.0,1335000,,,2000.0,,3.0,9594493020,1,202375,False,,אשדוד,רבא,,2023-75-7,2023/75,17115.384615384617,31.7901892747,34.6676569535,2014
2014-08-31,2014-08-31,"כנרת 20, אשדוד",כנרת 20,2198-116-1,קוטג' דו משפחתי,5.0,,219.0,2400000,,,1980.0,,,9594114600,1,2198116,False,,אשדוד,כנרת,,2198-116-1,2198/116,10958.90410958904,31.7855658166,34.6302566236,2014
2014-08-31,2014-08-31,"ירמוך 10, אשדוד",ירמוך 10,2192-104-8,דירה בבית קומות,4.0,שניה,83.1,1185000,,,1980.0,,8.0,9593628996,1,2192104,False,67% ב 7 שנים,אשדוד,ירמוך,9.57,2192-104-8,2192/104,14259.927797833936,31.7806953206,34.6296137174,2014
2014-08-31,2014-08-31,"הציונות 47, אשדוד",הציונות 47,2449-8-91,דירה בבית קומות,4.0,רביעית,93.0,1350000,,,2000.0,,9.0,9593915772,1,24498,False,,אשדוד,הציונות,,2449-8-91,2449/8,14516.129032258064,31.7856752114,34.6445305045,2014
2014-08-29,2014-08-29,"העצמאות 22, אשדוד",העצמאות 22,2448-10-334,דירת גן,4.0,שביעית שמינית,123.6,1520000,,,2004.0,,10.0,9595966464,1,244810,False,,אשדוד,העצמאות,,2448-10-334,2448/10,12297.734627831716,31.7910669676,34.6446673382,2014
2014-08-29,2014-08-29,"הר נבו 13, אשדוד",הר נבו 13,2192-59-1,קוטג' חד משפחתי,9.0,,366.0,4300000,,,1990.0,,,9595410636,1,219259,False,,אשדוד,הר נבו,,2192-59-1,2192/59,11748.63387978142,31.7809737278,34.6273250767,2014
2014-08-29,2014-08-29,"רוגוזין 56, אשדוד",רוגוזין 56,2076-113-16,דירה בבית קומות,3.0,רביעית,78.0,985000,,,1970.0,,7.0,9592880556,1,2076113,False,,אשדוד,רוגוזין,,2076-113-16,2076/113,12628.205128205129,31.8029477634,34.6413508212,2014
2014-08-28,2014-08-28,"הציונות 77, אשדוד",הציונות 77,2449-8-213,דירה בבית קומות,5.0,שלישית,192.0,2050000,,,2000.0,,9.0,9592956744,1,24498,False,,אשדוד,הציונות,,2449-8-213,2449/8,10677.083333333334,31.7856752114,34.6445305045,2014
2014-08-28,2014-08-28,"דב גור 37, אשדוד",דב גור 37,2456-72-30,דירה בבית קומות,2.0,רביעית,37.5,194000,,,1970.0,,4.0,9592992024,1,245672,False,,אשדוד,גור דב,,2456-72-30,2456/72,5173.333333333333,31.7916388379,34.6569487818,2014
2014-08-27,2014-08-27,"הציונות 47, אשדוד",הציונות 47,2449-8-90,דירה,6.0,שלישית,192.0,2240000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205849,1,24498,False,,אשדוד,הציונות,,2449-8-90,2449/8,11666.666666666666,31.7856752114,34.6445305045,2014
2014-08-27,2014-08-27,"נחמן מברסלב 1, אשדוד",נחמן מברסלב 1,2385-142-3,דירת גן,5.0,,146.0,1800000,,,1995.0,,2.0,9592945656,1,2385142,False,,אשדוד,נחמן מברסלב,,2385-142-3,2385/142,12328.767123287673,31.7863061567,34.6648048446,2014
2014-08-27,2014-08-27,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-429,דירה בבית קומות,5.0,חמישית,121.0,1560000,,,2020.0,,16.0,9593686368,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-429,2071/300,12892.561983471074,31.7931214113,34.648559239,2014
2014-08-27,2014-08-27,"תש""ח 2, אשדוד","תש""ח 2",2448-7-739,דירה בבית קומות,4.0,ראשונה,98.0,1440000,,,2019.0,,16.0,9592962288,1,24487,False,,אשדוד,"תש""ח",,2448-7-739,2448/7,14693.877551020409,31.7884022023,34.646324433,2014
2014-08-27,2014-08-27,"אריה בן-אליעזר 13, אשדוד",אריה בן-אליעזר 13,2189-93-40,דירה בבית קומות,4.0,שלישית,102.0,1120000,,,1970.0,,7.0,9593076528,1,218993,False,,אשדוד,בן אליעזר אריה,,2189-93-40,2189/93,10980.392156862745,31.8034888193,34.6445213571,2014
2014-08-27,2014-08-27,"הנביא ישעיהו 29, אשדוד",הנביא ישעיהו 29,2399-47-3,דירה בבית קומות,6.0,קרקע וראשונה,143.9,2170000,,,1993.0,,,9593631684,1,239947,False,,אשדוד,הנביא ישעיהו,,2399-47-3,2399/47,15079.91660875608,31.7786809982,34.6481487901,2014
2014-08-27,2014-08-27,"הציונות 47, אשדוד",הציונות 47,2449-8-89,דירה,5.0,שלישית,166.0,2050000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205848,1,24498,False,,אשדוד,הציונות,,2449-8-89,2449/8,12349.397590361446,31.7856752114,34.6445305045,2014
2014-08-27,2014-08-27,"הרב שאולי 27, אשדוד",הרב שאולי 27,2190-16-24,דירה בבית קומות,3.0,רביעית,61.0,810000,,,1970.0,,4.0,9594965016,1,219016,False,,אשדוד,הרב שאולי,,2190-16-24,2190/16,13278.688524590165,31.7960417603,34.6427501281,2014
2014-08-27,2014-08-27,"נחל שניר 9, אשדוד",נחל שניר 9,2193-28-38,דירה בבית קומות,3.0,שביעית,77.8,940000,,,1998.0,,7.0,9593062752,1,219328,False,84% ב 10.8 שנים,אשדוד,נחל שניר,7.78,2193-28-38,2193/28,12082.262210796916,31.7814640711,34.6342087685,2014
2014-08-26,2014-08-26,"החלוצים 15, אשדוד",החלוצים 15,2447-5-37,דירה בבית קומות,4.0,ראשונה,121.0,1350000,,,1995.0,,9.0,9592988580,1,24475,False,,אשדוד,החלוצים,,2447-5-37,2447/5,11157.02479338843,31.7931119327,34.6421069642,2014
2014-08-26,2014-08-26,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-11,דירה,5.0,חמישית,121.0,1560000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203161,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-11,2071/300,12892.561983471074,31.7931214113,34.648559239,2014
2014-08-25,2014-08-25,"הקליטה 1, אשדוד",הקליטה 1,2449-13-37,דירה בבית קומות,5.0,שלישית,107.5,1200000,,,1997.0,,9.0,9595031544,1,244913,False,8% ב 3 שנים,אשדוד,הקליטה,2.67,2449-13-37,2449/13,11162.790697674418,31.7877868652,34.6426212125,2014
2014-08-25,2014-08-25,"בבלי 39, אשדוד",בבלי 39,2387-76-4,דירה בבית קומות,5.5,קרקע + ראשונה,138.8,1750000,,,1995.0,,3.0,9593132052,1,238776,False,106% ב 10.5 שנים,אשדוד,בבלי,10.1,2387-76-4,2387/76,12608.069164265127,31.7808841803,34.6644254114,2014
2014-08-25,2014-08-25,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-48,דירה בבית קומות,5.0,תשיעית,142.0,1950000,,,2012.0,,11.0,9593256792,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-48,2438/48,13732.394366197184,31.7764500913,34.6324992668,2014
2014-08-24,2014-08-24,"אברהם שפירא 29, אשדוד",אברהם שפירא 29,2456-68-22,דירה בבית קומות,3.0,שלישית,58.5,806000,,,1970.0,,4.0,9593963064,1,245668,False,,אשדוד,שפירא אברהם,,2456-68-22,2456/68,13777.777777777776,31.7913043198,34.6589028627,2014
2014-08-24,2014-08-24,"העירית 10, אשדוד",העירית 10,2073-42-18,דירה בבית קומות,3.5,רביעית,100.0,750000,1.0,תמא מבוא העירית,1970.0,,4.0,9593782044,1,207342,False,,אשדוד,העירית,,2073-42-18,2073/42,7500.0,31.7869382498,34.651279127,2014
2014-08-24,2014-08-24,"המעפילים 60, אשדוד",המעפילים 60,2066-176-8,דירה בבית קומות,3.0,רביעית,56.49,685000,,,1960.0,,4.0,9594885468,1,2066176,False,,אשדוד,המעפילים,,2066-176-8,2066/176,12126.0400070809,31.8031066262,34.6484977531,2014
2014-08-24,2014-08-24,"המלך דוד 13, אשדוד",המלך דוד 13,2395-11-22,דירה בבית קומות,4.0,ראשונה,84.0,1168000,,,1997.0,,4.0,9593435544,1,239511,False,,אשדוד,המלך דוד,,2395-11-22,2395/11,13904.761904761905,31.7774798983,34.6433259669,2014
2014-08-24,2014-08-24,"כינרת 70, אשדוד",כינרת 70,2193-22-95,דירה בבית קומות,4.0,שלישית,79.0,1250000,,,1991.0,,7.0,9593439072,1,219322,False,103% ב 7.5 שנים,אשדוד,כנרת,13.73,2193-22-95,2193/22,15822.784810126584,31.7793520512,34.6313722389,2014
2014-08-24,2014-08-24,"בלפור 7, אשדוד",בלפור 7,2071-239-182,חנות,,,29.0,750000,,,2015.0,,15.0,9592748172,1,2071239,False,,אשדוד,בלפור,,2071-239-182,2071/239,25862.068965517243,31.7975285991,34.6482943854,2014
2014-08-24,2014-08-24,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-430,דירה בבית קומות,3.0,תשיעית,83.0,1236000,,,2020.0,,16.0,9593225460,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-430,2071/300,14891.56626506024,31.7931214113,34.648559239,2014
2014-08-24,2014-08-24,"שבזי 8, אשדוד",שבזי 8,2068-88-19,דירה בבית קומות,4.0,רביעית,77.0,990000,,,1975.0,,4.0,9592985724,1,206888,False,164% ב 12.5 שנים,אשדוד,שבזי,13.12,2068-88-19,2068/88,12857.142857142857,31.7991133319,34.6474906679,2014
2014-08-24,2014-08-24,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-47,דירה,5.0,תשיעית,142.0,1950000,1.0,קדמת הים,2012.0,,11.0,11181205440,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-47,2438/48,13732.394366197184,31.7764500913,34.6324992668,2014
2014-08-23,2014-08-23,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-10,דירה,3.0,תשיעית,83.0,1236000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203158,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-10,2071/300,14891.56626506024,31.7931214113,34.648559239,2014
2014-08-22,2014-08-22,"אבן עזרא 29, אשדוד",אבן עזרא 29,2071-47-12,דירה בבית קומות,3.0,שניה,59.8,731000,,,1970.0,,4.0,9592678956,1,207147,False,87% ב 9 שנים,אשדוד,אבן עזרא,9.67,2071-47-12,2071/47,12224.08026755853,31.7951800121,34.6468875547,2014
2014-08-21,2014-08-21,"תל חי 59, אשדוד",תל חי 59,2648-58-11,משרד,,ראשונה,30.0,450000,,,1999.0,,8.0,9596090364,1,264858,False,,אשדוד,תל חי,,2648-58-11,2648/58,15000.0,31.7671691633,34.6321336096,2014
2014-08-21,2014-08-21,"הבעל שם טוב 4, אשדוד",הבעל שם טוב 4,2462-23-4,דירה בבית קומות,3.0,שניה,60.2,306000,,,1970.0,,4.0,9593813124,1,246223,False,,אשדוד,הבעל שם טוב,,2462-23-4,2462/23,5083.056478405316,31.7974613871,34.6613050477,2014
2014-08-21,2014-08-21,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-27,דירה בבית קומות,4.0,שביעית,100.0,1500000,1.0,,1975.0,2014.0,4.0,9593633868,1,219113,False,,אשדוד,קרן היסוד,,2191-13-27,2191/13,15000.0,31.7982233599,34.6411379136,2014
2014-08-21,2014-08-21,"רבי עקיבא 5, אשדוד",רבי עקיבא 5,2462-34-116,דירה בבית קומות,2.0,ראשונה,47.6,440000,,,1970.0,,4.0,9592459884,1,246234,False,,אשדוד,רבי עקיבא,,2462-34-116,2462/34,9243.697478991597,31.7986640418,34.6602739843,2014
2014-08-21,2014-08-21,"אלול 7, אשדוד",אלול 7,2439-22-2,דירה בבית קומות,3.0,קרקע,74.0,1350000,,,2000.0,,7.0,9592545228,1,243922,False,29% ב 2.4 שנים,אשדוד,אלול,12.08,2439-22-2,2439/22,18243.243243243243,31.7818184617,34.6372967104,2014
2014-08-21,2014-08-21,"עוזיהו 7, אשדוד",עוזיהו 7,2460-2-16,דירה בבית קומות,3.0,רביעית,63.5,273000,,,1973.0,,4.0,9593334240,1,24602,False,,אשדוד,עוזיהו,,2460-2-16,2460/2,4299.212598425197,31.8027567658,34.6606576452,2014
2014-08-21,2014-08-21,"הבשור 14, אשדוד",הבשור 14,2197-44-3,קוטג' חד משפחתי,8.0,,344.0,6950000,,,1975.0,2008.0,1.0,9592928352,1,219744,False,,אשדוד,הבשור,,2197-44-3,2197/44,20203.488372093023,31.7882454852,34.6293077733,2014
2014-08-21,2014-08-21,"ספיר 11, אשדוד",ספיר 11,3172-30-14,דירה בבית קומות,4.0,רביעית,125.0,1680000,,,2012.0,,12.0,9592549260,1,317230,False,,אשדוד,ספיר,,3172-30-14,3172/30,13440.0,31.766210559,34.6284428276,2014
2014-08-20,2014-08-20,"דב גור 30, אשדוד",דב גור 30,2459-6-22,דירה בבית קומות,2.0,שניה,37.5,288000,,,1970.0,,4.0,9592684500,1,24596,False,,אשדוד,גור דב,,2459-6-22,2459/6,7680.0,31.7910368955,34.6564382769,2014
2014-08-20,2014-08-20,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-17,דירה בבית קומות,3.0,קומה ‎4‏,83.0,1700000,,,2004.0,,8.0,9593054436,1,243722,False,135% ב 6.5 שנים,אשדוד,שבט לוי,20.77,2437-22-17,2437/22,20481.92771084337,31.778048338,34.6389333039,2014
2014-08-20,2014-08-20,"מנחם אוסישקין 25, אשדוד",מנחם אוסישקין 25,2647-66-23,דירה בבית קומות,4.0,שניה,81.3,1300000,,,2000.0,,4.0,9592652580,1,264766,False,18% ב 2.5 שנים,אשדוד,אוסישקין מנחם,7.2,2647-66-23,2647/66,15990.159901599016,31.7732946426,34.6363009009,2014
2014-08-20,2014-08-20,"הציונות 1, אשדוד",הציונות 1,2449-9-71,דירה בבית קומות,4.0,רביעית,105.2,1410000,,,1997.0,,10.0,9592989840,1,24499,False,,אשדוד,הציונות,,2449-9-71,2449/9,13403.041825095055,31.7878796433,34.6406266083,2014
2014-08-19,2014-08-19,"מקלנבורג 4, אשדוד",מקלנבורג 4,2066-282-6,דירה בבית קומות,3.0,ראשונה,54.0,675000,,,1970.0,,3.0,9593440416,1,2066282,False,,אשדוד,מקלנבורג,,2066-282-6,2066/282,12500.0,31.8060993071,34.6559599482,2014
2014-08-19,2014-08-19,"רמב""ם 3, אשדוד","רמב""ם 3",2066-133-108,חנות,,קרקע,33.0,250000,,,1960.0,,3.0,9593888808,1,2066133,False,,אשדוד,"רמב""ם",,2066-133-108,2066/133,7575.757575757576,31.8057515554,34.6533084743,2014
2014-08-19,2014-08-19,"האורגים 6, אשדוד",האורגים 6,2452-53-22,תעשיה,,ראשונה,61.3,250000,,,1960.0,,1.0,9593856888,1,245253,False,,אשדוד,האורגים,,2452-53-22,2452/53,4078.3034257748777,31.8116820001,34.6621512648,2014
