DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-19,2021-10-19,"המוביל 27, כפר סבא",המוביל 27,7606-123-7,דירה בבית קומות,3.0,שניה,73.5,2190000,,,2002.0,,6.0,8979063874,1,7606123,False,,כפר סבא,המוביל,,7606-123-7,7606/123,29795.918367346934,32.1806013953,34.9304832691,2021
2021-10-19,2021-10-19,"הכרמל 21, כפר סבא",הכרמל 21,6440-163-4,דירת גן,5.0,קרקע וראשונה,153.9,3100000,,,1980.0,,1.0,8976882502,1,6440163,False,,כפר סבא,הכרמל,,6440-163-4,6440/163,20142.94996751137,32.1788054025,34.9070612987,2021
2021-10-19,2021-10-19,"אנגל 28, כפר סבא",אנגל 28,7621-458-6,דירה בבית קומות,4.0,שניה,104.73,2730000,,,2012.0,,6.0,8977366092,1,7621458,False,96% ב 11.3 שנים,כפר סבא,אנגל,8.5,7621-458-6,7621/458,26067.029504439983,32.1948171151,34.8939772391,2021
2021-10-19,2021-10-19,"הכרמל 73, כפר סבא",הכרמל 73,6433-679-6,דירה בבית קומות,4.0,שלישית,81.5,2220000,,,1997.0,,4.0,8976833662,1,6433679,False,,כפר סבא,הכרמל,,6433-679-6,6433/679,27239.26380368098,32.1773500794,34.9133580322,2021
2021-10-18,2021-10-18,,,7621-439-6,,5.0,רביעית,125.0,3090000,1.0,,,,,11181298374,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-6,7621/439,24720.0,32.1949418162,34.8905458748,2021
2021-10-18,2021-10-18,"הגפן 11, כפר סבא",הגפן 11,7602-179-24,דירה בבית קומות,3.0,רביעית,60.2,1725000,,,1970.0,,4.0,8978872806,1,7602179,False,146% ב 11.9 שנים,כפר סבא,הגפן,12.27,7602-179-24,7602/179,28654.48504983389,32.1816419603,34.9396644977,2021
2021-10-18,2021-10-18,"רוטשילד 16, כפר סבא",רוטשילד 16,6426-709-6,דירה בבית קומות,6.0,שלישית וקביעית,137.78,3345000,,,1988.0,,6.0,8977862410,1,6426709,False,,כפר סבא,רוטשילד,,6426-709-6,6426/709,24277.834228480184,32.1718960366,34.9077825617,2021
2021-10-18,2021-10-18,"הגליל 3, כפר סבא",הגליל 3,6436-122-33,דירה בבית קומות,5.0,שישית,104.31,2890000,,,1985.0,,6.0,8976880726,1,6436122,False,46% ב 8.9 שנים,כפר סבא,הגליל,5.17,6436-122-33,6436/122,27705.87671364203,32.1740481366,34.9167326318,2021
2021-10-17,2021-10-17,"השלום 6, כפר סבא",השלום 6,6433-395-52,דירה בבית קומות,4.0,חמישית,95.93,2300000,,,1985.0,,8.0,8976637784,1,6433395,False,50% ב 10.8 שנים,כפר סבא,השלום,4.63,6433-395-52,6433/395,23975.815698947143,32.1804247782,34.9106809176,2021
2021-10-17,2021-10-17,"העמק 9, כפר סבא",העמק 9,6437-74-3,דירה בבית קומות,3.0,קומה ‎1‏,93.0,1940000,,,2017.0,,7.0,8976712820,1,643774,False,,כפר סבא,העמק,,6437-74-3,6437/74,20860.21505376344,32.1720795391,34.9146939225,2021
2021-10-17,2021-10-17,"ויתקין 2, כפר סבא",ויתקין 2,7621-391-2,קרקע למגורים,,קרקע,88.36,3150000,,,1950.0,,,8976786080,1,7621391,False,217% ב 14 שנים,כפר סבא,ויתקין,15.5,7621-391-2,7621/391,35649.61521050249,32.1907658588,34.9003100159,2021
2021-10-15,2021-10-15,"ויצמן 57, כפר סבא",ויצמן 57,6428-537-14,חניה,,ראשונה,161.5,800000,,,1990.0,,2.0,8979239698,1,6428537,False,,כפר סבא,ויצמן,,6428-537-14,6428/537,4953.560371517028,32.1770631054,34.9020383057,2021
2021-10-14,2021-10-14,"אנגל 45, כפר סבא",אנגל 45,7621-556-51,דירה בבית קומות,5.0,שישית,114.4,3040000,,,2013.0,,7.0,8976463144,1,7621556,False,48% ב 7.4 שנים,כפר סבא,אנגל,6.49,7621-556-51,7621/556,26573.42657342657,32.1972084566,34.8955401342,2021
2021-10-14,2021-10-14,"טרומן 1, כפר סבא",טרומן 1,6426-762-10,דירה בבית קומות,4.0,ראשונה,97.43,2190000,,,1992.0,,3.0,8979258050,1,6426762,False,,כפר סבא,טרומן,,6426-762-10,6426/762,22477.67628040645,32.1736666239,34.8998069845,2021
2021-10-14,2021-10-14,"טשרניחובסקי 56, כפר סבא",טשרניחובסקי 56,6428-426-8,דירה בבית קומות,4.0,שניה,81.3,1780000,,,1970.0,,8.0,8976734798,1,6428426,False,125% ב 15.6 שנים,כפר סבא,טשרניחובסקי,8.01,6428-426-8,6428/426,21894.21894218942,32.1811902477,34.8983082283,2021
2021-10-14,2021-10-14,"ארלוזורוב 48, כפר סבא",ארלוזורוב 48,6426-177-10,דירה בבית קומות,3.0,חמישית,61.5,1881000,,,1973.0,,4.0,8976475354,1,6426177,False,30% ב 8.1 שנים,כפר סבא,ארלוזורוב,3.7,6426-177-10,6426/177,30585.36585365853,32.1701776065,34.9060127067,2021
2021-10-13,2021-10-13,"נשר 5, כפר סבא",נשר 5,7598-183-9,דירה בבית קומות,4.0,רביעית,129.0,2500000,,,2008.0,,4.0,8976703718,1,7598183,False,,כפר סבא,נשר,,7598-183-9,7598/183,19379.84496124031,32.1857782781,34.9262841213,2021
2021-10-13,2021-10-13,"בן גוריון 50, כפר סבא",בן גוריון 50,6439-130-13,דירה בבית קומות,3.0,ד,74.0,1630000,,,1970.0,,4.0,8976435616,1,6439130,False,,כפר סבא,בן גוריון,,6439-130-13,6439/130,22027.027027027027,32.171803982,34.9099906118,2021
2021-10-11,2021-11-10,"שפרינצק 15, כפר סבא",שפרינצק 15,6428-321-1,דירה בבית קומות,5.0,א',147.0,4250000,,,1957.0,,2.0,8979096878,1,6428321,False,,כפר סבא,שפרינצק,,6428-321-1,6428/321,28911.56462585034,32.1812894977,34.9061660632,2021
2021-10-11,2021-11-10,"תל חי 42, כפר סבא",תל חי 42,6436-213-2,דירה בבית קומות,4.0,ראשונה,88.29,2290000,,,2005.0,,5.0,8978968636,1,6436213,False,161% ב 16.5 שנים,כפר סבא,תל חי,9.76,6436-213-2,6436/213,25937.252236946424,32.1755254148,34.9148629871,2021
2021-10-11,2021-11-10,,,7621-439-39,,5.0,שלישית,125.0,3050000,1.0,,,,,11181298362,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-39,7621/439,24400.0,32.1949418162,34.8905458748,2021
2021-10-11,2021-11-10,"ישעיהו 31, כפר סבא",ישעיהו 31,7593-68-2,ללא תיכנון,,קרקע,74.5,3110000,,,,,,8981504764,1,759368,False,,כפר סבא,ישעיהו,,7593-68-2,7593/68,41744.96644295302,32.1895209449,34.9364063974,2021
2021-10-11,2021-11-10,"מצדה 3, כפר סבא",מצדה 3,7601-81-14,דירה בבית קומות,3.0,רביעית,56.2,1210000,,,1960.0,,4.0,8979677482,1,760181,False,7% ב 2.4 שנים,כפר סבא,מצדה,2.92,7601-81-14,7601/81,21530.249110320285,32.1853692015,34.9422195067,2021
2021-10-11,2021-11-10,"התאנה 4, כפר סבא",התאנה 4,7590-87-1,דירה בבית קומות,3.0,קרקע ראשונה,57.0,1032000,,,1970.0,,,8979308000,1,759087,False,,כפר סבא,התאנה,,7590-87-1,7590/87,18105.263157894737,32.1805640811,34.9400541261,2021
2021-10-11,2021-11-10,"אז""ר 61, כפר סבא","אז""ר 61",6432-89-9,דירה בבית קומות,5.0,שניה,97.81,2750000,,,1995.0,,6.0,8979310516,1,643289,False,,כפר סבא,"אז""ר",,6432-89-9,6432/89,28115.734587465493,32.1836440607,34.9124045528,2021
2021-10-11,2021-11-10,"המפלס 8, כפר סבא",המפלס 8,6433-559-2,דירה בבית קומות,4.0,ראשונה,72.29,1800000,,,1970.0,,8.0,8979498032,1,6433559,False,176% ב 23 שנים,כפר סבא,המפלס,7.65,6433-559-2,6433/559,24899.709503389124,32.1772808974,34.9161275436,2021
2021-10-11,2021-11-10,"גיל 7, כפר סבא",גיל 7,6427-671-69,דירה בבית קומות,4.0,אחת עשרה,93.92,2930000,,,2007.0,,15.0,8979422848,1,6427671,False,62% ב 6.5 שנים,כפר סבא,גיל,9.54,6427-671-69,6427/671,31196.763202725724,32.1763628154,34.8912225112,2021
2021-10-10,2021-10-10,,,7621-439-4,,5.0,חמישית,125.0,3100000,1.0,,,,,11181298363,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-4,7621/439,24800.0,32.1949418162,34.8905458748,2021
2021-10-10,2021-10-10,"טשרניחובסקי 129, כפר סבא",טשרניחובסקי 129,7620-273-1,דירה בבית קומות,3.0,ראשונה,53.0,1500000,,,1970.0,,6.0,8976161002,1,7620273,False,8% ב 4.9 שנים,כפר סבא,טשרניחובסקי,1.63,7620-273-1,7620/273,28301.88679245283,32.1874421498,34.9041155715,2021
2021-10-08,2021-08-10,"לוינסקי 2, כפר סבא",לוינסקי 2,6430-166-3,דירה בבית קומות,4.0,רביעית,98.0,2150000,,,2021.0,,3.0,8972214656,1,6430166,False,,כפר סבא,לוינסקי,,6430-166-3,6430/166,21938.775510204083,32.1848044808,34.9013544619,2021
2021-10-08,2021-08-10,"הרקפת 9, כפר סבא",הרקפת 9,6427-431-3,דירה בבית קומות,4.0,רביעית,64.0,2100000,,,1970.0,,3.0,8972021886,1,6427431,False,184% ב 21.2 שנים,כפר סבא,הרקפת,8.68,6427-431-3,6427/431,32812.5,32.1747143836,34.8953296647,2021
2021-10-06,2021-06-10,"שועלי שמשון 7, כפר סבא",שועלי שמשון 7,6435-213-4,דירה בבית קומות,4.0,שניה,107.95,2450000,,,1995.0,,5.0,8966737916,1,6435213,False,,כפר סבא,שועלי שמשון,,6435-213-4,6435/213,22695.69245020843,32.170806387,34.9205702719,2021
2021-10-06,2021-06-10,"אהרונוביץ 15, כפר סבא",אהרונוביץ 15,6426-869-4,דירה בבית קומות,4.0,שניה,93.5,2220000,,,1991.0,,4.0,8966608490,1,6426869,False,85% ב 10.9 שנים,כפר סבא,אהרונוביץ,7.8,6426-869-4,6426/869,23743.31550802139,32.1720955355,34.9032238207,2021
2021-10-06,2021-06-10,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-15,דירה בבית קומות,4.0,שלישית,100.5,2480000,,,2012.0,,,8966947410,1,7621478,False,26% ב 6.5 שנים,כפר סבא,שיינפיין,4.0,7621-478-15,7621/478,24676.616915422885,32.1971888463,34.8908526205,2021
2021-10-06,2021-06-10,"תל חי 20, כפר סבא",תל חי 20,6437-71-12,דירה בבית קומות,3.0,שניה,65.6,1570000,,,1970.0,,4.0,8967096372,1,643771,False,,כפר סבא,תל חי,,6437-71-12,6437/71,23932.926829268294,32.1722869362,34.9139227206,2021
2021-10-06,2021-06-10,"תרי עשר 14, כפר סבא",תרי עשר 14,7593-8-4,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,251.1,3675000,,,2000.0,,,8967090230,1,75938,False,,כפר סבא,תרי עשר,,7593-8-4,7593/8,14635.603345280764,32.1907327746,34.940345635,2021
2021-10-06,2021-06-10,"נחל קנה 19, כפר סבא",נחל קנה 19,6433-428-1,קוטג' דו משפחתי,7.0,ראשונה,295.0,10300000,,,1980.0,,1.0,8968106694,1,6433428,False,,כפר סבא,נחל קנה,,6433-428-1,6433/428,34915.254237288136,32.1820071971,34.9159775237,2021
2021-10-06,2021-06-10,"אוסטרובסקי 1, כפר סבא",אוסטרובסקי 1,7621-458-57,דירה בבית קומות,8.0,"רביעית, חמישית",281.78,5500000,,,2010.0,,6.0,8967156164,1,7621458,False,66% ב 7 שנים,כפר סבא,אוסטרובסקי,9.43,7621-458-57,7621/458,19518.773511249918,32.1948171151,34.8939772391,2021
2021-10-06,2021-06-10,"נשר 1, כפר סבא",נשר 1,7598-193-10,דירה בבית קומות,4.0,ראשונה,122.0,2400000,,,2010.0,,5.0,8966912556,1,7598193,False,,כפר סבא,נשר,,7598-193-10,7598/193,19672.131147540986,32.1859032277,34.925560818,2021
2021-10-06,2021-06-10,"חוחית 10, כפר סבא",חוחית 10,7604-56-34,דירה בבית קומות,5.0,שניה+שלישית,117.0,2150000,,,1992.0,,2.0,8966702026,1,760456,False,31% ב 6.3 שנים,כפר סבא,חוחית,4.92,7604-56-34,7604/56,18376.06837606837,32.1838059067,34.9297037362,2021
2021-10-05,2021-05-10,"טשרניחובסקי 32, כפר סבא",טשרניחובסקי 32,6427-769-21,דירה בבית קומות,5.0,קומה ‎7‏,135.0,2500000,,,2015.0,,14.0,8964091972,1,6427769,False,,כפר סבא,טשרניחובסקי,,6427-769-21,6427/769,18518.51851851852,32.1777730335,34.8948161044,2021
2021-10-05,2021-05-10,"אנגל 38, כפר סבא",אנגל 38,7621-460-5,דירה בבית קומות,5.0,שניה,127.2,3070000,,,2013.0,,7.0,8964057266,1,7621460,False,64% ב 8.5 שנים,כפר סבא,אנגל,7.53,7621-460-5,7621/460,24135.220125786163,32.1947325158,34.895294807,2021
2021-10-05,2021-05-10,"הראשונים 8, כפר סבא",הראשונים 8,6435-212-3,דירה בבית קומות,5.0,ראשונה,118.95,2550000,,,1997.0,,5.0,8964063260,1,6435212,False,,כפר סבא,הראשונים,,6435-212-3,6435/212,21437.578814628,32.1708777664,34.9209940205,2021
2021-10-05,2021-05-10,"דב הוז 28, כפר סבא",דב הוז 28,6428-366-7,דירה בבית קומות,4.0,שניה,86.6,1800000,,,1973.0,,4.0,8964511922,1,6428366,False,71% ב 12.2 שנים,כפר סבא,הוז דב,5.82,6428-366-7,6428/366,20785.219399538106,32.1799297207,34.8993522085,2021
2021-10-03,2021-03-10,"הצבעוני 7, כפר סבא",הצבעוני 7,6428-477-2,קוטג' דו משפחתי,7.0,ראשונה,251.0,8200000,,,1987.0,,1.0,8959907716,1,6428477,False,,כפר סבא,הצבעוני,,6428-477-2,6428/477,32669.322709163345,32.1831050615,34.9018928196,2021
2021-10-03,2021-03-10,"אנגל 45, כפר סבא",אנגל 45,7621-556-37,דירה בבית קומות,5.0,שניה,130.0,3070000,,,2013.0,,7.0,8959380836,1,7621556,False,47% ב 7.2 שנים,כפר סבא,אנגל,6.53,7621-556-37,7621/556,23615.384615384617,32.1972084566,34.8955401342,2021
2021-10-03,2021-03-10,"אירוס 8, כפר סבא",אירוס 8,6427-492-5,דירה בבית קומות,4.0,שניה,103.87,1980000,,,1984.0,,5.0,8959305060,1,6427492,False,38% ב 8.5 שנים,כפר סבא,אירוס,4.47,6427-492-5,6427/492,19062.2894002118,32.1733618623,34.8952208311,2021
2021-10-02,2021-02-10,"בקעת באר שבע 2, כפר סבא",בקעת באר שבע 2,7606-127-6,דירה בבית קומות,3.0,שניה,73.5,2180000,,,2001.0,,7.0,8957737888,1,7606127,False,28% ב 5.6 שנים,כפר סבא,בקעת באר שבע,5.0,7606-127-6,7606/127,29659.863945578232,32.1796780233,34.9305542941,2021
2021-10-02,2021-02-10,"זאב גלר 9, כפר סבא",זאב גלר 9,6426-1050-2,דירה בבית קומות,5.0,ראשונה,180.0,3260000,,,2014.0,,4.0,8957205606,1,64261050,False,19% ב 7 שנים,כפר סבא,גלר זאב,2.71,6426-1050-2,6426/1050,18111.11111111111,32.1762217739,34.8974285466,2021
2021-10-02,2021-02-10,"עמק דותן 4, כפר סבא",עמק דותן 4,7618-225-8,דירה בבית קומות,4.0,קרקע + שניה,92.5,2250000,,,2001.0,,4.0,8957302028,1,7618225,False,34% ב 6.9 שנים,כפר סבא,עמק דותן,4.93,7618-225-8,7618/225,24324.324324324323,32.1806412238,34.9322255581,2021
2021-10-02,2021-02-10,"חסידה 2, כפר סבא",חסידה 2,9088-43-1,דירה בבית קומות,4.0,קרקע,103.0,2500000,,,2010.0,,7.0,8957211008,1,908843,False,64% ב 11.7 שנים,כפר סבא,חסידה,5.47,9088-43-1,9088/43,24271.844660194176,32.1863311622,34.9267991889,2021
2021-09-30,2021-09-30,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-13,דירה בבית קומות,5.0,חמישית,118.0,2300000,1.0,,2022.0,,4.0,8976245140,1,6438188,False,,כפר סבא,המיסדים,,6438-188-13,6438/188,19491.525423728814,32.1753565115,34.9117242832,2021
2021-09-30,2021-09-30,"רוטשילד 74, כפר סבא",רוטשילד 74,6438-182-15,דירה בבית קומות,5.0,חמישית,116.0,3005000,1.0,,2022.0,,4.0,8977648772,1,6438182,False,,כפר סבא,רוטשילד,,6438-182-15,6438/182,25905.172413793105,,,2021
2021-09-30,2021-09-30,"יאיר רוזנבלום 22, כפר סבא",יאיר רוזנבלום 22,6430-276-64,דירה בבית קומות,6.0,שניה,129.96,3200000,,,2008.0,,7.0,8976855640,1,6430276,False,92% ב 12 שנים,כפר סבא,רוזנבלום יאיר,7.67,6430-276-64,6430/276,24622.96091104955,32.1896177943,34.8950223097,2021
2021-09-26,2021-09-26,"ויצמן 143, כפר סבא",ויצמן 143,6438-72-11,דירה בבית קומות,2.0,קומה ‎4‏,64.0,1650000,,,2010.0,,19.0,8975283806,1,643872,False,,כפר סבא,ויצמן,,6438-72-11,6438/72,25781.25,32.1745322814,34.913438466,2021
2021-09-26,2021-09-26,"ויצמן 80, כפר סבא",ויצמן 80,6441-216-11,דירה בבית קומות,3.0,שלישית,77.93,1500000,,,1960.0,,7.0,8975626278,1,6441216,False,,כפר סבא,ויצמן,,6441-216-11,6441/216,19248.043115616576,32.1755441433,34.9060963307,2021
2021-09-23,2021-09-23,"מענית 4, כפר סבא",מענית 4,6429-208-6,דירה בבית קומות,4.0,ראשונה,80.56,2120000,,,1995.0,,4.0,8975288616,1,6429208,False,32% ב 9 שנים,כפר סבא,מענית,3.56,6429-208-6,6429/208,26315.78947368421,32.1836345581,34.8968106816,2021
2021-09-22,2021-09-22,"רופין 8, כפר סבא",רופין 8,6437-36-4,דירה בבית קומות,4.0,רביעית,108.0,2805000,1.0,,2025.0,,3.0,8976126148,1,643736,False,,כפר סבא,רופין,,6437-36-4,6437/36,25972.222222222223,,,2021
2021-09-22,2021-09-22,"עלי מוהר 2, כפר סבא",עלי מוהר 2,6429-276-23,דירה,4.0,שישית,113.7,2620000,1.0,שבירו STARS,2014.0,,9.0,8975408200,1,6429276,False,,כפר סבא,מוהר עלי,,6429-276-23,6429/276,23043.095866314863,32.187987067,34.8913369821,2021
2021-09-20,2021-09-20,"לוינסקי 2, כפר סבא",לוינסקי 2,6430-166-5,דירה בבית קומות,4.0,שניה,98.0,2350000,,,2021.0,,3.0,8975126852,1,6430166,False,,כפר סבא,לוינסקי,,6430-166-5,6430/166,23979.591836734693,32.1848044808,34.9013544619,2021
2021-09-20,2021-09-20,"גיסות השריון 1, כפר סבא",גיסות השריון 1,6435-80-2,דירה בבית קומות,3.0,ראשונה,63.6,1400000,,,1970.0,,4.0,8977747710,1,643580,False,,כפר סבא,גיסות השריון,,6435-80-2,6435/80,22012.578616352203,32.1727829301,34.9209145821,2021
2021-09-19,2021-09-19,"איתמר בן-אב""י 3, כפר סבא","איתמר בן-אב""י 3",6431-319-2,קוטג' דו משפחתי,6.0,ראשונה,263.0,5200000,,,1985.0,,1.0,8976290280,1,6431319,False,,כפר סבא,"בן אב""י איתמר",,6431-319-2,6431/319,19771.86311787072,32.1857155692,34.9048743326,2021
2021-09-19,2021-09-19,"נשר 1, כפר סבא",נשר 1,7598-193-11,דירה בבית קומות,5.0,רביעית,147.0,3150000,,,2010.0,,5.0,8975396656,1,7598193,False,,כפר סבא,נשר,,7598-193-11,7598/193,21428.571428571428,32.1859032277,34.925560818,2021
2021-09-19,2021-09-19,"עמק חורון 6, כפר סבא",עמק חורון 6,7618-317-12,דירה בבית קומות,4.0,קרקע,91.92,1800000,,,2005.0,,4.0,8976156784,1,7618317,False,62% ב 17.4 שנים,כפר סבא,עמק חורון,3.56,7618-317-12,7618/317,19582.2454308094,32.1786034828,34.9320327832,2021
2021-09-19,2021-09-19,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-30,דירה,4.0,שישית,94.0,2230000,1.0,סוקולוב,2024.0,,9.0,8975253170,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-30,6426/627,23723.40425531915,32.1761110556,34.9030483066,2021
2021-09-17,2021-09-17,"שיינפיין 15, כפר סבא",שיינפיין 15,7621-477-34,דירה בבית קומות,6.0,שביעית,162.0,3680000,,,2017.0,,7.0,8975309410,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-34,7621/477,22716.04938271605,32.1960002894,34.8907312715,2021
2021-09-14,2021-09-14,"מזור 3, כפר סבא",מזור 3,6429-249-11,דירה בבית קומות,4.0,ראשונה,83.0,2050000,,,1996.0,,,8976418596,1,6429249,False,76% ב 12.5 שנים,כפר סבא,מזור,6.08,6429-249-11,6429/249,24698.795180722893,32.1853491383,34.8954995915,2021
2021-09-14,2021-09-14,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-202,משרד,,שלישית,202.84,1834000,,,1999.0,,5.0,8976383150,1,7607125,False,26% ב 11.7 שנים,כפר סבא,"התע""ש",2.22,7607-125-202,7607/125,9041.60915006902,32.1759745495,34.9277395245,2021
